Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
69,123,2.0,506.0,400.0,106.0,0.0,3.0
69,124,6.0,2063.0,1225.0,838.0,0.0,11.0
69,125,0.0,0.0,0.0,0.0,0.0,2.0
69,126,1.0,437.0,217.0,220.0,0.0,9.0
69,127,1.0,360.0,197.0,163.0,0.0,2.0
70,0,5.0,1147.0,850.0,297.0,0.0,6.0
70,1,1.0,418.0,149.0,269.0,0.0,5.0
70,2,0.0,0.0,0.0,0.0,0.0,0.0
70,3,1.0,118.0,111.0,7.0,0.0,3.0
70,4,6.0,1548.0,582.0,966.0,0.0,2.0
70,5,0.0,0.0,0.0,0.0,0.0,2.0
70,6,0.0,0.0,0.0,0.0,0.0,0.0
70,7,0.0,0.0,0.0,0.0,0.0,1.0
70,8,2.0,425.0,126.0,299.0,0.0,0.0
70,9,0.0,0.0,0.0,0.0,0.0,2.0
70,10,4.0,704.0,412.0,292.0,0.0,6.0
70,11,0.0,0.0,0.0,0.0,0.0,3.0
70,12,6.0,1189.0,790.0,399.0,0.0,3.0
70,13,13.0,2757.0,1862.0,895.0,0.0,17.0
70,14,18.0,5007.0,3073.0,1934.0,0.0,49.0
70,15,2.0,483.0,364.0,119.0,0.0,9.0
70,16,1.0,291.0,145.0,146.0,0.0,1.0
70,17,5.0,1161.0,666.0,495.0,0.0,12.0
70,18,0.0,0.0,0.0,0.0,0.0,1.0
70,19,0.0,0.0,0.0,0.0,0.0,0.0
70,20,2.0,772.0,156.0,616.0,0.0,1.0
70,21,2.0,206.0,139.0,67.0,0.0,0.0
70,22,0.0,0.0,0.0,0.0,0.0,0.0
70,23,4.0,363.0,169.0,194.0,0.0,2.0
70,24,1.0,55.0,55.0,0.0,0.0,4.0
70,25,0.0,0.0,0.0,0.0,0.0,1.0
70,26,5.0,1085.0,499.0,586.0,0.0,12.0
70,27,2.0,669.0,224.0,445.0,0.0,4.0
70,28,1.0,217.0,109.0,108.0,0.0,7.0
70,29,7.0,1776.0,1008.0,768.0,0.0,14.0
70,30,8.0,1809.0,1309.0,500.0,0.0,21.0
70,31,8.0,2161.0,1267.0,894.0,0.0,4.0
70,32,0.0,0.0,0.0,0.0,0.0,1.0
70,33,10.0,2701.0,1230.0,1471.0,0.0,17.0
70,34,31.0,7528.0,3363.0,4165.0,0.0,39.0
70,35,0.0,0.0,0.0,0.0,0.0,2.0
70,36,0.0,0.0,0.0,0.0,0.0,1.0
70,37,0.0,0.0,0.0,0.0,0.0,1.0
70,38,1.0,411.0,320.0,91.0,0.0,1.0
70,39,1.0,284.0,37.0,247.0,0.0,0.0
70,40,1.0,493.0,76.0,417.0,0.0,2.0
70,41,1.0,140.0,86.0,54.0,0.0,3.0
70,42,0.0,0.0,0.0,0.0,0.0,3.0
70,43,0.0,0.0,0.0,0.0,0.0,2.0
70,44,5.0,1263.0,713.0,550.0,0.0,7.0
70,45,6.0,1584.0,917.0,667.0,0.0,15.0
70,46,13.0,3027.0,2214.0,813.0,0.0,19.0
70,47,2.0,424.0,298.0,126.0,0.0,2.0
70,48,0.0,0.0,0.0,0.0,0.0,2.0
70,49,11.0,3188.0,1470.0,1718.0,0.0,26.0
70,50,33.0,8027.0,3274.0,4753.0,0.0,74.0
70,51,10.0,2146.0,904.0,1242.0,0.0,10.0
70,52,0.0,0.0,0.0,0.0,0.0,0.0
70,53,1.0,416.0,352.0,64.0,0.0,0.0
70,54,0.0,0.0,0.0,0.0,0.0,1.0
70,55,0.0,0.0,0.0,0.0,0.0,6.0
70,56,0.0,0.0,0.0,0.0,0.0,1.0
70,57,1.0,477.0,92.0,385.0,0.0,2.0
70,58,1.0,135.0,92.0,43.0,0.0,2.0
70,59,1.0,195.0,119.0,76.0,0.0,1.0
70,60,16.0,4241.0,2237.0,2004.0,0.0,28.0
70,61,7.0,2057.0,1105.0,952.0,0.0,21.0
70,62,8.0,2410.0,1354.0,1056.0,0.0,21.0
70,63,3.0,982.0,471.0,511.0,0.0,7.0
70,64,0.0,0.0,0.0,0.0,0.0,0.0
70,65,15.0,4009.0,1765.0,2244.0,0.0,42.0
70,66,33.0,9430.0,3612.0,5818.0,0.0,45.0
70,67,7.0,1558.0,633.0,925.0,0.0,11.0
70,68,6.0,1665.0,1042.0,623.0,0.0,7.0
70,69,7.0,86.0,63.0,23.0,0.0,8.0
70,71,1.0,9.0,9.0,0.0,0.0,1.0
70,72,2.0,522.0,450.0,72.0,0.0,1.0
70,73,1.0,74.0,73.0,1.0,0.0,1.0
70,74,0.0,0.0,0.0,0.0,0.0,2.0
70,75,6.0,1059.0,667.0,392.0,0.0,10.0
70,76,6.0,1622.0,870.0,752.0,0.0,20.0
70,77,30.0,10255.0,4540.0,5715.0,0.0,59.0
70,78,7.0,2713.0,1258.0,1455.0,0.0,33.0
70,79,1.0,342.0,144.0,198.0,0.0,2.0
70,80,0.0,0.0,0.0,0.0,0.0,2.0
70,81,11.0,3126.0,1366.0,1760.0,0.0,19.0
70,82,5.0,1169.0,564.0,605.0,0.0,10.0
70,83,2.0,258.0,216.0,42.0,0.0,4.0
70,84,13.0,2645.0,1123.0,1522.0,0.0,19.0
70,85,21.0,5882.0,4055.0,1827.0,0.0,22.0
70,86,0.0,0.0,0.0,0.0,0.0,1.0
70,87,3.0,779.0,574.0,205.0,0.0,1.0
70,88,2.0,518.0,114.0,404.0,0.0,0.0
70,89,1.0,109.0,88.0,21.0,0.0,0.0
70,90,2.0,501.0,244.0,257.0,0.0,9.0
70,91,4.0,856.0,554.0,302.0,0.0,12.0
70,92,7.0,2063.0,1065.0,998.0,0.0,21.0
70,93,20.0,6812.0,3275.0,3537.0,0.0,93.0
70,94,11.0,4076.0,1951.0,2125.0,0.0,32.0
70,95,0.0,0.0,0.0,0.0,0.0,5.0
70,96,0.0,0.0,0.0,0.0,0.0,0.0
70,97,0.0,0.0,0.0,0.0,0.0,1.0
70,98,0.0,0.0,0.0,0.0,0.0,3.0
70,99,2.0,391.0,254.0,137.0,0.0,0.0
70,100,13.0,3473.0,1359.0,2114.0,0.0,22.0
70,101,4.0,654.0,298.0,356.0,0.0,2.0
70,102,0.0,0.0,0.0,0.0,0.0,1.0
70,103,1.0,430.0,58.0,372.0,0.0,0.0
70,104,0.0,0.0,0.0,0.0,0.0,0.0
70,105,0.0,0.0,0.0,0.0,0.0,1.0
70,106,1.0,167.0,133.0,34.0,0.0,5.0
70,107,10.0,2083.0,1354.0,729.0,0.0,9.0
70,108,6.0,1652.0,922.0,730.0,0.0,9.0
70,109,14.0,5132.0,2255.0,2877.0,0.0,39.0
70,110,10.0,3901.0,1728.0,2173.0,0.0,19.0
70,111,1.0,411.0,152.0,259.0,0.0,4.0
70,112,0.0,0.0,0.0,0.0,0.0,2.0
70,113,13.0,4274.0,2007.0,2267.0,0.0,28.0
70,114,11.0,3263.0,1623.0,1640.0,0.0,20.0
70,115,7.0,1461.0,932.0,529.0,0.0,6.0
70,116,0.0,0.0,0.0,0.0,0.0,3.0
70,117,0.0,0.0,0.0,0.0,0.0,2.0
70,118,0.0,0.0,0.0,0.0,0.0,0.0
70,119,0.0,0.0,0.0,0.0,0.0,2.0
70,120,2.0,506.0,147.0,359.0,0.0,0.0
70,121,7.0,1268.0,720.0,548.0,0.0,2.0
70,122,2.0,660.0,287.0,373.0,0.0,9.0
70,123,1.0,229.0,170.0,59.0,0.0,2.0
70,124,0.0,0.0,0.0,0.0,0.0,1.0
70,125,0.0,0.0,0.0,0.0,0.0,3.0
70,126,1.0,359.0,182.0,177.0,0.0,5.0
70,127,0.0,0.0,0.0,0.0,0.0,1.0
71,0,3.0,1171.0,439.0,732.0,0.0,4.0
71,1,0.0,0.0,0.0,0.0,0.0,1.0
71,2,0.0,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0,1.0
71,4,3.0,607.0,213.0,394.0,0.0,1.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,0.0,0.0,0.0,0.0,0.0,2.0
71,8,0.0,0.0,0.0,0.0,0.0,0.0
71,9,1.0,430.0,70.0,360.0,0.0,0.0
71,10,3.0,217.0,207.0,10.0,0.0,2.0
71,11,0.0,0.0,0.0,0.0,0.0,0.0
71,12,0.0,0.0,0.0,0.0,0.0,1.0
71,13,2.0,987.0,262.0,725.0,0.0,12.0
71,14,5.0,1258.0,707.0,551.0,0.0,21.0
71,15,1.0,192.0,159.0,33.0,0.0,4.0
71,16,0.0,0.0,0.0,0.0,0.0,1.0
71,17,1.0,214.0,124.0,90.0,0.0,3.0
71,18,0.0,0.0,0.0,0.0,0.0,0.0
71,19,1.0,393.0,94.0,299.0,0.0,0.0
71,20,1.0,85.0,74.0,11.0,0.0,0.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,1.0,39.0,13.0,26.0,0.0,0.0
71,24,0.0,0.0,0.0,0.0,0.0,1.0
71,25,0.0,0.0,0.0,0.0,0.0,0.0
71,26,1.0,406.0,85.0,321.0,0.0,1.0
71,27,0.0,0.0,0.0,0.0,0.0,1.0
71,28,1.0,134.0,110.0,24.0,0.0,2.0
71,29,2.0,838.0,260.0,578.0,0.0,8.0
71,30,8.0,2815.0,1162.0,1653.0,0.0,5.0
71,31,1.0,205.0,157.0,48.0,0.0,2.0
71,32,1.0,176.0,134.0,42.0,0.0,0.0
71,33,8.0,2079.0,1002.0,1077.0,0.0,7.0
71,34,10.0,2929.0,1164.0,1765.0,0.0,14.0
71,35,0.0,0.0,0.0,0.0,0.0,0.0
71,36,1.0,99.0,79.0,20.0,0.0,0.0
71,37,0.0,0.0,0.0,0.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,0.0
71,39,0.0,0.0,0.0,0.0,0.0,1.0
71,40,1.0,192.0,42.0,150.0,0.0,0.0
71,41,0.0,0.0,0.0,0.0,0.0,0.0
71,42,0.0,0.0,0.0,0.0,0.0,0.0
71,43,0.0,0.0,0.0,0.0,0.0,1.0
71,44,1.0,421.0,123.0,298.0,0.0,2.0
71,45,5.0,1058.0,631.0,427.0,0.0,4.0
71,46,2.0,406.0,286.0,120.0,0.0,13.0
71,47,1.0,312.0,155.0,157.0,0.0,2.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,1.0,253.0,140.0,113.0,0.0,12.0
71,50,10.0,3054.0,1145.0,1909.0,0.0,23.0
71,51,2.0,522.0,206.0,316.0,0.0,4.0
71,52,0.0,0.0,0.0,0.0,0.0,0.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,0.0
71,55,1.0,2.0,2.0,0.0,0.0,1.0
71,56,1.0,390.0,364.0,26.0,0.0,0.0
71,57,0.0,0.0,0.0,0.0,0.0,0.0
71,58,0.0,0.0,0.0,0.0,0.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,3.0,631.0,343.0,288.0,0.0,9.0
71,61,6.0,1536.0,715.0,821.0,0.0,6.0
71,62,3.0,702.0,432.0,270.0,0.0,9.0
71,63,0.0,0.0,0.0,0.0,0.0,1.0
71,64,0.0,0.0,0.0,0.0,0.0,1.0
71,65,6.0,1618.0,774.0,844.0,0.0,11.0
71,66,7.0,2157.0,954.0,1203.0,0.0,12.0
71,67,2.0,475.0,286.0,189.0,0.0,1.0
71,68,1.0,163.0,85.0,78.0,0.0,4.0
71,69,2.0,830.0,666.0,164.0,0.0,1.0
71,70,1.0,9.0,9.0,0.0,0.0,1.0
71,72,0.0,0.0,0.0,0.0,0.0,0.0
71,73,0.0,0.0,0.0,0.0,0.0,0.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,3.0,479.0,343.0,136.0,0.0,3.0
71,76,3.0,751.0,375.0,376.0,0.0,9.0
71,77,4.0,1306.0,518.0,788.0,0.0,18.0
71,78,4.0,1376.0,589.0,787.0,0.0,8.0
71,79,1.0,333.0,151.0,182.0,0.0,2.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,4.0,1261.0,536.0,725.0,0.0,9.0
71,82,3.0,765.0,350.0,415.0,0.0,1.0
71,83,0.0,0.0,0.0,0.0,0.0,0.0
71,84,5.0,693.0,468.0,225.0,0.0,10.0
71,85,6.0,942.0,467.0,475.0,0.0,5.0
71,86,2.0,261.0,170.0,91.0,0.0,0.0
71,87,1.0,2.0,2.0,0.0,0.0,0.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,1.0,65.0,64.0,1.0,0.0,0.0
71,90,8.0,2422.0,750.0,1672.0,0.0,2.0
71,91,4.0,706.0,480.0,226.0,0.0,6.0
71,92,4.0,995.0,491.0,504.0,0.0,5.0
71,93,10.0,3265.0,1435.0,1830.0,0.0,21.0
71,94,6.0,2354.0,915.0,1439.0,0.0,11.0
71,95,0.0,0.0,0.0,0.0,0.0,3.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,1.0
71,98,0.0,0.0,0.0,0.0,0.0,0.0
71,99,1.0,180.0,133.0,47.0,0.0,0.0
71,100,3.0,449.0,270.0,179.0,0.0,3.0
71,101,0.0,0.0,0.0,0.0,0.0,1.0
71,102,0.0,0.0,0.0,0.0,0.0,0.0
71,103,0.0,0.0,0.0,0.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,0.0,0.0,0.0,0.0,0.0,2.0
71,107,4.0,709.0,463.0,246.0,0.0,4.0
71,108,0.0,0.0,0.0,0.0,0.0,3.0
71,109,8.0,2818.0,1217.0,1601.0,0.0,10.0
71,110,3.0,1114.0,475.0,639.0,0.0,5.0
71,111,0.0,0.0,0.0,0.0,0.0,0.0
71,112,0.0,0.0,0.0,0.0,0.0,0.0
71,113,6.0,1942.0,937.0,1005.0,0.0,8.0
71,114,6.0,1625.0,800.0,825.0,0.0,10.0
71,115,1.0,212.0,75.0,137.0,0.0,0.0
71,116,0.0,0.0,0.0,0.0,0.0,0.0
71,117,0.0,0.0,0.0,0.0,0.0,1.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,1.0
71,121,1.0,101.0,37.0,64.0,0.0,2.0
71,122,0.0,0.0,0.0,0.0,0.0,3.0
71,123,0.0,0.0,0.0,0.0,0.0,0.0
71,124,1.0,244.0,66.0,178.0,0.0,0.0
71,125,0.0,0.0,0.0,0.0,0.0,0.0
71,126,0.0,0.0,0.0,0.0,0.0,2.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.0,0.0,0.0,0.0,1.0
72,1,1.0,175.0,141.0,34.0,0.0,3.0
72,2,0.0,0.0,0.0,0.0,0.0,1.0
72,3,0.0,0.0,0.0,0.0,0.0,1.0
72,4,0.0,0.0,0.0,0.0,0.0,2.0
72,5,3.0,546.0,245.0,301.0,0.0,1.0
72,6,0.0,0.0,0.0,0.0,0.0,0.0
72,7,1.0,310.0,37.0,273.0,0.0,2.0
72,8,0.0,0.0,0.0,0.0,0.0,2.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,4.0,632.0,252.0,380.0,0.0,2.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,0.0,0.0,0.0,0.0,0.0,1.0
72,13,7.0,1881.0,791.0,1090.0,0.0,16.0
72,14,7.0,2225.0,937.0,1288.0,0.0,19.0
72,15,0.0,0.0,0.0,0.0,0.0,3.0
72,16,0.0,0.0,0.0,0.0,0.0,1.0
72,17,2.0,420.0,284.0,136.0,0.0,4.0
72,18,0.0,0.0,0.0,0.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,0.0,0.0,0.0,0.0,1.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,0.0,0.0,0.0,0.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,0.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,1.0,81.0,63.0,18.0,0.0,2.0
72,27,0.0,0.0,0.0,0.0,0.0,0.0
72,28,1.0,164.0,69.0,95.0,0.0,2.0
72,29,3.0,755.0,347.0,408.0,0.0,1.0
72,30,7.0,1679.0,888.0,791.0,0.0,11.0
72,31,4.0,1105.0,619.0,486.0,0.0,2.0
72,32,0.0,0.0,0.0,0.0,0.0,1.0
72,33,0.0,0.0,0.0,0.0,0.0,10.0
72,34,6.0,1462.0,798.0,664.0,0.0,14.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,0.0,0.0,0.0,0.0,0.0,0.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,2.0,718.0,143.0,575.0,0.0,1.0
72,43,0.0,0.0,0.0,0.0,0.0,1.0
72,44,0.0,0.0,0.0,0.0,0.0,3.0
72,45,0.0,0.0,0.0,0.0,0.0,7.0
72,46,4.0,925.0,512.0,413.0,0.0,4.0
72,47,1.0,262.0,121.0,141.0,0.0,1.0
72,48,1.0,249.0,108.0,141.0,0.0,0.0
72,49,3.0,783.0,423.0,360.0,0.0,13.0
72,50,11.0,2981.0,1410.0,1571.0,0.0,19.0
72,51,3.0,478.0,268.0,210.0,0.0,7.0
72,52,0.0,0.0,0.0,0.0,0.0,1.0
72,53,0.0,0.0,0.0,0.0,0.0,0.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,1.0,119.0,50.0,69.0,0.0,0.0
72,56,1.0,2.0,2.0,0.0,0.0,0.0
72,57,1.0,242.0,166.0,76.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,0.0
72,59,1.0,353.0,97.0,256.0,0.0,1.0
72,60,0.0,0.0,0.0,0.0,0.0,8.0
72,61,4.0,1010.0,472.0,538.0,0.0,6.0
72,62,5.0,1631.0,659.0,972.0,0.0,9.0
72,63,1.0,326.0,135.0,191.0,0.0,2.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,7.0,2034.0,964.0,1070.0,0.0,8.0
72,66,3.0,874.0,426.0,448.0,0.0,14.0
72,67,3.0,807.0,381.0,426.0,0.0,5.0
72,68,2.0,292.0,206.0,86.0,0.0,1.0
72,69,3.0,522.0,226.0,296.0,0.0,1.0
72,70,1.0,43.0,27.0,16.0,0.0,2.0
72,71,0.0,0.0,0.0,0.0,0.0,0.0
72,73,0.0,0.0,0.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,1.0
72,75,3.0,753.0,295.0,458.0,0.0,4.0
72,76,7.0,1805.0,701.0,1104.0,0.0,2.0
72,77,8.0,1958.0,868.0,1090.0,0.0,22.0
72,78,1.0,249.0,127.0,122.0,0.0,11.0
72,79,0.0,0.0,0.0,0.0,0.0,2.0
72,80,0.0,0.0,0.0,0.0,0.0,1.0
72,81,3.0,959.0,379.0,580.0,0.0,6.0
72,82,3.0,703.0,346.0,357.0,0.0,2.0
72,83,0.0,0.0,0.0,0.0,0.0,1.0
72,84,3.0,804.0,330.0,474.0,0.0,6.0
72,85,5.0,1172.0,457.0,715.0,0.0,2.0
72,86,2.0,161.0,124.0,37.0,0.0,1.0
72,87,0.0,0.0,0.0,0.0,0.0,0.0
72,88,1.0,7.0,2.0,5.0,0.0,0.0
72,89,0.0,0.0,0.0,0.0,0.0,0.0
72,90,3.0,603.0,243.0,360.0,0.0,3.0
72,91,1.0,429.0,106.0,323.0,0.0,4.0
72,92,3.0,611.0,307.0,304.0,0.0,3.0
72,93,5.0,1414.0,596.0,818.0,0.0,16.0
72,94,6.0,2250.0,853.0,1397.0,0.0,6.0
72,95,0.0,0.0,0.0,0.0,0.0,0.0
72,96,0.0,0.0,0.0,0.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,3.0,564.0,303.0,261.0,0.0,4.0
72,101,1.0,117.0,109.0,8.0,0.0,2.0
72,102,2.0,218.0,142.0,76.0,0.0,0.0
72,103,0.0,0.0,0.0,0.0,0.0,0.0
72,104,0.0,0.0,0.0,0.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,1.0
72,106,1.0,119.0,60.0,59.0,0.0,1.0
72,107,4.0,667.0,416.0,251.0,0.0,4.0
72,108,1.0,268.0,133.0,135.0,0.0,1.0
72,109,10.0,2964.0,1329.0,1635.0,0.0,14.0
72,110,1.0,314.0,127.0,187.0,0.0,9.0
72,111,0.0,0.0,0.0,0.0,0.0,1.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,3.0,969.0,423.0,546.0,0.0,10.0
72,114,5.0,1666.0,823.0,843.0,0.0,9.0
72,115,0.0,0.0,0.0,0.0,0.0,2.0
72,116,0.0,0.0,0.0,0.0,0.0,0.0
72,117,1.0,427.0,125.0,302.0,0.0,0.0
72,118,0.0,0.0,0.0,0.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,1.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,0.0,0.0,0.0,0.0,0.0,0.0
72,122,2.0,573.0,137.0,436.0,0.0,1.0
72,123,0.0,0.0,0.0,0.0,0.0,1.0
72,124,0.0,0.0,0.0,0.0,0.0,0.0
72,125,0.0,0.0,0.0,0.0,0.0,2.0
72,126,0.0,0.0,0.0,0.0,0.0,0.0
72,127,1.0,337.0,92.0,245.0,0.0,2.0
73,0,2.0,385.0,366.0,19.0,0.0,2.0
73,1,1.0,177.0,165.0,12.0,0.0,1.0
73,2,0.0,0.0,0.0,0.0,0.0,1.0
73,3,1.0,175.0,89.0,86.0,0.0,2.0
73,4,1.0,116.0,111.0,5.0,0.0,1.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0
73,6,0.0,0.0,0.0,0.0,0.0,0.0
73,7,0.0,0.0,0.0,0.0,0.0,0.0
73,8,0.0,0.0,0.0,0.0,0.0,0.0
73,9,0.0,0.0,0.0,0.0,0.0,0.0
73,10,2.0,221.0,138.0,83.0,0.0,2.0
73,11,0.0,0.0,0.0,0.0,0.0,1.0
73,12,3.0,957.0,337.0,620.0,0.0,3.0
73,13,5.0,1394.0,572.0,822.0,0.0,6.0
73,14,8.0,2226.0,1122.0,1104.0,0.0,23.0
73,15,3.0,616.0,442.0,174.0,0.0,2.0
73,16,0.0,0.0,0.0,0.0,0.0,0.0
73,17,1.0,251.0,166.0,85.0,0.0,2.0
73,18,1.0,225.0,145.0,80.0,0.0,0.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,1.0,88.0,59.0,29.0,0.0,0.0
73,21,0.0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,0.0,0.0,0.0,0.0,0.0
73,23,0.0,0.0,0.0,0.0,0.0,0.0
73,24,0.0,0.0,0.0,0.0,0.0,0.0
73,25,0.0,0.0,0.0,0.0,0.0,1.0
73,26,3.0,907.0,194.0,713.0,0.0,6.0
73,27,0.0,0.0,0.0,0.0,0.0,0.0
73,28,1.0,370.0,100.0,270.0,0.0,1.0
73,29,4.0,853.0,377.0,476.0,0.0,6.0
73,30,3.0,1061.0,378.0,683.0,0.0,8.0
73,31,1.0,213.0,139.0,74.0,0.0,3.0
73,32,0.0,0.0,0.0,0.0,0.0,0.0
73,33,3.0,821.0,508.0,313.0,0.0,5.0
73,34,16.0,3888.0,2334.0,1554.0,0.0,8.0
73,35,0.0,0.0,0.0,0.0,0.0,1.0
73,36,0.0,0.0,0.0,0.0,0.0,0.0
73,37,2.0,225.0,152.0,73.0,0.0,0.0
73,38,0.0,0.0,0.0,0.0,0.0,0.0
73,39,0.0,0.0,0.0,0.0,0.0,0.0
73,40,1.0,39.0,29.0,10.0,0.0,2.0
73,41,0.0,0.0,0.0,0.0,0.0,1.0
73,42,3.0,505.0,175.0,330.0,0.0,0.0
73,43,1.0,373.0,81.0,292.0,0.0,1.0
73,44,2.0,296.0,174.0,122.0,0.0,3.0
73,45,1.0,189.0,107.0,82.0,0.0,5.0
73,46,6.0,1492.0,720.0,772.0,0.0,9.0
73,47,0.0,0.0,0.0,0.0,0.0,0.0
73,48,1.0,337.0,148.0,189.0,0.0,1.0
73,49,5.0,1449.0,781.0,668.0,0.0,8.0
73,50,15.0,4483.0,2321.0,2162.0,0.0,17.0
73,51,2.0,318.0,204.0,114.0,0.0,1.0
73,52,0.0,0.0,0.0,0.0,0.0,0.0
73,53,1.0,203.0,100.0,103.0,0.0,0.0
73,54,0.0,0.0,0.0,0.0,0.0,0.0
73,55,1.0,55.0,51.0,4.0,0.0,0.0
73,56,1.0,211.0,112.0,99.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,0.0
73,58,0.0,0.0,0.0,0.0,0.0,0.0
73,59,1.0,117.0,55.0,62.0,0.0,0.0
73,60,4.0,1012.0,323.0,689.0,0.0,6.0
73,61,2.0,537.0,218.0,319.0,0.0,8.0
73,62,2.0,440.0,210.0,230.0,0.0,4.0
73,63,0.0,0.0,0.0,0.0,0.0,1.0
73,64,0.0,0.0,0.0,0.0,0.0,0.0
73,65,4.0,1454.0,655.0,799.0,0.0,14.0
73,66,11.0,3394.0,1597.0,1797.0,0.0,15.0
73,67,3.0,558.0,457.0,101.0,0.0,6.0
73,68,3.0,739.0,379.0,360.0,0.0,1.0
73,69,2.0,281.0,199.0,82.0,0.0,2.0
73,70,1.0,90.0,73.0,17.0,0.0,1.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,0.0
73,74,1.0,18.0,9.0,9.0,0.0,0.0
73,75,2.0,608.0,414.0,194.0,0.0,5.0
73,76,4.0,1065.0,319.0,746.0,0.0,6.0
73,77,12.0,3418.0,1183.0,2235.0,0.0,20.0
73,78,3.0,931.0,344.0,587.0,0.0,7.0
73,79,0.0,0.0,0.0,0.0,0.0,1.0
73,80,0.0,0.0,0.0,0.0,0.0,1.0
73,81,1.0,291.0,133.0,158.0,0.0,6.0
73,82,2.0,634.0,328.0,306.0,0.0,2.0
73,83,0.0,0.0,0.0,0.0,0.0,1.0
73,84,5.0,931.0,656.0,275.0,0.0,7.0
73,85,8.0,1919.0,823.0,1096.0,0.0,3.0
73,86,0.0,0.0,0.0,0.0,0.0,1.0
73,87,1.0,94.0,55.0,39.0,0.0,1.0
73,88,0.0,0.0,0.0,0.0,0.0,0.0
73,89,0.0,0.0,0.0,0.0,0.0,0.0
73,90,2.0,426.0,272.0,154.0,0.0,3.0
73,91,2.0,248.0,180.0,68.0,0.0,5.0
73,92,4.0,776.0,461.0,315.0,0.0,8.0
73,93,10.0,2809.0,1055.0,1754.0,0.0,24.0
73,94,2.0,700.0,248.0,452.0,0.0,5.0
73,95,0.0,0.0,0.0,0.0,0.0,3.0
73,96,1.0,288.0,157.0,131.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,0.0,0.0,0.0,0.0,0.0,0.0
73,99,0.0,0.0,0.0,0.0,0.0,1.0
73,100,2.0,402.0,270.0,132.0,0.0,3.0
73,101,1.0,208.0,126.0,82.0,0.0,0.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,0.0,0.0,0.0,0.0,0.0,1.0
73,104,0.0,0.0,0.0,0.0,0.0,2.0
73,105,0.0,0.0,0.0,0.0,0.0,0.0
73,106,2.0,242.0,123.0,119.0,0.0,1.0
