Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
73,108,6.0,2527.0,822.0,1705.0,0.0,4.0
73,109,18.0,5571.0,1763.0,3808.0,0.0,21.0
73,110,3.0,2095.0,347.0,1748.0,0.0,4.0
73,111,0.0,0.0,0.0,0.0,0.0,1.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,8.0,3117.0,1308.0,1809.0,3.0,16.0
73,114,10.0,5132.0,1622.0,3510.0,0.0,18.0
73,115,1.0,235.0,120.0,115.0,0.0,2.0
73,116,0.0,0.0,0.0,0.0,0.0,1.0
73,117,0.0,0.0,0.0,0.0,0.0,0.0
73,118,2.0,1173.0,791.0,382.0,0.0,0.0
73,119,0.0,0.0,0.0,0.0,0.0,0.0
73,120,0.0,0.0,0.0,0.0,0.0,0.0
73,121,1.0,662.0,360.0,302.0,0.0,0.0
73,122,8.0,3923.0,2066.0,1857.0,0.0,2.0
73,123,1.0,582.0,228.0,354.0,0.0,0.0
73,124,4.0,2572.0,867.0,1705.0,0.0,1.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,1.0,476.0,96.0,380.0,0.0,2.0
73,127,0.0,0.0,0.0,0.0,0.0,2.0
74,0,3.0,2102.0,369.0,1733.0,0.0,5.0
74,1,3.0,1360.0,285.0,1075.0,1.0,2.0
74,2,1.0,180.0,168.0,12.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,1.0
74,4,6.0,3775.0,1905.0,1870.0,0.0,0.0
74,5,0.0,0.0,0.0,0.0,0.0,1.0
74,6,1.0,257.0,138.0,119.0,0.0,0.0
74,7,1.0,866.0,268.0,598.0,0.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,0.0
74,9,0.0,0.0,0.0,0.0,0.0,0.0
74,10,7.0,2476.0,1288.0,1188.0,0.0,3.0
74,11,0.0,0.0,0.0,0.0,0.0,2.0
74,12,2.0,1659.0,578.0,1081.0,0.0,0.0
74,13,16.0,5247.0,1670.0,3577.0,0.0,16.0
74,14,24.0,11941.0,2147.0,9794.0,10.0,27.0
74,15,1.0,874.0,98.0,776.0,3.0,7.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,3.0,1890.0,373.0,1517.0,1.0,3.0
74,18,0.0,0.0,0.0,0.0,0.0,1.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,2.0,1379.0,600.0,779.0,0.0,2.0
74,21,1.0,199.0,134.0,65.0,0.0,0.0
74,22,4.0,1677.0,906.0,771.0,0.0,0.0
74,23,0.0,0.0,0.0,0.0,0.0,1.0
74,24,1.0,420.0,90.0,330.0,0.0,0.0
74,25,1.0,1000.0,703.0,297.0,0.0,0.0
74,26,5.0,3581.0,1496.0,2085.0,0.0,3.0
74,27,4.0,1549.0,831.0,718.0,0.0,2.0
74,28,5.0,1369.0,591.0,778.0,0.0,4.0
74,29,8.0,3495.0,783.0,2712.0,0.0,11.0
74,30,12.0,6497.0,971.0,5526.0,2.0,9.0
74,31,2.0,1245.0,147.0,1098.0,0.0,6.0
74,32,0.0,0.0,0.0,0.0,0.0,1.0
74,33,5.0,3302.0,578.0,2724.0,2.0,11.0
74,34,19.0,6501.0,3193.0,3308.0,3.0,16.0
74,35,0.0,0.0,0.0,0.0,0.0,0.0
74,36,1.0,218.0,152.0,66.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,0.0
74,38,1.0,585.0,270.0,315.0,0.0,1.0
74,39,0.0,0.0,0.0,0.0,0.0,0.0
74,40,0.0,0.0,0.0,0.0,0.0,4.0
74,41,1.0,171.0,93.0,78.0,0.0,1.0
74,42,2.0,469.0,456.0,13.0,0.0,1.0
74,43,1.0,556.0,230.0,326.0,0.0,1.0
74,44,6.0,2904.0,975.0,1929.0,0.0,4.0
74,45,11.0,3172.0,1018.0,2154.0,0.0,7.0
74,46,15.0,6007.0,1151.0,4856.0,2.0,12.0
74,47,4.0,2407.0,355.0,2052.0,2.0,4.0
74,48,1.0,279.0,74.0,205.0,0.0,1.0
74,49,13.0,7873.0,1416.0,6457.0,5.0,13.0
74,50,41.0,19073.0,7316.0,11757.0,10.0,37.0
74,51,7.0,4607.0,2998.0,1609.0,0.0,8.0
74,52,2.0,1707.0,872.0,835.0,0.0,0.0
74,53,1.0,392.0,150.0,242.0,0.0,1.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,1.0,865.0,246.0,619.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,0.0
74,57,0.0,0.0,0.0,0.0,0.0,0.0
74,58,2.0,16.0,16.0,0.0,0.0,0.0
74,59,0.0,0.0,0.0,0.0,0.0,2.0
74,60,13.0,4777.0,1630.0,3147.0,0.0,13.0
74,61,13.0,3605.0,972.0,2633.0,0.0,10.0
74,62,6.0,1888.0,400.0,1488.0,0.0,9.0
74,63,1.0,743.0,101.0,642.0,1.0,3.0
74,64,2.0,906.0,201.0,705.0,0.0,0.0
74,65,13.0,6827.0,1427.0,5400.0,4.0,20.0
74,66,33.0,15144.0,5529.0,9615.0,8.0,30.0
74,67,3.0,1221.0,720.0,501.0,0.0,7.0
74,68,4.0,1940.0,936.0,1004.0,0.0,1.0
74,69,4.0,2246.0,1085.0,1161.0,0.0,4.0
74,70,1.0,936.0,592.0,344.0,0.0,1.0
74,71,3.0,522.0,203.0,319.0,0.0,0.0
74,72,1.0,387.0,387.0,0.0,0.0,2.0
74,73,0.0,0.0,0.0,0.0,0.0,0.0
74,75,4.0,36.0,36.0,0.0,0.0,8.0
74,76,12.0,7687.0,4590.0,3097.0,0.0,12.0
74,77,37.0,13147.0,2814.0,10333.0,0.0,38.0
74,78,13.0,5863.0,957.0,4906.0,4.0,20.0
74,79,1.0,94.0,63.0,31.0,0.0,4.0
74,80,0.0,0.0,0.0,0.0,0.0,1.0
74,81,9.0,5791.0,1128.0,4663.0,2.0,13.0
74,82,6.0,2079.0,873.0,1206.0,2.0,7.0
74,83,0.0,0.0,0.0,0.0,0.0,1.0
74,84,6.0,4076.0,1833.0,2243.0,0.0,10.0
74,85,10.0,5854.0,2276.0,3578.0,0.0,13.0
74,86,1.0,597.0,241.0,356.0,0.0,0.0
74,87,1.0,872.0,322.0,550.0,0.0,3.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,0.0,0.0,0.0,0.0,0.0,1.0
74,90,8.0,637.0,64.0,573.0,0.0,3.0
74,91,5.0,3319.0,3176.0,143.0,0.0,9.0
74,92,5.0,2650.0,791.0,1859.0,0.0,12.0
74,93,38.0,19359.0,2787.0,16572.0,0.0,34.0
74,94,9.0,4889.0,652.0,4237.0,4.0,24.0
74,95,1.0,536.0,94.0,442.0,1.0,1.0
74,96,1.0,406.0,76.0,330.0,0.0,1.0
74,97,0.0,0.0,0.0,0.0,0.0,0.0
74,98,1.0,482.0,168.0,314.0,0.0,1.0
74,99,0.0,0.0,0.0,0.0,0.0,0.0
74,100,5.0,2338.0,904.0,1434.0,0.0,11.0
74,101,2.0,851.0,284.0,567.0,0.0,2.0
74,102,1.0,554.0,245.0,309.0,0.0,1.0
74,103,0.0,0.0,0.0,0.0,0.0,0.0
74,104,0.0,0.0,0.0,0.0,0.0,1.0
74,105,1.0,756.0,478.0,278.0,0.0,2.0
74,106,6.0,2545.0,712.0,1833.0,0.0,1.0
74,107,10.0,5243.0,1895.0,3348.0,0.0,6.0
74,108,2.0,1190.0,289.0,901.0,0.0,7.0
74,109,3.0,1868.0,249.0,1619.0,0.0,24.0
74,110,3.0,2369.0,324.0,2045.0,0.0,9.0
74,111,1.0,592.0,76.0,516.0,0.0,2.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,9.0,5089.0,1008.0,4081.0,1.0,17.0
74,114,13.0,6936.0,2193.0,4743.0,0.0,11.0
74,115,4.0,2251.0,1371.0,880.0,0.0,4.0
74,116,0.0,0.0,0.0,0.0,0.0,0.0
74,117,0.0,0.0,0.0,0.0,0.0,1.0
74,118,0.0,0.0,0.0,0.0,0.0,1.0
74,119,1.0,320.0,82.0,238.0,0.0,1.0
74,120,1.0,532.0,116.0,416.0,0.0,0.0
74,121,2.0,604.0,201.0,403.0,0.0,0.0
74,122,0.0,0.0,0.0,0.0,0.0,2.0
74,123,3.0,1863.0,1598.0,265.0,0.0,2.0
74,124,1.0,334.0,93.0,241.0,0.0,0.0
74,125,0.0,0.0,0.0,0.0,0.0,2.0
74,126,1.0,598.0,60.0,538.0,0.0,0.0
74,127,1.0,373.0,78.0,295.0,0.0,0.0
75,0,20.0,12197.0,1722.0,10475.0,8.0,46.0
75,1,19.0,12082.0,1990.0,10092.0,9.0,32.0
75,2,4.0,2067.0,432.0,1635.0,1.0,6.0
75,3,10.0,6339.0,4319.0,2020.0,4.0,22.0
75,4,26.0,10717.0,5448.0,5269.0,0.0,22.0
75,5,2.0,1360.0,632.0,728.0,0.0,10.0
75,6,3.0,1572.0,768.0,804.0,0.0,9.0
75,7,4.0,1745.0,598.0,1147.0,0.0,9.0
75,8,12.0,5798.0,1770.0,4028.0,0.0,2.0
75,9,7.0,3805.0,2267.0,1538.0,0.0,6.0
75,10,34.0,14556.0,6324.0,8232.0,0.0,43.0
75,11,4.0,2104.0,1035.0,1069.0,0.0,11.0
75,12,27.0,15185.0,4905.0,10280.0,0.0,26.0
75,13,184.0,69210.0,16355.0,52855.0,0.0,207.0
75,14,239.0,118019.0,17402.0,100617.0,102.0,418.0
75,15,21.0,14524.0,1421.0,13103.0,16.0,57.0
75,16,0.0,0.0,0.0,0.0,0.0,5.0
75,17,26.0,14759.0,2417.0,12342.0,13.0,63.0
75,18,2.0,941.0,165.0,776.0,0.0,8.0
75,19,9.0,5603.0,3762.0,1841.0,0.0,2.0
75,20,15.0,6808.0,3609.0,3199.0,0.0,10.0
75,21,5.0,2931.0,1344.0,1587.0,0.0,6.0
75,22,7.0,3310.0,1659.0,1651.0,0.0,7.0
75,23,10.0,4332.0,1540.0,2792.0,0.0,2.0
75,24,7.0,3002.0,834.0,2168.0,0.0,5.0
75,25,11.0,6165.0,3826.0,2339.0,0.0,5.0
75,26,50.0,26968.0,12156.0,14812.0,0.0,55.0
75,27,30.0,16006.0,7677.0,8329.0,0.0,25.0
75,28,30.0,15155.0,5436.0,9719.0,0.0,44.0
75,29,125.0,49570.0,11112.0,38458.0,0.0,108.0
75,30,103.0,50359.0,6995.0,43364.0,30.0,161.0
75,31,15.0,10314.0,1105.0,9209.0,20.0,80.0
75,32,3.0,1647.0,231.0,1416.0,1.0,3.0
75,33,71.0,42289.0,6751.0,35538.0,31.0,156.0
75,34,140.0,85828.0,15977.0,69851.0,46.0,251.0
75,35,8.0,3655.0,2429.0,1226.0,2.0,6.0
75,36,8.0,5223.0,2485.0,2738.0,0.0,5.0
75,37,4.0,1878.0,976.0,902.0,0.0,10.0
75,38,8.0,3000.0,1604.0,1396.0,0.0,11.0
75,39,11.0,5553.0,1774.0,3779.0,0.0,10.0
75,40,7.0,3501.0,1062.0,2439.0,0.0,7.0
75,41,5.0,1297.0,700.0,597.0,0.0,7.0
75,42,6.0,3025.0,1604.0,1421.0,0.0,12.0
75,43,16.0,8555.0,8154.0,401.0,0.0,21.0
75,44,67.0,30980.0,10116.0,20864.0,0.0,60.0
75,45,65.0,22556.0,4819.0,17737.0,0.0,68.0
75,46,114.0,44856.0,6824.0,38032.0,26.0,140.0
75,47,23.0,12621.0,1471.0,11150.0,11.0,44.0
75,48,10.0,5772.0,818.0,4954.0,2.0,6.0
75,49,130.0,73924.0,12292.0,61632.0,52.0,202.0
75,50,174.0,122333.0,19445.0,102888.0,124.0,460.0
75,51,71.0,39541.0,26308.0,13233.0,9.0,79.0
75,52,5.0,2771.0,1415.0,1356.0,0.0,6.0
75,53,4.0,2071.0,992.0,1079.0,0.0,8.0
75,54,7.0,2285.0,1353.0,932.0,0.0,7.0
75,55,4.0,1846.0,628.0,1218.0,0.0,7.0
75,56,12.0,4531.0,1388.0,3143.0,0.0,12.0
75,57,9.0,3799.0,2059.0,1740.0,0.0,2.0
75,58,10.0,5497.0,5284.0,213.0,0.0,11.0
75,59,4.0,36.0,36.0,0.0,0.0,6.0
75,60,180.0,78959.0,23544.0,55415.0,0.0,181.0
75,61,133.0,50668.0,9333.0,41335.0,0.0,129.0
75,62,120.0,47379.0,7235.0,40144.0,25.0,118.0
75,63,22.0,9019.0,1309.0,7710.0,7.0,39.0
75,64,15.0,5683.0,1171.0,4512.0,2.0,5.0
75,65,176.0,87113.0,16194.0,70919.0,41.0,219.0
75,66,168.0,104039.0,18170.0,85869.0,66.0,362.0
75,67,59.0,34339.0,22716.0,11623.0,9.0,56.0
75,68,42.0,24879.0,12051.0,12828.0,0.0,46.0
75,69,50.0,23470.0,11499.0,11971.0,0.0,40.0
75,70,28.0,17050.0,9380.0,7670.0,0.0,24.0
75,71,7.0,3065.0,1068.0,1997.0,0.0,6.0
75,72,6.0,1978.0,589.0,1389.0,0.0,5.0
75,73,7.0,5040.0,5040.0,0.0,0.0,3.0
75,74,8.0,72.0,72.0,0.0,0.0,4.0
75,76,141.0,1269.0,1269.0,0.0,0.0,141.0
75,77,421.0,180425.0,42390.0,138035.0,0.0,380.0
75,78,206.0,72957.0,11225.0,61732.0,50.0,165.0
75,79,26.0,9119.0,1651.0,7468.0,5.0,29.0
75,80,7.0,4882.0,699.0,4183.0,1.0,6.0
75,81,81.0,39919.0,7362.0,32557.0,28.0,129.0
75,82,46.0,24055.0,5305.0,18750.0,2.0,48.0
75,83,14.0,8980.0,5600.0,3380.0,4.0,16.0
75,84,98.0,53183.0,24256.0,28927.0,0.0,101.0
75,85,112.0,56109.0,24077.0,32032.0,0.0,146.0
75,86,9.0,4960.0,2598.0,2362.0,0.0,9.0
75,87,5.0,2941.0,766.0,2175.0,0.0,8.0
75,88,5.0,2393.0,860.0,1533.0,0.0,4.0
75,89,5.0,3091.0,1775.0,1316.0,0.0,7.0
75,90,57.0,25118.0,7170.0,17948.0,0.0,76.0
75,91,225.0,13024.0,2025.0,10999.0,0.0,98.0
75,92,177.0,74288.0,18351.0,55937.0,0.0,144.0
75,93,344.0,187880.0,23033.0,164847.0,0.0,446.0
75,94,170.0,86348.0,10277.0,76071.0,43.0,200.0
75,95,29.0,16489.0,1898.0,14591.0,7.0,34.0
75,96,4.0,2658.0,367.0,2291.0,0.0,9.0
75,97,5.0,2850.0,475.0,2375.0,2.0,7.0
75,98,5.0,2559.0,464.0,2095.0,1.0,6.0
75,99,5.0,2379.0,1417.0,962.0,0.0,5.0
75,100,86.0,47386.0,20663.0,26723.0,0.0,92.0
75,101,17.0,7937.0,3492.0,4445.0,0.0,24.0
75,102,7.0,4638.0,2186.0,2452.0,0.0,9.0
75,103,6.0,3810.0,1350.0,2460.0,0.0,9.0
75,104,5.0,2038.0,560.0,1478.0,0.0,2.0
75,105,4.0,2419.0,1514.0,905.0,0.0,9.0
75,106,35.0,22743.0,9310.0,13433.0,0.0,37.0
75,107,87.0,40292.0,11043.0,29249.0,0.0,64.0
75,108,59.0,29972.0,7920.0,22052.0,0.0,57.0
75,109,122.0,77249.0,9617.0,67632.0,0.0,314.0
75,110,58.0,33489.0,3873.0,29616.0,21.0,135.0
75,111,12.0,7238.0,869.0,6369.0,4.0,14.0
75,112,4.0,2537.0,411.0,2126.0,2.0,5.0
75,113,111.0,65782.0,11255.0,54527.0,25.0,213.0
75,114,89.0,54514.0,10376.0,44138.0,19.0,159.0
75,115,18.0,10555.0,6388.0,4167.0,5.0,26.0
75,116,7.0,3616.0,1695.0,1921.0,0.0,4.0
75,117,6.0,2779.0,1256.0,1523.0,0.0,5.0
75,118,2.0,1299.0,697.0,602.0,0.0,9.0
75,119,5.0,2795.0,726.0,2069.0,0.0,5.0
75,120,4.0,1427.0,387.0,1040.0,0.0,4.0
75,121,20.0,12810.0,7840.0,4970.0,0.0,17.0
75,122,16.0,8812.0,3080.0,5732.0,0.0,23.0
75,123,12.0,7895.0,3438.0,4457.0,0.0,19.0
75,124,25.0,14081.0,4662.0,9419.0,0.0,20.0
75,125,2.0,1519.0,272.0,1247.0,0.0,7.0
75,126,12.0,7303.0,929.0,6374.0,4.0,25.0
75,127,4.0,2587.0,285.0,2302.0,0.0,7.0
76,0,30.0,17465.0,2002.0,15463.0,19.0,65.0
76,1,22.0,13059.0,2042.0,11017.0,10.0,56.0
76,2,2.0,1448.0,186.0,1262.0,4.0,13.0
76,3,6.0,3280.0,569.0,2711.0,5.0,27.0
76,4,39.0,21174.0,10574.0,10600.0,10.0,56.0
76,5,10.0,5401.0,2595.0,2806.0,0.0,12.0
76,6,8.0,4742.0,2952.0,1790.0,0.0,9.0
76,7,7.0,3341.0,1115.0,2226.0,0.0,8.0
76,8,12.0,6069.0,1914.0,4155.0,0.0,13.0
76,9,6.0,3415.0,2094.0,1321.0,0.0,9.0
76,10,59.0,26950.0,12499.0,14451.0,0.0,66.0
76,11,12.0,5756.0,2673.0,3083.0,0.0,10.0
76,12,51.0,21105.0,6255.0,14850.0,0.0,45.0
76,13,302.0,114353.0,24028.0,90325.0,0.0,330.0
76,14,444.0,219201.0,25949.0,193252.0,140.0,614.0
76,15,22.0,14562.0,1214.0,13348.0,25.0,109.0
76,16,9.0,5525.0,637.0,4888.0,1.0,8.0
76,17,54.0,29998.0,4235.0,25763.0,31.0,107.0
76,18,3.0,1916.0,325.0,1591.0,3.0,13.0
76,19,5.0,3167.0,774.0,2393.0,3.0,12.0
76,20,16.0,6241.0,3189.0,3052.0,2.0,23.0
76,21,4.0,2807.0,1500.0,1307.0,0.0,11.0
76,22,10.0,6481.0,3575.0,2906.0,0.0,14.0
76,23,12.0,6077.0,1837.0,4240.0,0.0,19.0
76,24,9.0,4778.0,1534.0,3244.0,0.0,10.0
76,25,13.0,5956.0,3547.0,2409.0,0.0,9.0
76,26,73.0,37707.0,16212.0,21495.0,0.0,106.0
76,27,40.0,20334.0,9765.0,10569.0,0.0,54.0
76,28,55.0,24692.0,7308.0,17384.0,0.0,67.0
76,29,148.0,56580.0,11206.0,45374.0,0.0,190.0
76,30,222.0,111727.0,12381.0,99346.0,63.0,295.0
76,31,25.0,16236.0,1328.0,14908.0,18.0,91.0
76,32,3.0,2515.0,294.0,2221.0,5.0,13.0
76,33,113.0,66774.0,9303.0,57471.0,52.0,235.0
76,34,194.0,123214.0,20397.0,102817.0,98.0,412.0
76,35,4.0,2534.0,479.0,2055.0,0.0,3.0
76,36,10.0,6545.0,3370.0,3175.0,2.0,9.0
76,37,9.0,3650.0,1894.0,1756.0,0.0,12.0
76,38,12.0,7215.0,3973.0,3242.0,0.0,6.0
76,39,9.0,4061.0,1502.0,2559.0,0.0,12.0
76,40,4.0,2245.0,620.0,1625.0,0.0,8.0
76,41,17.0,10698.0,6593.0,4105.0,0.0,10.0
76,42,22.0,12235.0,5360.0,6875.0,0.0,25.0
76,43,19.0,9011.0,4023.0,4988.0,0.0,20.0
76,44,95.0,42964.0,12708.0,30256.0,0.0,106.0
76,45,114.0,45387.0,7989.0,37398.0,0.0,106.0
76,46,193.0,81679.0,9067.0,72612.0,45.0,210.0
76,47,36.0,18216.0,1642.0,16574.0,7.0,54.0
76,48,8.0,4739.0,582.0,4157.0,3.0,10.0
76,49,183.0,100152.0,14259.0,85893.0,58.0,332.0
76,50,256.0,182594.0,26004.0,156590.0,172.0,730.0
76,51,40.0,28628.0,7068.0,21560.0,40.0,136.0
76,52,10.0,6186.0,3199.0,2987.0,2.0,12.0
76,53,7.0,4210.0,2006.0,2204.0,0.0,13.0
76,54,13.0,7008.0,3916.0,3092.0,0.0,12.0
76,55,14.0,7589.0,2506.0,5083.0,0.0,13.0
76,56,10.0,5169.0,1426.0,3743.0,0.0,8.0
76,57,9.0,4037.0,2196.0,1841.0,0.0,13.0
76,58,7.0,4087.0,1660.0,2427.0,0.0,11.0
76,59,8.0,5066.0,2277.0,2789.0,0.0,10.0
76,60,277.0,2493.0,2493.0,0.0,0.0,299.0
76,61,221.0,83073.0,11855.0,71218.0,0.0,242.0
76,62,179.0,72558.0,8030.0,64528.0,54.0,197.0
76,63,41.0,17321.0,1968.0,15353.0,11.0,54.0
76,64,10.0,4907.0,751.0,4156.0,5.0,17.0
76,65,243.0,116304.0,18554.0,97750.0,81.0,356.0
76,66,240.0,148649.0,23612.0,125037.0,120.0,541.0
76,67,37.0,24540.0,6588.0,17952.0,19.0,86.0
76,68,65.0,32601.0,16470.0,16131.0,22.0,73.0
76,69,72.0,39250.0,18765.0,20485.0,0.0,82.0
76,70,40.0,23901.0,13753.0,10148.0,0.0,29.0
76,71,8.0,3639.0,1264.0,2375.0,0.0,12.0
76,72,9.0,5607.0,1904.0,3703.0,0.0,16.0
76,73,8.0,4151.0,2327.0,1824.0,0.0,9.0
76,74,10.0,6827.0,6777.0,50.0,0.0,13.0
76,75,149.0,3959.0,1341.0,2618.0,0.0,142.0
76,77,699.0,6291.0,6291.0,0.0,0.0,653.0
76,78,319.0,102654.0,14256.0,88398.0,141.0,302.0
76,79,44.0,15134.0,2069.0,13065.0,13.0,46.0
76,80,4.0,1303.0,170.0,1133.0,1.0,17.0
76,81,133.0,61006.0,9784.0,51222.0,37.0,185.0
76,82,66.0,33980.0,6386.0,27594.0,25.0,109.0
76,83,13.0,6545.0,2464.0,4081.0,2.0,17.0
76,84,129.0,75133.0,34092.0,41041.0,35.0,171.0
76,85,171.0,94281.0,41278.0,53003.0,0.0,210.0
76,86,17.0,9507.0,4577.0,4930.0,0.0,22.0
76,87,8.0,4289.0,1312.0,2977.0,0.0,24.0
76,88,10.0,5887.0,1959.0,3928.0,0.0,11.0
76,89,7.0,2611.0,2249.0,362.0,0.0,18.0
76,90,89.0,44757.0,17123.0,27634.0,0.0,94.0
76,91,146.0,76730.0,28467.0,48263.0,0.0,178.0
76,92,505.0,43150.0,4545.0,38605.0,0.0,207.0
76,93,530.0,260517.0,22915.0,237602.0,0.0,729.0
76,94,237.0,117154.0,9526.0,107628.0,115.0,360.0
76,95,29.0,15037.0,1537.0,13500.0,18.0,58.0
76,96,2.0,714.0,80.0,634.0,4.0,12.0
76,97,9.0,4907.0,700.0,4207.0,4.0,10.0
76,98,11.0,5195.0,954.0,4241.0,3.0,9.0
76,99,4.0,2928.0,1135.0,1793.0,0.0,5.0
76,100,144.0,82483.0,38551.0,43932.0,12.0,150.0
76,101,18.0,9622.0,4046.0,5576.0,0.0,33.0
76,102,4.0,1933.0,874.0,1059.0,0.0,12.0
76,103,9.0,5372.0,1414.0,3958.0,0.0,16.0
76,104,7.0,4267.0,1682.0,2585.0,0.0,10.0
76,105,6.0,2760.0,1509.0,1251.0,0.0,8.0
76,106,49.0,28655.0,9396.0,19259.0,0.0,71.0
76,107,105.0,59301.0,23562.0,35739.0,0.0,144.0
76,108,108.0,52350.0,14166.0,38184.0,0.0,110.0
76,109,189.0,123009.0,13217.0,109792.0,0.0,487.0
76,110,90.0,51787.0,4572.0,47215.0,46.0,217.0
76,111,20.0,11244.0,921.0,10323.0,9.0,38.0
76,112,6.0,2974.0,377.0,2597.0,2.0,6.0
76,113,194.0,115558.0,17359.0,98199.0,70.0,317.0
76,114,128.0,74666.0,12480.0,62186.0,60.0,282.0
76,115,30.0,18575.0,5892.0,12683.0,9.0,46.0
76,116,3.0,1920.0,882.0,1038.0,0.0,9.0
76,117,3.0,1391.0,626.0,765.0,0.0,11.0
76,118,14.0,7657.0,3658.0,3999.0,0.0,12.0
76,119,6.0,3471.0,1307.0,2164.0,0.0,14.0
76,120,11.0,5299.0,1508.0,3791.0,0.0,13.0
76,121,25.0,11839.0,5635.0,6204.0,0.0,33.0
76,122,33.0,20087.0,7907.0,12180.0,0.0,33.0
76,123,25.0,14198.0,5985.0,8213.0,0.0,29.0
76,124,42.0,22355.0,5472.0,16883.0,0.0,46.0
76,125,5.0,3409.0,506.0,2903.0,0.0,12.0
76,126,21.0,11911.0,1291.0,10620.0,8.0,36.0
76,127,7.0,4632.0,443.0,4189.0,1.0,8.0
77,0,117.0,63035.0,6481.0,56554.0,1134.0,179.0
77,1,89.0,50134.0,6614.0,43520.0,858.0,156.0
77,2,10.0,5761.0,884.0,4877.0,0.0,39.0
77,3,35.0,22159.0,6647.0,15512.0,56.0,77.0
77,4,82.0,50819.0,11225.0,39594.0,0.0,140.0
77,5,21.0,10972.0,4799.0,6173.0,0.0,36.0
77,6,31.0,21080.0,10838.0,10242.0,0.0,37.0
77,7,23.0,14307.0,5550.0,8757.0,0.0,40.0
77,8,20.0,11976.0,3642.0,8334.0,0.0,33.0
77,9,33.0,21738.0,12215.0,9523.0,0.0,35.0
77,10,131.0,80579.0,33744.0,46835.0,0.0,220.0
77,11,31.0,14735.0,5602.0,9133.0,0.0,29.0
77,12,112.0,47460.0,12917.0,34543.0,0.0,145.0
77,13,947.0,322183.0,63320.0,258863.0,0.0,996.0
77,14,1314.0,595194.0,58715.0,536479.0,13529.0,1948.0
77,15,125.0,80680.0,5434.0,75246.0,2203.0,292.0
77,16,18.0,9456.0,1014.0,8442.0,515.0,36.0
77,17,141.0,80927.0,10341.0,70586.0,2315.0,340.0
77,18,14.0,9247.0,1463.0,7784.0,409.0,36.0
77,19,10.0,6007.0,1005.0,5002.0,0.0,33.0
77,20,29.0,15868.0,3570.0,12298.0,0.0,65.0
77,21,29.0,18488.0,8292.0,10196.0,0.0,38.0
77,22,23.0,15665.0,9174.0,6491.0,0.0,31.0
77,23,26.0,14249.0,4281.0,9968.0,0.0,49.0
77,24,25.0,15236.0,4649.0,10587.0,0.0,35.0
77,25,24.0,16748.0,9463.0,7285.0,0.0,33.0
77,26,216.0,128314.0,50846.0,77468.0,0.0,280.0
77,27,118.0,54770.0,18732.0,36038.0,0.0,150.0
77,28,178.0,73014.0,20697.0,52317.0,0.0,190.0
77,29,520.0,181072.0,32240.0,148832.0,0.0,545.0
77,30,680.0,309248.0,27042.0,282206.0,14083.0,944.0
77,31,125.0,80184.0,5084.0,75100.0,2523.0,292.0
77,32,20.0,10433.0,1014.0,9419.0,447.0,35.0
77,33,386.0,217777.0,27808.0,189969.0,5566.0,745.0
77,34,662.0,396197.0,60001.0,336196.0,5757.0,1292.0
77,35,12.0,7363.0,1999.0,5364.0,299.0,28.0
77,36,18.0,10962.0,2364.0,8598.0,8.0,35.0
77,37,19.0,10478.0,4965.0,5513.0,0.0,41.0
77,38,19.0,11888.0,5857.0,6031.0,0.0,35.0
77,39,40.0,25541.0,7681.0,17860.0,0.0,29.0
77,40,16.0,11356.0,3390.0,7966.0,0.0,35.0
77,41,17.0,10024.0,5347.0,4677.0,0.0,32.0
77,42,45.0,29271.0,11790.0,17481.0,0.0,77.0
77,43,69.0,33860.0,12752.0,21108.0,0.0,76.0
77,44,279.0,115185.0,29590.0,85595.0,0.0,358.0
77,45,363.0,164109.0,37400.0,126709.0,0.0,350.0
77,46,599.0,236795.0,20278.0,216517.0,6541.0,677.0
77,47,105.0,54367.0,4045.0,50322.0,3076.0,178.0
77,48,24.0,11677.0,1340.0,10337.0,210.0,31.0
77,49,655.0,345785.0,43601.0,302184.0,9412.0,1019.0
77,50,821.0,557767.0,72581.0,485186.0,21511.0,2267.0
77,51,138.0,100588.0,25171.0,75417.0,2679.0,406.0
77,52,8.0,5156.0,1003.0,4153.0,158.0,31.0
77,53,23.0,15318.0,6843.0,8475.0,0.0,25.0
77,54,17.0,10057.0,4865.0,5192.0,0.0,32.0
77,55,22.0,12886.0,4122.0,8764.0,0.0,40.0
77,56,30.0,17515.0,4962.0,12553.0,0.0,27.0
77,57,27.0,15885.0,8404.0,7481.0,0.0,35.0
77,58,25.0,15289.0,6134.0,9155.0,0.0,46.0
77,59,21.0,11093.0,3652.0,7441.0,0.0,40.0
77,60,762.0,365321.0,109750.0,255571.0,0.0,920.0
