Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
60,26,62.0,9092.0,4640.0,4452.0,38.0,52.0
60,27,26.0,3299.0,1626.0,1673.0,16.0,40.0
60,28,35.0,8131.0,8118.0,13.0,0.0,49.0
60,29,103.0,12735.0,5514.0,7221.0,49.0,102.0
60,30,139.0,30216.0,7533.0,22683.0,38.0,208.0
60,31,27.0,6196.0,1611.0,4585.0,12.0,71.0
60,32,5.0,1112.0,337.0,775.0,0.0,6.0
60,33,107.0,22891.0,10291.0,12600.0,22.0,144.0
60,34,157.0,36941.0,18452.0,18489.0,74.0,293.0
60,35,4.0,857.0,588.0,269.0,3.0,8.0
60,36,8.0,1320.0,1320.0,0.0,6.0,9.0
60,37,7.0,1015.0,1015.0,0.0,6.0,5.0
60,38,3.0,562.0,361.0,201.0,1.0,7.0
60,39,9.0,845.0,845.0,0.0,6.0,6.0
60,40,4.0,316.0,316.0,0.0,3.0,8.0
60,41,3.0,788.0,245.0,543.0,3.0,5.0
60,42,10.0,663.0,663.0,0.0,6.0,15.0
60,43,18.0,3744.0,3744.0,0.0,0.0,9.0
60,44,71.0,639.0,639.0,0.0,0.0,87.0
60,45,76.0,18230.0,8876.0,9354.0,0.0,81.0
60,46,113.0,19687.0,5380.0,14307.0,30.0,156.0
60,47,20.0,3970.0,1157.0,2813.0,13.0,35.0
60,48,7.0,1277.0,545.0,732.0,0.0,10.0
60,49,171.0,35411.0,15767.0,19644.0,31.0,232.0
60,50,236.0,67797.0,27049.0,40748.0,90.0,428.0
60,51,43.0,12387.0,5726.0,6661.0,18.0,76.0
60,52,7.0,1057.0,1057.0,0.0,4.0,9.0
60,53,5.0,677.0,677.0,0.0,3.0,10.0
60,54,5.0,601.0,601.0,0.0,4.0,6.0
60,55,11.0,1240.0,928.0,312.0,3.0,6.0
60,56,8.0,584.0,584.0,0.0,5.0,7.0
60,57,4.0,884.0,278.0,606.0,1.0,8.0
60,58,8.0,2142.0,2142.0,0.0,0.0,5.0
60,59,8.0,72.0,72.0,0.0,0.0,4.0
60,61,134.0,1206.0,1206.0,0.0,0.0,141.0
60,62,105.0,26065.0,15093.0,10972.0,0.0,114.0
60,63,31.0,4234.0,1767.0,2467.0,16.0,29.0
60,64,6.0,1041.0,410.0,631.0,0.0,11.0
60,65,159.0,41989.0,14799.0,27190.0,20.0,247.0
60,66,156.0,49415.0,16869.0,32546.0,29.0,352.0
60,67,24.0,6937.0,3177.0,3760.0,11.0,52.0
60,68,46.0,8003.0,8003.0,0.0,30.0,41.0
60,69,50.0,7622.0,7622.0,0.0,28.0,45.0
60,70,24.0,3320.0,3013.0,307.0,16.0,19.0
60,71,7.0,701.0,700.0,1.0,5.0,6.0
60,72,7.0,890.0,583.0,307.0,5.0,8.0
60,73,4.0,1101.0,1101.0,0.0,0.0,4.0
60,74,7.0,890.0,587.0,303.0,5.0,6.0
60,75,84.0,22644.0,22644.0,0.0,0.0,78.0
60,76,145.0,1305.0,1305.0,0.0,0.0,130.0
60,77,340.0,85497.0,21779.0,63718.0,0.0,402.0
60,78,138.0,31790.0,7547.0,24243.0,33.0,195.0
60,79,17.0,4280.0,1206.0,3074.0,0.0,33.0
60,80,4.0,1350.0,358.0,992.0,0.0,8.0
60,81,91.0,25730.0,8621.0,17109.0,11.0,119.0
60,82,34.0,10123.0,4329.0,5794.0,11.0,71.0
60,83,8.0,2090.0,1097.0,993.0,4.0,12.0
60,84,102.0,18572.0,18572.0,0.0,63.0,134.0
60,85,132.0,21437.0,21437.0,0.0,85.0,136.0
60,86,10.0,1419.0,1154.0,265.0,2.0,13.0
60,87,8.0,1284.0,860.0,424.0,6.0,10.0
60,88,6.0,2073.0,2073.0,0.0,0.0,7.0
60,89,11.0,1352.0,994.0,358.0,7.0,5.0
60,90,50.0,14119.0,14119.0,0.0,0.0,77.0
60,91,105.0,12100.0,9917.0,2183.0,63.0,109.0
60,92,129.0,34086.0,34083.0,3.0,0.0,135.0
60,93,230.0,64453.0,15847.0,48606.0,43.0,494.0
60,94,114.0,36662.0,8072.0,28590.0,0.0,256.0
60,95,13.0,3928.0,782.0,3146.0,1.0,20.0
60,96,5.0,1633.0,426.0,1207.0,0.0,7.0
60,97,3.0,890.0,320.0,570.0,0.0,10.0
60,98,8.0,2407.0,972.0,1435.0,1.0,4.0
60,99,3.0,683.0,487.0,196.0,1.0,9.0
60,100,111.0,20566.0,20566.0,0.0,60.0,98.0
60,101,23.0,3985.0,3984.0,1.0,13.0,20.0
60,102,6.0,1190.0,867.0,323.0,2.0,5.0
60,103,6.0,2046.0,2045.0,1.0,0.0,7.0
60,104,4.0,380.0,380.0,0.0,3.0,8.0
60,105,5.0,1810.0,1810.0,0.0,0.0,10.0
60,106,42.0,5774.0,5289.0,485.0,30.0,59.0
60,107,47.0,12573.0,12573.0,0.0,0.0,65.0
60,108,68.0,9374.0,6987.0,2387.0,37.0,78.0
60,109,135.0,45510.0,13953.0,31557.0,0.0,307.0
60,110,84.0,24613.0,6504.0,18109.0,17.0,137.0
60,111,7.0,2289.0,468.0,1821.0,0.0,24.0
60,112,5.0,1602.0,426.0,1176.0,0.0,5.0
60,113,114.0,35389.0,12003.0,23386.0,13.0,187.0
60,114,88.0,28443.0,11736.0,16707.0,25.0,178.0
60,115,17.0,5109.0,2639.0,2470.0,7.0,24.0
60,116,7.0,1368.0,1368.0,0.0,4.0,10.0
60,117,9.0,1671.0,1670.0,1.0,5.0,6.0
60,118,8.0,2664.0,2664.0,0.0,0.0,5.0
60,119,4.0,419.0,419.0,0.0,2.0,11.0
60,120,8.0,1934.0,1934.0,0.0,0.0,11.0
60,121,14.0,1568.0,1568.0,0.0,7.0,22.0
60,122,31.0,10291.0,10291.0,0.0,0.0,33.0
60,123,16.0,2500.0,2187.0,313.0,8.0,29.0
60,124,28.0,8037.0,8037.0,0.0,0.0,33.0
60,125,2.0,415.0,274.0,141.0,0.0,11.0
60,126,14.0,4723.0,1526.0,3197.0,0.0,30.0
60,127,0.0,0.0,0.0,0.0,0.0,11.0
61,0,27.0,5400.0,1731.0,3669.0,4.0,42.0
61,1,21.0,4052.0,1583.0,2469.0,1.0,19.0
61,2,4.0,722.0,281.0,441.0,0.0,4.0
61,3,6.0,1188.0,697.0,491.0,5.0,13.0
61,4,18.0,3801.0,2273.0,1528.0,11.0,28.0
61,5,7.0,1065.0,1017.0,48.0,5.0,7.0
61,6,7.0,1003.0,945.0,58.0,4.0,5.0
61,7,5.0,826.0,560.0,266.0,2.0,3.0
61,8,6.0,988.0,610.0,378.0,4.0,5.0
61,9,3.0,332.0,303.0,29.0,3.0,5.0
61,10,23.0,3158.0,2330.0,828.0,13.0,29.0
61,11,4.0,427.0,332.0,95.0,4.0,10.0
61,12,21.0,2885.0,1309.0,1576.0,12.0,18.0
61,13,159.0,19378.0,7269.0,12109.0,69.0,161.0
61,14,231.0,48166.0,10125.0,38041.0,88.0,345.0
61,15,22.0,5812.0,1060.0,4752.0,13.0,53.0
61,16,3.0,356.0,189.0,167.0,0.0,6.0
61,17,32.0,6053.0,2565.0,3488.0,1.0,52.0
61,18,7.0,1689.0,685.0,1004.0,4.0,4.0
61,19,7.0,1520.0,804.0,716.0,3.0,6.0
61,20,6.0,1166.0,769.0,397.0,2.0,10.0
61,21,7.0,1109.0,1019.0,90.0,5.0,5.0
61,22,2.0,254.0,223.0,31.0,1.0,3.0
61,23,2.0,523.0,236.0,287.0,0.0,3.0
61,24,8.0,1422.0,798.0,624.0,3.0,4.0
61,25,4.0,626.0,388.0,238.0,2.0,8.0
61,26,39.0,6807.0,3602.0,3205.0,16.0,57.0
61,27,30.0,4529.0,2096.0,2433.0,14.0,17.0
61,28,34.0,4652.0,1913.0,2739.0,14.0,32.0
61,29,78.0,18528.0,15176.0,3352.0,0.0,100.0
61,30,102.0,20158.0,3865.0,16293.0,39.0,166.0
61,31,19.0,5085.0,891.0,4194.0,9.0,59.0
61,32,3.0,938.0,186.0,752.0,0.0,5.0
61,33,89.0,18367.0,7146.0,11221.0,11.0,107.0
61,34,136.0,31503.0,13673.0,17830.0,65.0,223.0
61,35,2.0,490.0,168.0,322.0,0.0,6.0
61,36,2.0,361.0,212.0,149.0,0.0,2.0
61,37,7.0,1119.0,1055.0,64.0,3.0,5.0
61,38,6.0,845.0,787.0,58.0,4.0,6.0
61,39,4.0,506.0,457.0,49.0,3.0,4.0
61,40,5.0,514.0,471.0,43.0,2.0,3.0
61,41,6.0,973.0,559.0,414.0,4.0,5.0
61,42,7.0,913.0,599.0,314.0,6.0,20.0
61,43,19.0,3110.0,1305.0,1805.0,10.0,14.0
61,44,48.0,12697.0,11995.0,702.0,0.0,55.0
61,45,50.0,400.0,400.0,0.0,0.0,44.0
61,46,100.0,25359.0,4897.0,20462.0,0.0,120.0
61,47,16.0,3445.0,712.0,2733.0,8.0,34.0
61,48,0.0,0.0,0.0,0.0,0.0,4.0
61,49,127.0,27154.0,10063.0,17091.0,20.0,192.0
61,50,176.0,50082.0,18098.0,31984.0,60.0,396.0
61,51,32.0,9343.0,3789.0,5554.0,18.0,70.0
61,52,5.0,1106.0,671.0,435.0,1.0,9.0
61,53,4.0,685.0,668.0,17.0,3.0,6.0
61,54,4.0,571.0,528.0,43.0,3.0,7.0
61,55,2.0,202.0,176.0,26.0,0.0,7.0
61,56,3.0,617.0,287.0,330.0,1.0,4.0
61,57,7.0,649.0,602.0,47.0,6.0,4.0
61,58,4.0,311.0,226.0,85.0,2.0,2.0
61,59,6.0,1545.0,1494.0,51.0,0.0,6.0
61,60,133.0,2088.0,1197.0,891.0,0.0,137.0
61,62,102.0,918.0,918.0,0.0,0.0,83.0
61,63,29.0,6864.0,6525.0,339.0,0.0,33.0
61,64,4.0,1049.0,336.0,713.0,0.0,5.0
61,65,136.0,34613.0,10805.0,23808.0,21.0,168.0
61,66,120.0,35281.0,11693.0,23588.0,23.0,291.0
61,67,13.0,3575.0,1730.0,1845.0,7.0,48.0
61,68,15.0,4568.0,1785.0,2783.0,3.0,32.0
61,69,18.0,3110.0,2907.0,203.0,10.0,42.0
61,70,17.0,2576.0,2382.0,194.0,11.0,15.0
61,71,3.0,374.0,357.0,17.0,3.0,6.0
61,72,5.0,518.0,460.0,58.0,2.0,2.0
61,73,4.0,718.0,406.0,312.0,3.0,10.0
61,74,7.0,1863.0,1798.0,65.0,0.0,6.0
61,75,39.0,8815.0,3435.0,5380.0,27.0,69.0
61,76,83.0,27216.0,9968.0,17248.0,0.0,96.0
61,77,375.0,28268.0,3000.0,25268.0,0.0,300.0
61,78,108.0,29521.0,5028.0,24493.0,0.0,173.0
61,79,20.0,3825.0,926.0,2899.0,8.0,35.0
61,80,3.0,917.0,204.0,713.0,0.0,6.0
61,81,73.0,20748.0,6034.0,14714.0,0.0,88.0
61,82,31.0,7715.0,3182.0,4533.0,7.0,51.0
61,83,7.0,1783.0,819.0,964.0,2.0,17.0
61,84,59.0,15510.0,7944.0,7566.0,20.0,101.0
61,85,89.0,16944.0,16285.0,659.0,63.0,114.0
61,86,10.0,1653.0,1557.0,96.0,6.0,15.0
61,87,2.0,271.0,250.0,21.0,2.0,5.0
61,88,5.0,540.0,486.0,54.0,3.0,6.0
61,89,5.0,2111.0,2107.0,4.0,0.0,6.0
61,90,42.0,6707.0,4961.0,1746.0,21.0,48.0
61,91,18.0,4951.0,1936.0,3015.0,9.0,100.0
61,92,44.0,12608.0,4052.0,8556.0,18.0,135.0
61,93,230.0,68735.0,14448.0,54287.0,0.0,376.0
61,94,120.0,32294.0,5695.0,26599.0,23.0,193.0
61,95,13.0,4465.0,609.0,3856.0,0.0,23.0
61,96,3.0,1120.0,236.0,884.0,0.0,9.0
61,97,1.0,409.0,104.0,305.0,0.0,14.0
61,98,7.0,1989.0,758.0,1231.0,0.0,6.0
61,99,2.0,552.0,260.0,292.0,1.0,7.0
61,100,53.0,14002.0,7865.0,6137.0,26.0,74.0
61,101,11.0,2146.0,2056.0,90.0,7.0,26.0
61,102,6.0,979.0,913.0,66.0,5.0,8.0
61,103,2.0,279.0,262.0,17.0,2.0,6.0
61,104,2.0,688.0,674.0,14.0,0.0,5.0
61,105,6.0,708.0,653.0,55.0,4.0,5.0
61,106,31.0,9496.0,9241.0,255.0,0.0,28.0
61,107,23.0,5668.0,3023.0,2645.0,12.0,63.0
61,108,19.0,7144.0,2815.0,4329.0,0.0,51.0
61,109,122.0,33589.0,8957.0,24632.0,22.0,248.0
61,110,63.0,20227.0,4751.0,15476.0,0.0,127.0
61,111,3.0,758.0,155.0,603.0,1.0,17.0
61,112,4.0,1062.0,268.0,794.0,0.0,4.0
61,113,91.0,31962.0,10007.0,21955.0,0.0,186.0
61,114,88.0,26046.0,10029.0,16017.0,23.0,148.0
61,115,7.0,1799.0,630.0,1169.0,1.0,13.0
61,116,2.0,551.0,302.0,249.0,1.0,3.0
61,117,8.0,1724.0,1644.0,80.0,4.0,6.0
61,118,6.0,1060.0,996.0,64.0,4.0,4.0
61,119,8.0,2344.0,2268.0,76.0,0.0,6.0
61,120,5.0,622.0,595.0,27.0,2.0,8.0
61,121,11.0,2885.0,2772.0,113.0,0.0,17.0
61,122,20.0,3464.0,3373.0,91.0,16.0,18.0
61,123,3.0,739.0,486.0,253.0,2.0,28.0
61,124,6.0,1413.0,751.0,662.0,2.0,22.0
61,125,4.0,1675.0,856.0,819.0,0.0,2.0
61,126,13.0,3980.0,1046.0,2934.0,3.0,22.0
61,127,3.0,578.0,168.0,410.0,2.0,5.0
62,0,25.0,4593.0,1228.0,3365.0,1.0,26.0
62,1,19.0,3756.0,1262.0,2494.0,2.0,23.0
62,2,2.0,390.0,143.0,247.0,1.0,2.0
62,3,3.0,539.0,303.0,236.0,3.0,6.0
62,4,8.0,1865.0,847.0,1018.0,3.0,21.0
62,5,1.0,213.0,137.0,76.0,1.0,5.0
62,6,4.0,692.0,620.0,72.0,3.0,11.0
62,7,4.0,650.0,548.0,102.0,3.0,8.0
62,8,3.0,752.0,361.0,391.0,2.0,4.0
62,9,2.0,281.0,238.0,43.0,2.0,2.0
62,10,16.0,3722.0,1226.0,2496.0,4.0,28.0
62,11,7.0,1941.0,509.0,1432.0,3.0,5.0
62,12,11.0,2590.0,594.0,1996.0,3.0,26.0
62,13,115.0,24957.0,4756.0,20201.0,42.0,130.0
62,14,211.0,42553.0,6092.0,36461.0,96.0,256.0
62,15,21.0,5289.0,649.0,4640.0,13.0,46.0
62,16,1.0,131.0,45.0,86.0,0.0,10.0
62,17,28.0,6449.0,1890.0,4559.0,3.0,44.0
62,18,2.0,532.0,176.0,356.0,1.0,10.0
62,19,2.0,425.0,213.0,212.0,1.0,2.0
62,20,5.0,1099.0,620.0,479.0,4.0,7.0
62,21,5.0,961.0,584.0,377.0,2.0,7.0
62,22,3.0,522.0,442.0,80.0,2.0,5.0
62,23,7.0,1084.0,904.0,180.0,6.0,4.0
62,24,3.0,423.0,323.0,100.0,1.0,6.0
62,25,2.0,560.0,189.0,371.0,0.0,9.0
62,26,35.0,7256.0,3099.0,4157.0,16.0,41.0
62,27,14.0,3353.0,1052.0,2301.0,8.0,22.0
62,28,12.0,2454.0,645.0,1809.0,6.0,19.0
62,29,55.0,9797.0,2243.0,7554.0,28.0,67.0
62,30,92.0,24886.0,3605.0,21281.0,0.0,121.0
62,31,14.0,3167.0,407.0,2760.0,8.0,39.0
62,32,1.0,399.0,47.0,352.0,0.0,5.0
62,33,76.0,14893.0,5013.0,9880.0,16.0,102.0
62,34,112.0,25439.0,9824.0,15615.0,47.0,183.0
62,35,4.0,996.0,446.0,550.0,2.0,4.0
62,36,1.0,390.0,131.0,259.0,0.0,5.0
62,37,3.0,640.0,364.0,276.0,1.0,3.0
62,38,3.0,543.0,471.0,72.0,3.0,7.0
62,39,4.0,586.0,518.0,68.0,2.0,4.0
62,40,7.0,919.0,755.0,164.0,5.0,5.0
62,41,3.0,350.0,327.0,23.0,1.0,11.0
62,42,10.0,2140.0,954.0,1186.0,4.0,10.0
62,43,7.0,1146.0,569.0,577.0,3.0,8.0
62,44,40.0,6988.0,2279.0,4709.0,19.0,37.0
62,45,29.0,7745.0,6061.0,1684.0,0.0,56.0
62,46,156.0,7215.0,780.0,6435.0,0.0,113.0
62,47,16.0,4219.0,506.0,3713.0,0.0,26.0
62,48,7.0,1926.0,1926.0,0.0,0.0,3.0
62,49,130.0,23696.0,8607.0,15089.0,29.0,135.0
62,50,148.0,40472.0,13222.0,27250.0,67.0,343.0
62,51,31.0,9173.0,3483.0,5690.0,14.0,62.0
62,52,3.0,616.0,402.0,214.0,1.0,7.0
62,53,3.0,781.0,447.0,334.0,3.0,4.0
62,54,3.0,511.0,474.0,37.0,2.0,2.0
62,55,2.0,270.0,262.0,8.0,0.0,7.0
62,56,4.0,839.0,456.0,383.0,2.0,4.0
62,57,5.0,840.0,524.0,316.0,4.0,7.0
62,58,2.0,218.0,190.0,28.0,1.0,3.0
62,59,5.0,459.0,383.0,76.0,1.0,5.0
62,60,108.0,29121.0,18540.0,10581.0,0.0,115.0
62,61,79.0,1525.0,711.0,814.0,0.0,103.0
62,63,17.0,153.0,153.0,0.0,0.0,24.0
62,64,4.0,953.0,198.0,755.0,0.0,2.0
62,65,100.0,28752.0,6628.0,22124.0,0.0,147.0
62,66,119.0,36553.0,9879.0,26674.0,18.0,254.0
62,67,13.0,3626.0,1554.0,2072.0,6.0,43.0
62,68,7.0,2330.0,956.0,1374.0,6.0,32.0
62,69,17.0,4919.0,2505.0,2414.0,9.0,34.0
62,70,11.0,1994.0,1767.0,227.0,6.0,10.0
62,71,5.0,759.0,685.0,74.0,4.0,5.0
62,72,4.0,748.0,477.0,271.0,1.0,4.0
62,73,6.0,1299.0,676.0,623.0,3.0,5.0
62,74,3.0,1034.0,319.0,715.0,0.0,4.0
62,75,27.0,7617.0,2341.0,5276.0,14.0,66.0
62,76,38.0,10096.0,2827.0,7269.0,23.0,111.0
62,77,166.0,46794.0,6682.0,40112.0,0.0,270.0
62,78,177.0,10881.0,885.0,9996.0,0.0,138.0
62,79,16.0,4165.0,438.0,3727.0,0.0,19.0
62,80,7.0,2309.0,388.0,1921.0,0.0,3.0
62,81,44.0,10502.0,2882.0,7620.0,4.0,82.0
62,82,24.0,6059.0,2096.0,3963.0,3.0,47.0
62,83,6.0,1186.0,777.0,409.0,3.0,11.0
62,84,45.0,10489.0,5727.0,4762.0,16.0,67.0
62,85,60.0,15665.0,8328.0,7337.0,28.0,93.0
62,86,7.0,1354.0,1228.0,126.0,6.0,6.0
62,87,3.0,462.0,371.0,91.0,2.0,7.0
62,88,2.0,562.0,252.0,310.0,1.0,6.0
62,89,4.0,601.0,536.0,65.0,3.0,6.0
62,90,6.0,2148.0,656.0,1492.0,3.0,45.0
62,91,19.0,5858.0,1949.0,3909.0,11.0,82.0
62,92,18.0,5265.0,1727.0,3538.0,7.0,114.0
62,93,103.0,35809.0,5321.0,30488.0,15.0,328.0
62,94,110.0,32804.0,4980.0,27824.0,0.0,157.0
62,95,9.0,2233.0,275.0,1958.0,3.0,19.0
62,96,1.0,310.0,59.0,251.0,0.0,6.0
62,97,3.0,612.0,178.0,434.0,0.0,4.0
62,98,3.0,903.0,362.0,541.0,2.0,2.0
62,99,3.0,560.0,293.0,267.0,0.0,8.0
62,100,36.0,8855.0,4581.0,4274.0,12.0,60.0
62,101,8.0,2130.0,1025.0,1105.0,3.0,18.0
62,102,4.0,743.0,678.0,65.0,1.0,2.0
62,103,5.0,830.0,719.0,111.0,4.0,5.0
62,104,3.0,436.0,393.0,43.0,2.0,3.0
62,105,3.0,812.0,744.0,68.0,0.0,2.0
62,106,7.0,2038.0,733.0,1305.0,1.0,33.0
62,107,18.0,5147.0,2029.0,3118.0,8.0,42.0
62,108,17.0,4608.0,1860.0,2748.0,7.0,46.0
62,109,87.0,28416.0,6395.0,22021.0,0.0,214.0
62,110,60.0,16732.0,2707.0,14025.0,11.0,87.0
62,111,2.0,679.0,68.0,611.0,0.0,12.0
62,112,2.0,514.0,124.0,390.0,0.0,3.0
62,113,82.0,22318.0,6284.0,16034.0,3.0,148.0
62,114,60.0,17144.0,6230.0,10914.0,17.0,125.0
62,115,8.0,2265.0,1144.0,1121.0,5.0,33.0
62,116,4.0,1217.0,630.0,587.0,2.0,5.0
62,117,2.0,469.0,394.0,75.0,2.0,8.0
62,118,0.0,0.0,0.0,0.0,0.0,2.0
62,119,3.0,480.0,426.0,54.0,1.0,6.0
62,120,6.0,2083.0,2005.0,78.0,0.0,7.0
62,121,15.0,2651.0,2446.0,205.0,11.0,10.0
62,122,4.0,1010.0,668.0,342.0,3.0,19.0
62,123,6.0,1563.0,770.0,793.0,4.0,12.0
62,124,6.0,1361.0,828.0,533.0,5.0,18.0
62,125,1.0,253.0,66.0,187.0,0.0,5.0
62,126,14.0,4479.0,1565.0,2914.0,0.0,17.0
62,127,1.0,116.0,34.0,82.0,0.0,6.0
63,0,4.0,769.0,117.0,652.0,0.0,7.0
63,1,4.0,535.0,188.0,347.0,0.0,4.0
63,2,0.0,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,0.0,2.0
63,4,3.0,691.0,307.0,384.0,2.0,6.0
63,5,0.0,0.0,0.0,0.0,0.0,3.0
63,6,1.0,187.0,137.0,50.0,1.0,2.0
63,7,0.0,0.0,0.0,0.0,0.0,4.0
63,8,1.0,125.0,78.0,47.0,0.0,1.0
63,9,0.0,0.0,0.0,0.0,0.0,0.0
63,10,4.0,1145.0,404.0,741.0,3.0,11.0
63,11,0.0,0.0,0.0,0.0,0.0,0.0
63,12,0.0,0.0,0.0,0.0,0.0,5.0
63,13,4.0,1152.0,190.0,962.0,3.0,27.0
63,14,24.0,6601.0,760.0,5841.0,13.0,72.0
63,15,5.0,982.0,55.0,927.0,4.0,12.0
63,16,1.0,291.0,44.0,247.0,0.0,1.0
63,17,2.0,430.0,102.0,328.0,0.0,13.0
63,18,0.0,0.0,0.0,0.0,0.0,4.0
63,19,0.0,0.0,0.0,0.0,0.0,2.0
63,20,1.0,181.0,106.0,75.0,1.0,4.0
63,21,1.0,212.0,123.0,89.0,1.0,1.0
63,22,1.0,210.0,76.0,134.0,0.0,3.0
63,23,0.0,0.0,0.0,0.0,0.0,0.0
63,24,0.0,0.0,0.0,0.0,0.0,0.0
63,25,2.0,371.0,240.0,131.0,0.0,0.0
63,26,6.0,1799.0,616.0,1183.0,3.0,9.0
63,27,2.0,408.0,176.0,232.0,1.0,4.0
63,28,2.0,546.0,141.0,405.0,1.0,5.0
63,29,5.0,1351.0,263.0,1088.0,1.0,19.0
63,30,18.0,4484.0,596.0,3888.0,13.0,35.0
63,31,5.0,1415.0,76.0,1339.0,0.0,11.0
63,32,1.0,125.0,22.0,103.0,0.0,2.0
63,33,29.0,5247.0,1448.0,3799.0,6.0,25.0
63,34,39.0,7960.0,2752.0,5208.0,18.0,49.0
63,35,2.0,361.0,140.0,221.0,1.0,0.0
63,36,0.0,0.0,0.0,0.0,0.0,1.0
63,37,0.0,0.0,0.0,0.0,0.0,1.0
63,38,2.0,352.0,278.0,74.0,1.0,2.0
63,39,0.0,0.0,0.0,0.0,0.0,1.0
63,40,1.0,136.0,133.0,3.0,0.0,0.0
63,41,1.0,170.0,121.0,49.0,1.0,3.0
63,42,3.0,776.0,329.0,447.0,2.0,4.0
63,43,2.0,668.0,180.0,488.0,0.0,4.0
63,44,12.0,2918.0,896.0,2022.0,6.0,15.0
63,45,5.0,880.0,288.0,592.0,4.0,15.0
63,46,26.0,9615.0,8240.0,1375.0,0.0,33.0
63,47,7.0,615.0,14.0,601.0,0.0,4.0
63,48,2.0,18.0,18.0,0.0,0.0,1.0
63,49,31.0,8250.0,2385.0,5865.0,0.0,43.0
63,50,49.0,13941.0,3605.0,10336.0,26.0,103.0
63,51,6.0,1384.0,590.0,794.0,4.0,12.0
63,52,0.0,0.0,0.0,0.0,0.0,0.0
63,53,0.0,0.0,0.0,0.0,0.0,0.0
63,54,2.0,612.0,257.0,355.0,1.0,3.0
63,55,0.0,0.0,0.0,0.0,0.0,0.0
63,56,1.0,159.0,131.0,28.0,1.0,1.0
63,57,0.0,0.0,0.0,0.0,0.0,0.0
63,58,1.0,116.0,113.0,3.0,0.0,1.0
63,59,2.0,234.0,196.0,38.0,2.0,1.0
63,60,25.0,3512.0,2026.0,1486.0,18.0,31.0
63,61,28.0,6872.0,3987.0,2885.0,0.0,29.0
63,62,23.0,207.0,207.0,0.0,0.0,18.0
63,64,1.0,271.0,28.0,243.0,0.0,1.0
63,65,25.0,6388.0,1313.0,5075.0,8.0,45.0
63,66,23.0,6653.0,1442.0,5211.0,4.0,62.0
63,67,6.0,1682.0,474.0,1208.0,3.0,9.0
63,68,2.0,410.0,185.0,225.0,0.0,12.0
63,69,3.0,1020.0,320.0,700.0,1.0,10.0
63,70,4.0,1090.0,446.0,644.0,1.0,4.0
63,71,0.0,0.0,0.0,0.0,0.0,2.0
63,72,4.0,618.0,548.0,70.0,3.0,1.0
63,73,1.0,165.0,131.0,34.0,0.0,1.0
63,74,0.0,0.0,0.0,0.0,0.0,2.0
63,75,4.0,1152.0,372.0,780.0,1.0,21.0
63,76,11.0,3398.0,777.0,2621.0,4.0,23.0
63,77,42.0,11298.0,2249.0,9049.0,9.0,83.0
63,78,36.0,10212.0,3258.0,6954.0,0.0,46.0
63,79,4.0,309.0,8.0,301.0,0.0,9.0
63,80,1.0,146.0,22.0,124.0,0.0,0.0
63,81,21.0,6131.0,1455.0,4676.0,0.0,23.0
63,82,4.0,1007.0,319.0,688.0,1.0,15.0
63,83,3.0,721.0,374.0,347.0,0.0,0.0
63,84,16.0,4346.0,1868.0,2478.0,5.0,22.0
63,85,14.0,3438.0,1731.0,1707.0,4.0,23.0
63,86,2.0,568.0,236.0,332.0,1.0,3.0
63,87,1.0,348.0,161.0,187.0,1.0,1.0
63,88,1.0,163.0,143.0,20.0,1.0,2.0
63,89,1.0,313.0,140.0,173.0,1.0,0.0
63,90,0.0,0.0,0.0,0.0,0.0,14.0
63,91,4.0,1088.0,412.0,676.0,1.0,16.0
63,92,6.0,2335.0,452.0,1883.0,2.0,28.0
63,93,21.0,6870.0,1325.0,5545.0,5.0,94.0
63,94,18.0,5955.0,764.0,5191.0,5.0,50.0
63,95,6.0,1651.0,60.0,1591.0,0.0,3.0
63,96,1.0,183.0,24.0,159.0,0.0,2.0
63,97,0.0,0.0,0.0,0.0,0.0,2.0
63,98,1.0,173.0,42.0,131.0,0.0,3.0
63,99,1.0,303.0,137.0,166.0,1.0,2.0
63,100,12.0,2855.0,1445.0,1410.0,6.0,27.0
63,101,2.0,443.0,138.0,305.0,0.0,4.0
63,102,0.0,0.0,0.0,0.0,0.0,2.0
63,103,1.0,372.0,167.0,205.0,1.0,2.0
63,104,1.0,162.0,123.0,39.0,0.0,1.0
63,105,0.0,0.0,0.0,0.0,0.0,1.0
63,106,1.0,239.0,149.0,90.0,1.0,10.0
63,107,2.0,485.0,274.0,211.0,1.0,15.0
63,108,1.0,155.0,119.0,36.0,0.0,15.0
63,109,13.0,4432.0,806.0,3626.0,1.0,65.0
63,110,16.0,6161.0,1345.0,4816.0,0.0,31.0
63,111,1.0,299.0,12.0,287.0,0.0,5.0
63,112,1.0,152.0,26.0,126.0,0.0,2.0
63,113,22.0,8148.0,3463.0,4685.0,0.0,32.0
63,114,14.0,4369.0,1245.0,3124.0,2.0,23.0
63,115,4.0,1073.0,506.0,567.0,1.0,7.0
63,116,1.0,362.0,151.0,211.0,0.0,0.0
63,117,0.0,0.0,0.0,0.0,0.0,3.0
63,118,1.0,240.0,176.0,64.0,1.0,0.0
63,119,2.0,629.0,346.0,283.0,2.0,1.0
63,120,0.0,0.0,0.0,0.0,0.0,0.0
