Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
57,64,1.0,608.0,137.0,471.0,3.0,3.0
57,65,63.0,106811.0,9358.0,97453.0,93.0,57.0
57,66,105.0,163782.0,15484.0,148298.0,21.0,105.0
57,67,18.0,25688.0,2635.0,23053.0,0.0,19.0
57,68,16.0,10725.0,2072.0,8653.0,0.0,15.0
57,69,20.0,16517.0,2175.0,14342.0,0.0,13.0
57,70,9.0,27421.0,17261.0,10160.0,0.0,11.0
57,71,2.0,3883.0,96.0,3787.0,0.0,0.0
57,72,3.0,10290.0,3392.0,6898.0,0.0,2.0
57,73,4.0,20.0,20.0,0.0,0.0,2.0
57,74,5.0,14531.0,14531.0,0.0,0.0,3.0
57,75,21.0,13039.0,1739.0,11300.0,0.0,24.0
57,76,46.0,32433.0,4298.0,28135.0,13.0,42.0
57,77,144.0,213552.0,13136.0,200416.0,267.0,137.0
57,78,68.0,190261.0,7094.0,183167.0,133.0,58.0
57,79,4.0,9183.0,442.0,8741.0,29.0,10.0
57,80,2.0,5624.0,264.0,5360.0,3.0,1.0
57,81,25.0,43271.0,3906.0,39365.0,18.0,38.0
57,82,18.0,25359.0,2700.0,22659.0,5.0,19.0
57,83,4.0,3500.0,653.0,2847.0,1.0,6.0
57,84,26.0,20058.0,3722.0,16336.0,0.0,36.0
57,85,42.0,36033.0,4713.0,31320.0,0.0,40.0
57,86,4.0,660.0,307.0,353.0,0.0,1.0
57,87,4.0,4732.0,952.0,3780.0,0.0,2.0
57,88,6.0,646.0,210.0,436.0,0.0,3.0
57,89,2.0,4042.0,3515.0,527.0,0.0,1.0
57,90,13.0,2248.0,1001.0,1247.0,0.0,19.0
57,91,30.0,32777.0,2893.0,29884.0,0.0,32.0
57,92,47.0,48217.0,4681.0,43536.0,55.0,32.0
57,93,143.0,270823.0,14411.0,256412.0,294.0,126.0
57,94,59.0,119302.0,6252.0,113050.0,195.0,63.0
57,95,1.0,3958.0,118.0,3840.0,21.0,10.0
57,96,0.0,0.0,0.0,0.0,11.0,5.0
57,97,1.0,167.0,87.0,80.0,0.0,2.0
57,98,2.0,2895.0,370.0,2525.0,0.0,1.0
57,99,3.0,4231.0,521.0,3710.0,0.0,1.0
57,100,37.0,32734.0,5636.0,27098.0,0.0,31.0
57,101,4.0,1760.0,493.0,1267.0,0.0,8.0
57,102,2.0,6129.0,4750.0,1379.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,1.0
57,104,2.0,2913.0,376.0,2537.0,0.0,1.0
57,105,2.0,166.0,118.0,48.0,0.0,2.0
57,106,14.0,39725.0,28827.0,10898.0,0.0,14.0
57,107,25.0,27108.0,2885.0,24223.0,0.0,19.0
57,108,7.0,2119.0,897.0,1222.0,0.0,23.0
57,109,90.0,147999.0,10173.0,137826.0,37.0,90.0
57,110,49.0,103441.0,6027.0,97414.0,63.0,45.0
57,111,0.0,0.0,0.0,0.0,3.0,3.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,80.0,136177.0,13703.0,122474.0,94.0,64.0
57,114,65.0,89096.0,11434.0,77662.0,0.0,49.0
57,115,11.0,2583.0,1933.0,650.0,0.0,5.0
57,116,0.0,0.0,0.0,0.0,0.0,1.0
57,117,3.0,914.0,429.0,485.0,0.0,2.0
57,118,1.0,111.0,104.0,7.0,0.0,1.0
57,119,1.0,201.0,91.0,110.0,0.0,5.0
57,120,4.0,3086.0,182.0,2904.0,0.0,3.0
57,121,11.0,26422.0,20165.0,6257.0,0.0,8.0
57,122,6.0,7856.0,697.0,7159.0,0.0,9.0
57,123,10.0,8522.0,1280.0,7242.0,0.0,7.0
57,124,8.0,12243.0,1267.0,10976.0,0.0,4.0
57,125,2.0,3497.0,272.0,3225.0,0.0,0.0
57,126,7.0,13780.0,1119.0,12661.0,0.0,4.0
57,127,0.0,0.0,0.0,0.0,8.0,3.0
58,0,4.0,8773.0,482.0,8291.0,23.0,13.0
58,1,0.0,0.0,0.0,0.0,28.0,11.0
58,2,3.0,469.0,465.0,4.0,0.0,1.0
58,3,3.0,417.0,411.0,6.0,0.0,7.0
58,4,8.0,967.0,952.0,15.0,0.0,12.0
58,5,2.0,204.0,202.0,2.0,0.0,0.0
58,6,5.0,11161.0,425.0,10736.0,0.0,0.0
58,7,2.0,130.0,130.0,0.0,0.0,3.0
58,8,1.0,47.0,47.0,0.0,0.0,2.0
58,9,2.0,94.0,94.0,0.0,0.0,3.0
58,10,6.0,282.0,282.0,0.0,0.0,14.0
58,11,3.0,3578.0,197.0,3381.0,0.0,0.0
58,12,7.0,8178.0,589.0,7589.0,0.0,7.0
58,13,64.0,40005.0,6487.0,33518.0,0.0,74.0
58,14,51.0,123426.0,4906.0,118520.0,273.0,108.0
58,15,5.0,17293.0,526.0,16767.0,75.0,26.0
58,16,1.0,1500.0,117.0,1383.0,6.0,2.0
58,17,3.0,6322.0,416.0,5906.0,49.0,18.0
58,18,3.0,3708.0,490.0,3218.0,0.0,0.0
58,19,4.0,4146.0,572.0,3574.0,0.0,1.0
58,20,4.0,498.0,496.0,2.0,0.0,1.0
58,21,2.0,210.0,210.0,0.0,0.0,1.0
58,22,1.0,84.0,84.0,0.0,0.0,1.0
58,23,2.0,126.0,126.0,0.0,0.0,1.0
58,24,2.0,3969.0,92.0,3877.0,0.0,2.0
58,25,2.0,4595.0,94.0,4501.0,0.0,2.0
58,26,17.0,47788.0,47736.0,52.0,0.0,10.0
58,27,8.0,1235.0,477.0,758.0,0.0,8.0
58,28,20.0,8742.0,1543.0,7199.0,0.0,22.0
58,29,36.0,29441.0,3369.0,26072.0,0.0,33.0
58,30,50.0,119770.0,4177.0,115593.0,144.0,51.0
58,31,6.0,14565.0,596.0,13969.0,42.0,16.0
58,32,9.0,17884.0,761.0,17123.0,4.0,1.0
58,33,39.0,98868.0,4163.0,94705.0,97.0,48.0
58,34,79.0,44689.0,12786.0,31903.0,0.0,79.0
58,35,2.0,294.0,294.0,0.0,0.0,1.0
58,36,2.0,8381.0,272.0,8109.0,0.0,2.0
58,37,0.0,0.0,0.0,0.0,0.0,2.0
58,38,2.0,170.0,170.0,0.0,0.0,2.0
58,39,1.0,61.0,61.0,0.0,0.0,3.0
58,40,1.0,43.0,43.0,0.0,0.0,5.0
58,41,3.0,1437.0,1434.0,3.0,0.0,2.0
58,42,7.0,56.0,56.0,0.0,0.0,2.0
58,43,5.0,14948.0,14948.0,0.0,0.0,6.0
58,44,22.0,23546.0,1571.0,21975.0,0.0,19.0
58,45,22.0,17602.0,1838.0,15764.0,0.0,12.0
58,46,107.0,209697.0,7944.0,201753.0,71.0,36.0
58,47,14.0,28342.0,1104.0,27238.0,13.0,12.0
58,48,4.0,1994.0,306.0,1688.0,9.0,3.0
58,49,64.0,121648.0,7184.0,114464.0,197.0,70.0
58,50,140.0,157878.0,22247.0,135631.0,50.0,133.0
58,51,36.0,16679.0,5462.0,11217.0,0.0,19.0
58,52,1.0,134.0,134.0,0.0,0.0,2.0
58,53,1.0,3817.0,126.0,3691.0,0.0,4.0
58,54,3.0,3831.0,262.0,3569.0,0.0,0.0
58,55,4.0,2856.0,249.0,2607.0,0.0,2.0
58,56,3.0,6759.0,6759.0,0.0,0.0,4.0
58,57,4.0,36.0,36.0,0.0,0.0,2.0
58,59,1.0,9.0,9.0,0.0,0.0,1.0
58,60,56.0,129694.0,81045.0,48649.0,0.0,47.0
58,61,39.0,48689.0,2637.0,46052.0,69.0,31.0
58,62,37.0,54419.0,2800.0,51619.0,79.0,35.0
58,63,11.0,7886.0,893.0,6993.0,16.0,9.0
58,64,3.0,8025.0,359.0,7666.0,8.0,4.0
58,65,23.0,75750.0,3309.0,72441.0,223.0,77.0
58,66,93.0,139448.0,14967.0,124481.0,23.0,106.0
58,67,16.0,18707.0,2532.0,16175.0,0.0,15.0
58,68,20.0,11997.0,2849.0,9148.0,0.0,14.0
58,69,10.0,14038.0,1288.0,12750.0,0.0,23.0
58,70,8.0,5011.0,766.0,4245.0,0.0,8.0
58,71,2.0,2461.0,1168.0,1293.0,0.0,3.0
58,72,2.0,123.0,94.0,29.0,0.0,4.0
58,73,2.0,6338.0,6271.0,67.0,0.0,2.0
58,74,3.0,24.0,24.0,0.0,0.0,1.0
58,75,25.0,65740.0,42763.0,22977.0,0.0,24.0
58,76,55.0,35698.0,4252.0,31446.0,7.0,41.0
58,77,95.0,329959.0,13280.0,316679.0,219.0,132.0
58,78,46.0,125835.0,4154.0,121681.0,108.0,48.0
58,79,2.0,6170.0,197.0,5973.0,10.0,7.0
58,80,0.0,0.0,0.0,0.0,0.0,0.0
58,81,13.0,44793.0,1902.0,42891.0,89.0,30.0
58,82,22.0,36079.0,3794.0,32285.0,7.0,21.0
58,83,7.0,15624.0,1260.0,14364.0,0.0,5.0
58,84,36.0,17614.0,5671.0,11943.0,0.0,31.0
58,85,41.0,35148.0,5552.0,29596.0,0.0,45.0
58,86,2.0,5919.0,3429.0,2490.0,0.0,2.0
58,87,0.0,0.0,0.0,0.0,0.0,1.0
58,88,3.0,5576.0,1122.0,4454.0,0.0,2.0
58,89,2.0,124.0,124.0,0.0,0.0,2.0
58,90,37.0,60821.0,13720.0,47101.0,0.0,17.0
58,91,48.0,42024.0,3836.0,38188.0,0.0,25.0
58,92,45.0,54096.0,4529.0,49567.0,46.0,31.0
58,93,154.0,280881.0,14185.0,266696.0,341.0,149.0
58,94,26.0,100276.0,3351.0,96925.0,129.0,68.0
58,95,0.0,0.0,0.0,0.0,17.0,9.0
58,96,0.0,0.0,0.0,0.0,11.0,4.0
58,97,1.0,3742.0,143.0,3599.0,1.0,1.0
58,98,5.0,8868.0,988.0,7880.0,0.0,4.0
58,99,5.0,4745.0,857.0,3888.0,0.0,2.0
58,100,27.0,9127.0,4534.0,4593.0,0.0,39.0
58,101,8.0,5839.0,1166.0,4673.0,0.0,5.0
58,102,1.0,158.0,113.0,45.0,0.0,1.0
58,103,2.0,3751.0,702.0,3049.0,0.0,2.0
58,104,0.0,0.0,0.0,0.0,0.0,1.0
58,105,1.0,1484.0,908.0,576.0,0.0,2.0
58,106,18.0,15470.0,1644.0,13826.0,0.0,8.0
58,107,34.0,81713.0,53718.0,27995.0,0.0,24.0
58,108,20.0,25822.0,2587.0,23235.0,2.0,17.0
58,109,99.0,192379.0,12041.0,180338.0,35.0,86.0
58,110,10.0,37220.0,1199.0,36021.0,96.0,42.0
58,111,1.0,4187.0,106.0,4081.0,22.0,6.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,2.0,9370.0,319.0,9051.0,189.0,67.0
58,114,57.0,88613.0,11041.0,77572.0,0.0,54.0
58,115,11.0,6140.0,2257.0,3883.0,0.0,17.0
58,116,3.0,629.0,496.0,133.0,0.0,2.0
58,117,0.0,0.0,0.0,0.0,0.0,3.0
58,118,1.0,122.0,122.0,0.0,0.0,4.0
58,119,3.0,546.0,249.0,297.0,0.0,5.0
58,120,3.0,13823.0,6390.0,7433.0,0.0,1.0
58,121,5.0,4496.0,464.0,4032.0,0.0,5.0
58,122,10.0,22085.0,14704.0,7381.0,0.0,15.0
58,123,4.0,4236.0,580.0,3656.0,0.0,8.0
58,124,3.0,955.0,486.0,469.0,0.0,6.0
58,125,3.0,3201.0,402.0,2799.0,0.0,4.0
58,126,2.0,8430.0,364.0,8066.0,16.0,8.0
58,127,0.0,0.0,0.0,0.0,8.0,2.0
59,0,4.0,9075.0,408.0,8667.0,35.0,16.0
59,1,1.0,2518.0,119.0,2399.0,23.0,11.0
59,2,1.0,1250.0,137.0,1113.0,0.0,0.0
59,3,8.0,5415.0,1253.0,4162.0,0.0,5.0
59,4,9.0,1242.0,1233.0,9.0,0.0,12.0
59,5,3.0,4098.0,361.0,3737.0,0.0,1.0
59,6,2.0,204.0,202.0,2.0,0.0,3.0
59,7,2.0,172.0,166.0,6.0,0.0,4.0
59,8,1.0,65.0,65.0,0.0,0.0,4.0
59,9,2.0,130.0,130.0,0.0,0.0,2.0
59,10,10.0,4910.0,656.0,4254.0,0.0,13.0
59,11,2.0,106.0,106.0,0.0,0.0,4.0
59,12,8.0,10074.0,593.0,9481.0,0.0,8.0
59,13,61.0,77182.0,4442.0,72740.0,155.0,58.0
59,14,67.0,151377.0,5352.0,146025.0,311.0,117.0
59,15,3.0,9476.0,268.0,9208.0,41.0,20.0
59,16,0.0,0.0,0.0,0.0,0.0,0.0
59,17,8.0,13920.0,907.0,13013.0,36.0,14.0
59,18,0.0,0.0,0.0,0.0,6.0,2.0
59,19,0.0,0.0,0.0,0.0,0.0,2.0
59,20,4.0,6756.0,592.0,6164.0,0.0,5.0
59,21,2.0,250.0,246.0,4.0,0.0,4.0
59,22,1.0,103.0,102.0,1.0,0.0,1.0
59,23,3.0,3458.0,256.0,3202.0,0.0,1.0
59,24,2.0,128.0,126.0,2.0,0.0,1.0
59,25,5.0,7979.0,315.0,7664.0,0.0,2.0
59,26,20.0,10651.0,1171.0,9480.0,0.0,17.0
59,27,9.0,26838.0,26838.0,0.0,0.0,15.0
59,28,10.0,14703.0,645.0,14058.0,0.0,12.0
59,29,37.0,39073.0,2365.0,36708.0,78.0,33.0
59,30,73.0,178339.0,4838.0,173501.0,107.0,40.0
59,31,3.0,7777.0,256.0,7521.0,44.0,19.0
59,32,14.0,29953.0,1006.0,28947.0,4.0,1.0
59,33,57.0,133962.0,5157.0,128805.0,99.0,38.0
59,34,70.0,185387.0,8174.0,177213.0,169.0,76.0
59,35,3.0,497.0,495.0,2.0,0.0,2.0
59,36,1.0,150.0,147.0,3.0,0.0,2.0
59,37,6.0,741.0,729.0,12.0,0.0,2.0
59,38,1.0,103.0,103.0,0.0,0.0,1.0
59,39,3.0,4219.0,241.0,3978.0,0.0,5.0
59,40,1.0,1943.0,74.0,1869.0,0.0,3.0
59,41,4.0,4404.0,235.0,4169.0,0.0,1.0
59,42,1.0,674.0,674.0,0.0,0.0,4.0
59,43,7.0,63.0,63.0,0.0,0.0,5.0
59,44,23.0,45157.0,45099.0,58.0,0.0,21.0
59,45,20.0,32816.0,1176.0,31640.0,33.0,19.0
59,46,89.0,157998.0,4862.0,153136.0,100.0,38.0
59,47,14.0,18853.0,808.0,18045.0,20.0,15.0
59,48,3.0,3547.0,253.0,3294.0,0.0,0.0
59,49,52.0,106256.0,5117.0,101139.0,175.0,72.0
59,50,45.0,104500.0,6613.0,97887.0,313.0,131.0
59,51,26.0,11402.0,4435.0,6967.0,0.0,34.0
59,52,5.0,8296.0,777.0,7519.0,0.0,4.0
59,53,3.0,393.0,393.0,0.0,0.0,5.0
59,54,2.0,208.0,208.0,0.0,0.0,2.0
59,55,0.0,0.0,0.0,0.0,0.0,2.0
59,56,2.0,118.0,118.0,0.0,0.0,1.0
59,57,4.0,15075.0,15075.0,0.0,0.0,2.0
59,58,1.0,9.0,9.0,0.0,0.0,1.0
59,60,58.0,522.0,522.0,0.0,0.0,58.0
59,61,48.0,82518.0,5661.0,76857.0,99.0,44.0
59,62,46.0,79948.0,2575.0,77373.0,99.0,41.0
59,63,11.0,27149.0,812.0,26337.0,45.0,18.0
59,64,0.0,0.0,0.0,0.0,7.0,2.0
59,65,36.0,107796.0,4375.0,103421.0,241.0,85.0
59,66,25.0,74157.0,3770.0,70387.0,341.0,126.0
59,67,16.0,4353.0,2696.0,1657.0,0.0,21.0
59,68,13.0,10598.0,2157.0,8441.0,0.0,10.0
59,69,16.0,3567.0,2237.0,1330.0,0.0,19.0
59,70,5.0,3326.0,578.0,2748.0,0.0,4.0
59,71,3.0,3928.0,262.0,3666.0,0.0,2.0
59,72,2.0,4675.0,2620.0,2055.0,0.0,4.0
59,73,1.0,3994.0,82.0,3912.0,0.0,2.0
59,74,0.0,0.0,0.0,0.0,0.0,2.0
59,75,19.0,352.0,171.0,181.0,0.0,27.0
59,76,55.0,116324.0,41130.0,75194.0,0.0,33.0
59,77,79.0,189448.0,6558.0,182890.0,279.0,131.0
59,78,55.0,164618.0,4468.0,160150.0,119.0,53.0
59,79,3.0,5208.0,235.0,4973.0,21.0,7.0
59,80,1.0,2467.0,107.0,2360.0,1.0,1.0
59,81,5.0,17666.0,633.0,17033.0,131.0,54.0
59,82,5.0,17433.0,811.0,16622.0,48.0,17.0
59,83,10.0,7168.0,1800.0,5368.0,6.0,7.0
59,84,41.0,30947.0,7030.0,23917.0,0.0,34.0
59,85,41.0,29516.0,6064.0,23452.0,0.0,50.0
59,86,7.0,8961.0,871.0,8090.0,0.0,4.0
59,87,2.0,4522.0,1642.0,2880.0,0.0,1.0
59,88,1.0,71.0,71.0,0.0,0.0,2.0
59,89,1.0,2630.0,2456.0,174.0,0.0,5.0
59,90,21.0,19585.0,1817.0,17768.0,0.0,21.0
59,91,40.0,76838.0,25335.0,51503.0,0.0,26.0
59,92,49.0,36432.0,4481.0,31951.0,0.0,38.0
59,93,42.0,163028.0,5424.0,157604.0,302.0,135.0
59,94,33.0,116404.0,2839.0,113565.0,165.0,73.0
59,95,2.0,8159.0,188.0,7971.0,27.0,9.0
59,96,0.0,0.0,0.0,0.0,1.0,1.0
59,97,0.0,0.0,0.0,0.0,0.0,0.0
59,98,0.0,0.0,0.0,0.0,13.0,5.0
59,99,3.0,827.0,627.0,200.0,0.0,0.0
59,100,27.0,18394.0,5107.0,13287.0,0.0,42.0
59,101,6.0,2347.0,971.0,1376.0,0.0,4.0
59,102,1.0,1121.0,463.0,658.0,0.0,4.0
59,103,2.0,4355.0,203.0,4152.0,0.0,3.0
59,104,2.0,5628.0,1060.0,4568.0,0.0,1.0
59,105,2.0,258.0,191.0,67.0,0.0,4.0
59,106,20.0,39586.0,11264.0,28322.0,0.0,22.0
59,107,20.0,7668.0,2019.0,5649.0,0.0,31.0
59,108,31.0,61173.0,25461.0,35712.0,0.0,28.0
59,109,19.0,66208.0,2248.0,63960.0,226.0,110.0
59,110,6.0,24032.0,724.0,23308.0,90.0,41.0
59,111,3.0,13365.0,282.0,13083.0,6.0,2.0
59,112,0.0,0.0,0.0,0.0,6.0,2.0
59,113,5.0,22628.0,1393.0,21235.0,213.0,72.0
59,114,2.0,9547.0,832.0,8715.0,170.0,66.0
59,115,14.0,11239.0,3014.0,8225.0,0.0,9.0
59,116,4.0,1076.0,816.0,260.0,0.0,0.0
59,117,1.0,214.0,179.0,35.0,0.0,6.0
59,118,2.0,436.0,280.0,156.0,0.0,1.0
59,119,1.0,2163.0,572.0,1591.0,0.0,9.0
59,120,2.0,334.0,166.0,168.0,0.0,1.0
59,121,7.0,19918.0,17162.0,2756.0,0.0,0.0
59,122,4.0,8281.0,558.0,7723.0,0.0,10.0
59,123,1.0,216.0,81.0,135.0,0.0,7.0
59,124,9.0,3526.0,1315.0,2211.0,0.0,8.0
59,125,1.0,4290.0,204.0,4086.0,4.0,2.0
59,126,2.0,5383.0,222.0,5161.0,21.0,8.0
59,127,0.0,0.0,0.0,0.0,2.0,1.0
60,0,95.0,215768.0,8177.0,207591.0,425.0,329.0
60,1,73.0,158770.0,7559.0,151211.0,366.0,302.0
60,2,13.0,29523.0,1577.0,27946.0,64.0,53.0
60,3,31.0,71547.0,4276.0,67271.0,169.0,121.0
60,4,180.0,147322.0,28056.0,119266.0,0.0,210.0
60,5,53.0,23332.0,7228.0,16104.0,0.0,58.0
60,6,52.0,50217.0,6268.0,43949.0,0.0,50.0
60,7,58.0,41733.0,5874.0,35859.0,0.0,51.0
60,8,40.0,27127.0,3336.0,23791.0,0.0,55.0
60,9,76.0,44752.0,6397.0,38355.0,0.0,62.0
60,10,306.0,202128.0,25757.0,176371.0,0.0,354.0
60,11,54.0,39456.0,3868.0,35588.0,0.0,53.0
60,12,205.0,152956.0,10994.0,141962.0,0.0,244.0
60,13,1612.0,1978638.0,91232.0,1887406.0,1397.0,1524.0
60,14,1592.0,4178299.0,95060.0,4083239.0,4732.0,3006.0
60,15,169.0,397195.0,11351.0,385844.0,539.0,449.0
60,16,12.0,30235.0,952.0,29283.0,65.0,56.0
60,17,130.0,315767.0,13603.0,302164.0,620.0,477.0
60,18,22.0,44696.0,2733.0,41963.0,64.0,52.0
60,19,24.0,60014.0,3448.0,56566.0,77.0,64.0
60,20,81.0,42412.0,12978.0,29434.0,0.0,118.0
60,21,53.0,42451.0,7515.0,34936.0,0.0,65.0
60,22,50.0,39021.0,6063.0,32958.0,0.0,59.0
60,23,55.0,39336.0,5505.0,33831.0,0.0,62.0
60,24,54.0,51100.0,4429.0,46671.0,0.0,62.0
60,25,58.0,47062.0,4612.0,42450.0,0.0,65.0
60,26,457.0,283791.0,34713.0,249078.0,0.0,449.0
60,27,206.0,147891.0,13045.0,134846.0,0.0,219.0
60,28,312.0,817239.0,658746.0,158493.0,0.0,366.0
60,29,848.0,994401.0,41381.0,953020.0,794.0,853.0
60,30,1461.0,3566189.0,71443.0,3494746.0,2227.0,1427.0
60,31,160.0,334227.0,10155.0,324072.0,538.0,457.0
60,32,126.0,265421.0,6691.0,258730.0,54.0,48.0
60,33,1414.0,3455818.0,104171.0,3351647.0,1334.0,1137.0
60,34,1504.0,3972075.0,142855.0,3829220.0,2470.0,1993.0
60,35,32.0,85548.0,3442.0,82106.0,61.0,48.0
60,36,62.0,47988.0,10284.0,37704.0,0.0,61.0
60,37,57.0,36339.0,8317.0,28022.0,0.0,51.0
60,38,57.0,62532.0,6917.0,55615.0,0.0,47.0
60,39,60.0,38202.0,5790.0,32412.0,0.0,60.0
60,40,47.0,45675.0,3802.0,41873.0,0.0,52.0
60,41,59.0,62495.0,4414.0,58081.0,0.0,67.0
60,42,92.0,45009.0,6238.0,38771.0,0.0,94.0
60,43,108.0,292459.0,288972.0,3487.0,0.0,101.0
60,44,518.0,4662.0,4662.0,0.0,0.0,518.0
60,45,538.0,1175675.0,70957.0,1104718.0,447.0,550.0
60,46,2065.0,3636533.0,79666.0,3556867.0,1454.0,1058.0
60,47,503.0,825125.0,23140.0,801985.0,298.0,281.0
60,48,53.0,72616.0,3474.0,69142.0,52.0,50.0
60,49,1715.0,3471629.0,138430.0,3333199.0,1927.0,1652.0
60,50,960.0,2438758.0,123491.0,2315267.0,4252.0,3591.0
60,51,154.0,377738.0,23821.0,353917.0,885.0,681.0
60,52,49.0,27652.0,8182.0,19470.0,0.0,64.0
60,53,47.0,40409.0,6960.0,33449.0,0.0,80.0
60,54,61.0,25450.0,7374.0,18076.0,0.0,62.0
60,55,48.0,34972.0,4618.0,30354.0,0.0,61.0
60,56,52.0,28839.0,4060.0,24779.0,0.0,48.0
60,57,59.0,28909.0,4078.0,24831.0,0.0,61.0
60,58,46.0,99860.0,99396.0,464.0,0.0,56.0
60,59,58.0,1034.0,522.0,512.0,0.0,59.0
60,61,1114.0,10026.0,10026.0,0.0,703.0,1110.0
60,62,948.0,2023533.0,150255.0,1873278.0,1048.0,967.0
60,63,275.0,330731.0,13713.0,317018.0,329.0,290.0
60,64,39.0,88753.0,3015.0,85738.0,82.0,54.0
60,65,808.0,2486994.0,82474.0,2404520.0,2902.0,1816.0
60,66,647.0,2025587.0,84390.0,1941197.0,4477.0,2814.0
60,67,74.0,206670.0,11786.0,194884.0,713.0,442.0
60,68,308.0,221027.0,55549.0,165478.0,0.0,354.0
60,69,371.0,256860.0,59014.0,197846.0,0.0,358.0
60,70,150.0,120894.0,19504.0,101390.0,0.0,159.0
60,71,52.0,34532.0,5257.0,29275.0,0.0,46.0
60,72,65.0,44561.0,5446.0,39115.0,0.0,50.0
60,73,42.0,134183.0,133708.0,475.0,0.0,58.0
60,74,63.0,31362.0,5158.0,26204.0,0.0,61.0
60,75,615.0,1579605.0,955404.0,624201.0,0.0,655.0
60,76,1888.0,106405.0,16992.0,89413.0,0.0,1016.0
60,77,2598.0,8920102.0,239540.0,8680562.0,2053.0,3255.0
60,78,1483.0,3994616.0,79660.0,3914956.0,1857.0,1557.0
60,79,175.0,594118.0,14265.0,579853.0,358.0,232.0
60,80,20.0,83598.0,3229.0,80369.0,91.0,55.0
60,81,209.0,705481.0,23749.0,681732.0,1499.0,923.0
60,82,115.0,386134.0,16696.0,369438.0,845.0,496.0
60,83,18.0,38182.0,3204.0,34978.0,154.0,94.0
60,84,824.0,666626.0,159014.0,507612.0,0.0,902.0
60,85,995.0,937020.0,167370.0,769650.0,0.0,1056.0
60,86,115.0,101133.0,16290.0,84843.0,0.0,121.0
60,87,65.0,48428.0,6918.0,41510.0,0.0,53.0
60,88,57.0,160584.0,67529.0,93055.0,0.0,57.0
60,89,50.0,48552.0,4962.0,43590.0,0.0,35.0
60,90,569.0,1193071.0,395153.0,797918.0,0.0,499.0
60,91,889.0,620007.0,85330.0,534677.0,0.0,832.0
60,92,1974.0,3432341.0,1032741.0,2399600.0,0.0,1121.0
60,93,1310.0,4221745.0,109168.0,4112577.0,2183.0,3616.0
60,94,788.0,3031914.0,60848.0,2971066.0,1927.0,1671.0
60,95,56.0,184592.0,3828.0,180764.0,366.0,243.0
60,96,4.0,10104.0,397.0,9707.0,107.0,56.0
60,97,7.0,24298.0,851.0,23447.0,79.0,50.0
60,98,8.0,26125.0,1276.0,24849.0,87.0,59.0
60,99,12.0,30705.0,2306.0,28399.0,93.0,56.0
60,100,771.0,621504.0,159982.0,461522.0,0.0,791.0
60,101,149.0,114058.0,26902.0,87156.0,0.0,154.0
60,102,57.0,32947.0,8537.0,24410.0,0.0,61.0
60,103,61.0,155563.0,68096.0,87467.0,0.0,56.0
60,104,66.0,37432.0,6288.0,31144.0,0.0,53.0
60,105,53.0,121083.0,98522.0,22561.0,0.0,56.0
60,106,320.0,279101.0,40848.0,238253.0,0.0,351.0
60,107,581.0,1464681.0,667314.0,797367.0,0.0,587.0
60,108,771.0,589337.0,76894.0,512443.0,0.0,479.0
60,109,581.0,2389051.0,83938.0,2305113.0,1435.0,2465.0
60,110,336.0,1179837.0,27748.0,1152089.0,1329.0,1127.0
60,111,28.0,110530.0,2006.0,108524.0,297.0,191.0
60,112,4.0,19629.0,5224.0,14405.0,57.0,41.0
60,113,57.0,209641.0,7834.0,201807.0,2743.0,1674.0
60,114,37.0,139982.0,6472.0,133510.0,2220.0,1356.0
60,115,5.0,11715.0,1020.0,10695.0,306.0,204.0
60,116,56.0,31683.0,12181.0,19502.0,0.0,47.0
60,117,51.0,41051.0,9465.0,31586.0,0.0,66.0
60,118,45.0,42585.0,7098.0,35487.0,0.0,46.0
60,119,53.0,43283.0,6326.0,36957.0,0.0,65.0
60,120,63.0,156049.0,47720.0,108329.0,0.0,47.0
60,121,165.0,124583.0,21262.0,103321.0,0.0,166.0
60,122,237.0,595820.0,233236.0,362584.0,0.0,214.0
60,123,164.0,117690.0,23848.0,93842.0,0.0,184.0
60,124,209.0,434199.0,320886.0,113313.0,0.0,218.0
60,125,7.0,24769.0,933.0,23836.0,27.0,54.0
60,126,52.0,210345.0,7292.0,203053.0,278.0,232.0
60,127,5.0,9441.0,389.0,9052.0,98.0,65.0
61,0,66.0,131383.0,4448.0,126935.0,3.0,265.0
61,1,53.0,112937.0,4509.0,108428.0,2.0,236.0
61,2,13.0,27586.0,1382.0,26204.0,0.0,52.0
61,3,17.0,49096.0,2085.0,47011.0,3.0,100.0
61,4,42.0,98611.0,5873.0,92738.0,10.0,160.0
61,5,33.0,45666.0,5160.0,40506.0,0.0,45.0
61,6,25.0,31667.0,3443.0,28224.0,0.0,43.0
61,7,28.0,48651.0,3388.0,45263.0,0.0,40.0
61,8,30.0,35118.0,3083.0,32035.0,0.0,46.0
61,9,44.0,60771.0,4550.0,56221.0,0.0,42.0
61,10,256.0,222951.0,23187.0,199764.0,337.0,298.0
61,11,43.0,43242.0,3394.0,39848.0,34.0,33.0
61,12,172.0,175237.0,10254.0,164983.0,145.0,145.0
61,13,1249.0,1126843.0,55391.0,1071452.0,1239.0,1225.0
