Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
81,111,9.0,2252.0,403.0,1849.0,2.0,18.0
81,112,4.0,495.0,120.0,375.0,0.0,8.0
81,113,160.0,42239.0,13835.0,28404.0,0.0,173.0
81,114,108.0,21224.0,7826.0,13398.0,25.0,144.0
81,115,22.0,3599.0,2411.0,1188.0,12.0,23.0
81,116,5.0,758.0,680.0,78.0,2.0,6.0
81,117,5.0,1127.0,737.0,390.0,3.0,8.0
81,118,2.0,327.0,284.0,43.0,0.0,4.0
81,119,3.0,404.0,334.0,70.0,1.0,9.0
81,120,4.0,643.0,544.0,99.0,2.0,5.0
81,121,0.0,0.0,0.0,0.0,0.0,16.0
81,122,2.0,628.0,378.0,250.0,2.0,14.0
81,123,4.0,967.0,712.0,255.0,1.0,19.0
81,124,2.0,380.0,320.0,60.0,1.0,28.0
81,125,2.0,782.0,136.0,646.0,0.0,5.0
81,126,8.0,2384.0,689.0,1695.0,0.0,23.0
81,127,1.0,229.0,60.0,169.0,1.0,8.0
82,0,5.0,1360.0,294.0,1066.0,2.0,15.0
82,1,9.0,1373.0,466.0,907.0,1.0,12.0
82,2,2.0,269.0,127.0,142.0,1.0,1.0
82,3,5.0,803.0,413.0,390.0,3.0,7.0
82,4,15.0,2228.0,1196.0,1032.0,2.0,7.0
82,5,3.0,425.0,337.0,88.0,0.0,2.0
82,6,0.0,0.0,0.0,0.0,0.0,2.0
82,7,3.0,373.0,327.0,46.0,3.0,1.0
82,8,5.0,686.0,635.0,51.0,5.0,2.0
82,9,3.0,459.0,435.0,24.0,1.0,3.0
82,10,2.0,846.0,218.0,628.0,0.0,19.0
82,11,0.0,0.0,0.0,0.0,0.0,6.0
82,12,0.0,0.0,0.0,0.0,0.0,10.0
82,13,14.0,4556.0,1364.0,3192.0,7.0,96.0
82,14,38.0,13291.0,2860.0,10431.0,3.0,185.0
82,15,9.0,2971.0,580.0,2391.0,1.0,25.0
82,16,0.0,0.0,0.0,0.0,0.0,3.0
82,17,27.0,5256.0,1457.0,3799.0,5.0,24.0
82,18,5.0,907.0,279.0,628.0,1.0,2.0
82,19,5.0,623.0,327.0,296.0,2.0,2.0
82,20,7.0,1533.0,570.0,963.0,1.0,11.0
82,21,1.0,130.0,125.0,5.0,0.0,2.0
82,22,2.0,285.0,232.0,53.0,2.0,3.0
82,23,4.0,496.0,410.0,86.0,2.0,3.0
82,24,5.0,691.0,625.0,66.0,3.0,7.0
82,25,6.0,1246.0,878.0,368.0,3.0,2.0
82,26,9.0,3678.0,1115.0,2563.0,3.0,21.0
82,27,1.0,285.0,98.0,187.0,0.0,16.0
82,28,4.0,1492.0,358.0,1134.0,0.0,14.0
82,29,15.0,5658.0,1294.0,4364.0,2.0,57.0
82,30,21.0,7305.0,1608.0,5697.0,5.0,90.0
82,31,11.0,3334.0,686.0,2648.0,2.0,29.0
82,32,0.0,0.0,0.0,0.0,0.0,3.0
82,33,73.0,12203.0,3250.0,8953.0,10.0,59.0
82,34,115.0,18785.0,5647.0,13138.0,26.0,126.0
82,35,2.0,557.0,170.0,387.0,1.0,4.0
82,36,0.0,0.0,0.0,0.0,0.0,1.0
82,37,3.0,418.0,351.0,67.0,3.0,2.0
82,38,2.0,252.0,222.0,30.0,1.0,2.0
82,39,2.0,493.0,212.0,281.0,1.0,4.0
82,40,3.0,426.0,351.0,75.0,2.0,0.0
82,41,1.0,129.0,96.0,33.0,0.0,5.0
82,42,1.0,275.0,105.0,170.0,0.0,6.0
82,43,1.0,379.0,98.0,281.0,0.0,3.0
82,44,20.0,6196.0,1759.0,4437.0,2.0,31.0
82,45,17.0,4777.0,1479.0,3298.0,3.0,41.0
82,46,36.0,9909.0,2759.0,7150.0,6.0,91.0
82,47,8.0,2312.0,509.0,1803.0,2.0,15.0
82,48,3.0,785.0,124.0,661.0,0.0,3.0
82,49,83.0,13715.0,3464.0,10251.0,13.0,101.0
82,50,241.0,46251.0,13464.0,32787.0,0.0,260.0
82,51,36.0,5725.0,2322.0,3403.0,14.0,40.0
82,52,3.0,726.0,232.0,494.0,1.0,1.0
82,53,0.0,0.0,0.0,0.0,0.0,2.0
82,54,5.0,610.0,506.0,104.0,3.0,5.0
82,55,5.0,784.0,427.0,357.0,2.0,5.0
82,56,3.0,439.0,363.0,76.0,3.0,3.0
82,57,0.0,0.0,0.0,0.0,0.0,5.0
82,58,0.0,0.0,0.0,0.0,0.0,2.0
82,59,0.0,0.0,0.0,0.0,0.0,4.0
82,60,36.0,10479.0,3874.0,6605.0,12.0,82.0
82,61,31.0,7300.0,2444.0,4856.0,4.0,70.0
82,62,29.0,7282.0,2250.0,5032.0,8.0,61.0
82,63,9.0,1860.0,571.0,1289.0,1.0,26.0
82,64,4.0,749.0,179.0,570.0,0.0,2.0
82,65,110.0,22873.0,6029.0,16844.0,0.0,92.0
82,66,163.0,1304.0,1304.0,0.0,0.0,174.0
82,67,22.0,5056.0,3512.0,1544.0,0.0,31.0
82,68,17.0,1937.0,1292.0,645.0,7.0,19.0
82,69,16.0,3114.0,1564.0,1550.0,6.0,30.0
82,70,8.0,1643.0,796.0,847.0,2.0,7.0
82,71,2.0,436.0,204.0,232.0,1.0,4.0
82,72,2.0,284.0,238.0,46.0,2.0,3.0
82,73,2.0,659.0,300.0,359.0,1.0,4.0
82,74,2.0,737.0,280.0,457.0,1.0,4.0
82,75,8.0,2562.0,966.0,1596.0,3.0,42.0
82,76,26.0,8110.0,2855.0,5255.0,10.0,61.0
82,77,93.0,28549.0,8130.0,20419.0,15.0,203.0
82,78,82.0,17173.0,5965.0,11208.0,11.0,76.0
82,79,9.0,1128.0,495.0,633.0,2.0,12.0
82,80,1.0,112.0,54.0,58.0,0.0,3.0
82,81,48.0,432.0,432.0,0.0,0.0,69.0
82,83,4.0,54.0,36.0,18.0,0.0,5.0
82,84,42.0,12027.0,8892.0,3135.0,0.0,58.0
82,85,54.0,8318.0,4677.0,3641.0,22.0,72.0
82,86,6.0,1023.0,512.0,511.0,0.0,8.0
82,87,2.0,405.0,200.0,205.0,1.0,2.0
82,88,4.0,518.0,468.0,50.0,3.0,5.0
82,89,1.0,159.0,150.0,9.0,1.0,1.0
82,90,4.0,1554.0,630.0,924.0,3.0,29.0
82,91,14.0,4250.0,2167.0,2083.0,9.0,47.0
82,92,22.0,6556.0,2911.0,3645.0,8.0,66.0
82,93,85.0,27814.0,7833.0,19981.0,15.0,194.0
82,94,74.0,16881.0,5806.0,11075.0,17.0,94.0
82,95,13.0,2276.0,733.0,1543.0,4.0,11.0
82,96,3.0,679.0,136.0,543.0,0.0,7.0
82,97,3.0,692.0,364.0,328.0,0.0,6.0
82,98,4.0,47.0,32.0,15.0,0.0,6.0
82,99,2.0,154.0,140.0,14.0,0.0,6.0
82,100,34.0,4411.0,3325.0,1086.0,21.0,47.0
82,101,8.0,2402.0,2286.0,116.0,0.0,8.0
82,102,3.0,366.0,333.0,33.0,2.0,5.0
82,103,4.0,805.0,400.0,405.0,2.0,3.0
82,104,1.0,140.0,123.0,17.0,1.0,4.0
82,105,1.0,170.0,159.0,11.0,1.0,3.0
82,106,3.0,878.0,473.0,405.0,2.0,25.0
82,107,9.0,2710.0,1349.0,1361.0,5.0,41.0
82,108,7.0,2426.0,994.0,1432.0,3.0,31.0
82,109,40.0,13779.0,4365.0,9414.0,8.0,145.0
82,110,33.0,9386.0,2924.0,6462.0,6.0,50.0
82,111,5.0,1279.0,422.0,857.0,0.0,15.0
82,112,4.0,747.0,285.0,462.0,0.0,2.0
82,113,95.0,20116.0,5390.0,14726.0,11.0,70.0
82,114,74.0,19621.0,14888.0,4733.0,0.0,88.0
82,115,15.0,1700.0,1610.0,90.0,12.0,7.0
82,116,6.0,775.0,745.0,30.0,3.0,7.0
82,117,1.0,132.0,102.0,30.0,0.0,3.0
82,118,3.0,1259.0,1245.0,14.0,0.0,5.0
82,119,4.0,822.0,446.0,376.0,3.0,2.0
82,120,3.0,386.0,289.0,97.0,0.0,4.0
82,121,3.0,445.0,378.0,67.0,0.0,14.0
82,122,3.0,959.0,614.0,345.0,2.0,16.0
82,123,2.0,450.0,392.0,58.0,2.0,6.0
82,124,2.0,507.0,356.0,151.0,2.0,14.0
82,125,1.0,420.0,114.0,306.0,0.0,2.0
82,126,4.0,1644.0,680.0,964.0,0.0,13.0
82,127,2.0,370.0,124.0,246.0,1.0,0.0
83,0,1.0,261.0,64.0,197.0,0.0,7.0
83,1,3.0,615.0,214.0,401.0,0.0,2.0
83,2,1.0,252.0,97.0,155.0,1.0,1.0
83,3,2.0,143.0,143.0,0.0,1.0,2.0
83,4,5.0,861.0,504.0,357.0,2.0,2.0
83,5,1.0,118.0,115.0,3.0,1.0,0.0
83,6,1.0,108.0,103.0,5.0,1.0,0.0
83,7,0.0,0.0,0.0,0.0,0.0,3.0
83,8,1.0,111.0,109.0,2.0,1.0,1.0
83,9,0.0,0.0,0.0,0.0,0.0,2.0
83,10,5.0,727.0,704.0,23.0,3.0,8.0
83,11,0.0,0.0,0.0,0.0,0.0,2.0
83,12,0.0,0.0,0.0,0.0,0.0,2.0
83,13,3.0,1079.0,327.0,752.0,1.0,17.0
83,14,4.0,1334.0,357.0,977.0,0.0,43.0
83,15,2.0,645.0,164.0,481.0,0.0,6.0
83,16,0.0,0.0,0.0,0.0,0.0,1.0
83,17,4.0,1037.0,307.0,730.0,0.0,4.0
83,18,0.0,0.0,0.0,0.0,0.0,0.0
83,19,1.0,80.0,80.0,0.0,1.0,0.0
83,20,2.0,196.0,196.0,0.0,2.0,1.0
83,21,1.0,109.0,107.0,2.0,1.0,0.0
83,22,0.0,0.0,0.0,0.0,0.0,0.0
83,23,1.0,91.0,89.0,2.0,0.0,0.0
83,24,0.0,0.0,0.0,0.0,0.0,1.0
83,25,1.0,333.0,130.0,203.0,0.0,0.0
83,26,3.0,451.0,447.0,4.0,0.0,4.0
83,27,1.0,345.0,116.0,229.0,0.0,2.0
83,28,0.0,0.0,0.0,0.0,0.0,5.0
83,29,3.0,1081.0,294.0,787.0,0.0,11.0
83,30,3.0,970.0,290.0,680.0,0.0,14.0
83,31,0.0,0.0,0.0,0.0,0.0,7.0
83,32,0.0,0.0,0.0,0.0,0.0,0.0
83,33,17.0,3079.0,1030.0,2049.0,1.0,17.0
83,34,31.0,5049.0,1854.0,3195.0,9.0,34.0
83,35,0.0,0.0,0.0,0.0,0.0,0.0
83,36,2.0,178.0,178.0,0.0,1.0,0.0
83,37,0.0,0.0,0.0,0.0,0.0,2.0
83,38,1.0,96.0,93.0,3.0,0.0,2.0
83,39,1.0,88.0,87.0,1.0,0.0,1.0
83,40,0.0,0.0,0.0,0.0,0.0,0.0
83,41,0.0,0.0,0.0,0.0,0.0,1.0
83,42,0.0,0.0,0.0,0.0,0.0,1.0
83,43,2.0,541.0,192.0,349.0,0.0,2.0
83,44,4.0,1204.0,504.0,700.0,2.0,4.0
83,45,5.0,1384.0,492.0,892.0,1.0,8.0
83,46,11.0,3507.0,998.0,2509.0,2.0,16.0
83,47,1.0,244.0,78.0,166.0,0.0,3.0
83,48,0.0,0.0,0.0,0.0,0.0,1.0
83,49,22.0,4194.0,1288.0,2906.0,5.0,15.0
83,50,51.0,9310.0,2943.0,6367.0,15.0,57.0
83,51,10.0,2403.0,2403.0,0.0,0.0,13.0
83,52,0.0,0.0,0.0,0.0,0.0,0.0
83,53,0.0,0.0,0.0,0.0,0.0,0.0
83,54,1.0,94.0,88.0,6.0,1.0,0.0
83,55,0.0,0.0,0.0,0.0,0.0,1.0
83,56,1.0,105.0,103.0,2.0,0.0,1.0
83,57,3.0,403.0,390.0,13.0,2.0,0.0
83,58,0.0,0.0,0.0,0.0,0.0,1.0
83,59,0.0,0.0,0.0,0.0,0.0,0.0
83,60,6.0,1922.0,691.0,1231.0,0.0,17.0
83,61,9.0,2451.0,902.0,1549.0,3.0,11.0
83,62,8.0,2237.0,741.0,1496.0,2.0,8.0
83,63,4.0,1153.0,324.0,829.0,2.0,1.0
83,64,1.0,47.0,29.0,18.0,0.0,0.0
83,65,34.0,6388.0,1796.0,4592.0,5.0,21.0
83,66,36.0,8563.0,4583.0,3980.0,0.0,31.0
83,67,2.0,18.0,18.0,0.0,0.0,3.0
83,68,3.0,778.0,774.0,4.0,0.0,1.0
83,69,2.0,544.0,170.0,374.0,1.0,5.0
83,70,4.0,348.0,332.0,16.0,3.0,2.0
83,71,1.0,88.0,83.0,5.0,1.0,1.0
83,72,1.0,102.0,101.0,1.0,0.0,0.0
83,73,0.0,0.0,0.0,0.0,0.0,0.0
83,74,0.0,0.0,0.0,0.0,0.0,2.0
83,75,5.0,1736.0,889.0,847.0,4.0,10.0
83,76,8.0,2515.0,1093.0,1422.0,4.0,11.0
83,77,11.0,3558.0,1061.0,2497.0,1.0,39.0
83,78,24.0,5749.0,2164.0,3585.0,5.0,22.0
83,79,1.0,257.0,76.0,181.0,0.0,1.0
83,80,1.0,235.0,63.0,172.0,0.0,0.0
83,81,8.0,2480.0,1683.0,797.0,0.0,18.0
83,82,5.0,45.0,45.0,0.0,0.0,5.0
83,84,14.0,178.0,126.0,52.0,0.0,8.0
83,85,22.0,5917.0,5832.0,85.0,0.0,19.0
83,86,1.0,81.0,78.0,3.0,0.0,0.0
83,87,1.0,85.0,81.0,4.0,1.0,3.0
83,88,2.0,447.0,202.0,245.0,0.0,2.0
83,89,1.0,132.0,132.0,0.0,0.0,1.0
83,90,2.0,338.0,330.0,8.0,2.0,13.0
83,91,1.0,365.0,188.0,177.0,1.0,10.0
83,92,4.0,1238.0,556.0,682.0,1.0,11.0
83,93,15.0,5090.0,1553.0,3537.0,2.0,47.0
83,94,13.0,3553.0,1256.0,2297.0,1.0,16.0
83,95,1.0,120.0,72.0,48.0,0.0,0.0
83,96,0.0,0.0,0.0,0.0,0.0,0.0
83,97,0.0,0.0,0.0,0.0,0.0,0.0
83,98,0.0,0.0,0.0,0.0,0.0,0.0
83,99,2.0,18.0,18.0,0.0,0.0,1.0
83,100,10.0,2655.0,2655.0,0.0,0.0,12.0
83,101,4.0,409.0,381.0,28.0,3.0,1.0
83,102,0.0,0.0,0.0,0.0,0.0,1.0
83,103,1.0,94.0,87.0,7.0,1.0,0.0
83,104,2.0,214.0,210.0,4.0,1.0,0.0
83,105,0.0,0.0,0.0,0.0,0.0,1.0
83,106,4.0,698.0,685.0,13.0,1.0,6.0
83,107,2.0,713.0,402.0,311.0,2.0,6.0
83,108,0.0,0.0,0.0,0.0,0.0,7.0
83,109,2.0,676.0,224.0,452.0,0.0,17.0
83,110,8.0,2282.0,874.0,1408.0,3.0,17.0
83,111,0.0,0.0,0.0,0.0,0.0,0.0
83,112,1.0,76.0,31.0,45.0,0.0,0.0
83,113,17.0,3703.0,1507.0,2196.0,0.0,25.0
83,114,8.0,1106.0,582.0,524.0,0.0,18.0
83,115,2.0,432.0,432.0,0.0,0.0,4.0
83,116,1.0,116.0,116.0,0.0,1.0,3.0
83,117,1.0,264.0,260.0,4.0,0.0,1.0
83,118,0.0,0.0,0.0,0.0,0.0,0.0
83,119,1.0,77.0,67.0,10.0,0.0,0.0
83,120,1.0,115.0,111.0,4.0,1.0,2.0
83,121,2.0,310.0,300.0,10.0,2.0,5.0
83,122,4.0,588.0,566.0,22.0,2.0,5.0
83,123,0.0,0.0,0.0,0.0,0.0,5.0
83,124,1.0,257.0,196.0,61.0,1.0,2.0
83,125,0.0,0.0,0.0,0.0,0.0,0.0
83,126,0.0,0.0,0.0,0.0,0.0,4.0
83,127,0.0,0.0,0.0,0.0,0.0,1.0
84,0,16.0,4836.0,1343.0,3493.0,0.0,38.0
84,1,23.0,4548.0,2074.0,2474.0,1.0,29.0
84,2,5.0,949.0,498.0,451.0,1.0,6.0
84,3,10.0,1864.0,1045.0,819.0,4.0,17.0
84,4,18.0,3055.0,1587.0,1468.0,10.0,14.0
84,5,9.0,1293.0,817.0,476.0,4.0,7.0
84,6,4.0,316.0,316.0,0.0,3.0,8.0
84,7,6.0,439.0,438.0,1.0,5.0,6.0
84,8,3.0,511.0,275.0,236.0,1.0,4.0
84,9,6.0,1011.0,622.0,389.0,1.0,6.0
84,10,27.0,4270.0,3375.0,895.0,13.0,30.0
84,11,8.0,1161.0,1161.0,0.0,6.0,2.0
84,12,1.0,417.0,163.0,254.0,1.0,16.0
84,13,27.0,10738.0,3495.0,7243.0,12.0,160.0
84,14,52.0,18676.0,5747.0,12929.0,20.0,317.0
84,15,14.0,4880.0,1253.0,3627.0,1.0,69.0
84,16,3.0,897.0,226.0,671.0,0.0,12.0
84,17,43.0,7901.0,3484.0,4417.0,3.0,58.0
84,18,5.0,769.0,434.0,335.0,2.0,6.0
84,19,3.0,294.0,294.0,0.0,2.0,7.0
84,20,8.0,992.0,653.0,339.0,8.0,10.0
84,21,6.0,539.0,534.0,5.0,3.0,8.0
84,22,6.0,661.0,449.0,212.0,2.0,7.0
84,23,8.0,780.0,567.0,213.0,5.0,9.0
84,24,4.0,356.0,356.0,0.0,4.0,5.0
84,25,5.0,822.0,554.0,268.0,4.0,4.0
84,26,43.0,6856.0,5435.0,1421.0,27.0,47.0
84,27,21.0,3118.0,3118.0,0.0,9.0,29.0
84,28,9.0,3331.0,1081.0,2250.0,0.0,39.0
84,29,17.0,6234.0,1959.0,4275.0,5.0,90.0
84,30,47.0,16178.0,5065.0,11113.0,11.0,147.0
84,31,20.0,6704.0,1838.0,4866.0,4.0,58.0
84,32,1.0,336.0,80.0,256.0,0.0,7.0
84,33,121.0,24876.0,9418.0,15458.0,9.0,144.0
84,34,201.0,37392.0,15934.0,21458.0,45.0,197.0
84,35,1.0,90.0,89.0,1.0,1.0,3.0
84,36,3.0,178.0,178.0,0.0,2.0,3.0
84,37,4.0,649.0,311.0,338.0,2.0,8.0
84,38,6.0,1041.0,461.0,580.0,1.0,3.0
84,39,3.0,191.0,191.0,0.0,1.0,8.0
84,40,7.0,609.0,609.0,0.0,7.0,6.0
84,41,9.0,1187.0,935.0,252.0,5.0,5.0
84,42,14.0,1948.0,1686.0,262.0,6.0,12.0
84,43,6.0,904.0,904.0,0.0,5.0,16.0
84,44,22.0,7263.0,2887.0,4376.0,5.0,52.0
84,45,24.0,7713.0,2726.0,4987.0,4.0,61.0
84,46,60.0,18423.0,6274.0,12149.0,12.0,117.0
84,47,9.0,2399.0,812.0,1587.0,1.0,32.0
84,48,4.0,933.0,295.0,638.0,0.0,5.0
84,49,155.0,29839.0,11314.0,18525.0,23.0,163.0
84,50,402.0,73126.0,29095.0,44031.0,88.0,392.0
84,51,57.0,6784.0,4424.0,2360.0,27.0,81.0
84,52,7.0,1125.0,1125.0,0.0,0.0,6.0
84,53,7.0,1217.0,530.0,687.0,5.0,7.0
84,54,2.0,140.0,140.0,0.0,2.0,9.0
84,55,2.0,134.0,134.0,0.0,1.0,7.0
84,56,8.0,1403.0,596.0,807.0,2.0,4.0
84,57,3.0,336.0,336.0,0.0,3.0,4.0
84,58,4.0,556.0,556.0,0.0,2.0,7.0
84,59,4.0,640.0,640.0,0.0,4.0,6.0
84,60,72.0,20938.0,9237.0,11701.0,17.0,137.0
84,61,66.0,19158.0,7684.0,11474.0,13.0,115.0
84,62,80.0,20542.0,8062.0,12480.0,5.0,104.0
84,63,22.0,5080.0,2011.0,3069.0,5.0,25.0
84,64,7.0,1339.0,547.0,792.0,0.0,7.0
84,65,178.0,32064.0,11925.0,20139.0,20.0,190.0
84,66,276.0,52382.0,18430.0,33952.0,70.0,281.0
84,67,43.0,10884.0,10800.0,84.0,0.0,43.0
84,68,33.0,297.0,297.0,0.0,0.0,43.0
84,69,51.0,13226.0,11862.0,1364.0,0.0,38.0
84,70,17.0,2896.0,1099.0,1797.0,5.0,17.0
84,71,6.0,693.0,394.0,299.0,5.0,10.0
84,72,5.0,700.0,401.0,299.0,1.0,7.0
84,73,3.0,516.0,341.0,175.0,2.0,5.0
84,74,0.0,0.0,0.0,0.0,0.0,5.0
84,75,50.0,7772.0,7772.0,0.0,34.0,61.0
84,76,28.0,9723.0,3987.0,5736.0,12.0,92.0
84,77,142.0,46893.0,16309.0,30584.0,23.0,327.0
84,78,127.0,30634.0,12862.0,17772.0,16.0,155.0
84,79,14.0,3205.0,1301.0,1904.0,7.0,26.0
84,80,4.0,489.0,270.0,219.0,0.0,15.0
84,81,95.0,19234.0,6249.0,12985.0,8.0,122.0
84,82,57.0,13612.0,7794.0,5818.0,0.0,46.0
84,83,8.0,72.0,72.0,0.0,0.0,14.0
84,85,92.0,828.0,828.0,0.0,0.0,92.0
84,86,8.0,1575.0,1575.0,0.0,0.0,6.0
84,87,5.0,798.0,321.0,477.0,2.0,6.0
84,88,6.0,800.0,492.0,308.0,3.0,4.0
84,89,2.0,186.0,186.0,0.0,1.0,5.0
84,90,45.0,6921.0,6000.0,921.0,26.0,47.0
84,91,86.0,13305.0,13304.0,1.0,47.0,88.0
84,92,31.0,10536.0,5047.0,5489.0,19.0,102.0
84,93,139.0,49666.0,17118.0,32548.0,23.0,377.0
84,94,127.0,31493.0,13148.0,18345.0,20.0,199.0
84,95,30.0,5534.0,2607.0,2927.0,7.0,25.0
84,96,3.0,625.0,241.0,384.0,0.0,8.0
84,97,5.0,1473.0,838.0,635.0,0.0,4.0
84,98,4.0,790.0,341.0,449.0,3.0,5.0
84,99,5.0,1107.0,1107.0,0.0,0.0,3.0
84,100,98.0,882.0,882.0,0.0,0.0,82.0
84,101,13.0,3594.0,3594.0,0.0,0.0,14.0
84,102,6.0,645.0,452.0,193.0,3.0,7.0
84,103,6.0,1219.0,1219.0,0.0,0.0,5.0
84,104,10.0,861.0,861.0,0.0,8.0,4.0
84,105,5.0,484.0,484.0,0.0,2.0,6.0
84,106,23.0,3509.0,3509.0,0.0,17.0,30.0
84,107,49.0,7880.0,7880.0,0.0,27.0,67.0
84,108,18.0,6197.0,3030.0,3167.0,10.0,65.0
84,109,67.0,25035.0,8872.0,16163.0,9.0,242.0
84,110,51.0,16732.0,5947.0,10785.0,13.0,115.0
84,111,17.0,4987.0,1509.0,3478.0,2.0,23.0
84,112,4.0,1153.0,562.0,591.0,0.0,6.0
84,113,120.0,26947.0,10120.0,16827.0,8.0,181.0
84,114,139.0,38924.0,29884.0,9040.0,0.0,125.0
84,115,17.0,2125.0,1815.0,310.0,12.0,21.0
84,116,7.0,1899.0,1899.0,0.0,0.0,7.0
84,117,5.0,725.0,527.0,198.0,3.0,7.0
84,118,9.0,2264.0,2264.0,0.0,0.0,5.0
84,119,8.0,743.0,567.0,176.0,5.0,6.0
84,120,4.0,953.0,953.0,0.0,0.0,4.0
84,121,10.0,1486.0,1288.0,198.0,5.0,17.0
84,122,24.0,3672.0,3672.0,0.0,13.0,25.0
84,123,18.0,3171.0,3171.0,0.0,9.0,19.0
84,124,4.0,1136.0,856.0,280.0,3.0,21.0
84,125,0.0,0.0,0.0,0.0,0.0,5.0
84,126,4.0,1518.0,534.0,984.0,2.0,18.0
84,127,2.0,618.0,200.0,418.0,1.0,7.0
85,0,16.0,4633.0,1649.0,2984.0,1.0,49.0
85,1,28.0,5848.0,2825.0,3023.0,3.0,44.0
85,2,3.0,680.0,351.0,329.0,2.0,4.0
85,3,12.0,1364.0,1347.0,17.0,11.0,17.0
85,4,28.0,3665.0,2638.0,1027.0,14.0,32.0
85,5,2.0,160.0,158.0,2.0,2.0,7.0
85,6,2.0,339.0,136.0,203.0,1.0,2.0
85,7,4.0,523.0,233.0,290.0,3.0,9.0
85,8,5.0,365.0,365.0,0.0,4.0,5.0
85,9,10.0,1222.0,901.0,321.0,7.0,4.0
85,10,32.0,4549.0,3433.0,1116.0,19.0,41.0
85,11,8.0,1337.0,1010.0,327.0,4.0,7.0
85,12,25.0,3482.0,3482.0,0.0,19.0,28.0
85,13,30.0,12299.0,3937.0,8362.0,5.0,168.0
85,14,66.0,25093.0,8472.0,16621.0,23.0,376.0
85,15,18.0,6293.0,2013.0,4280.0,4.0,56.0
85,16,1.0,279.0,107.0,172.0,0.0,10.0
85,17,59.0,12861.0,5935.0,6926.0,2.0,46.0
85,18,7.0,1224.0,686.0,538.0,1.0,4.0
85,19,3.0,325.0,324.0,1.0,2.0,10.0
85,20,8.0,1076.0,700.0,376.0,5.0,19.0
85,21,12.0,1750.0,873.0,877.0,7.0,7.0
85,22,6.0,1019.0,380.0,639.0,2.0,4.0
85,23,5.0,265.0,265.0,0.0,2.0,13.0
85,24,7.0,774.0,492.0,282.0,3.0,5.0
85,25,8.0,1136.0,740.0,396.0,5.0,7.0
85,26,46.0,6192.0,5151.0,1041.0,27.0,60.0
85,27,20.0,2688.0,2490.0,198.0,12.0,25.0
85,28,40.0,5655.0,5654.0,1.0,24.0,46.0
85,29,28.0,10381.0,3567.0,6814.0,2.0,109.0
85,30,38.0,14034.0,4562.0,9472.0,6.0,166.0
85,31,17.0,5845.0,1924.0,3921.0,5.0,59.0
85,32,3.0,856.0,306.0,550.0,0.0,4.0
85,33,158.0,31065.0,14704.0,16361.0,17.0,144.0
85,34,215.0,37695.0,20079.0,17616.0,42.0,232.0
85,35,9.0,914.0,909.0,5.0,6.0,5.0
85,36,6.0,1155.0,506.0,649.0,3.0,9.0
85,37,1.0,248.0,65.0,183.0,0.0,2.0
85,38,6.0,857.0,348.0,509.0,4.0,6.0
85,39,6.0,608.0,292.0,316.0,4.0,6.0
85,40,6.0,742.0,400.0,342.0,1.0,7.0
85,41,4.0,350.0,350.0,0.0,2.0,10.0
85,42,14.0,2357.0,1525.0,832.0,6.0,13.0
85,43,15.0,2336.0,1999.0,337.0,9.0,12.0
85,44,48.0,6987.0,6987.0,0.0,25.0,58.0
85,45,24.0,7697.0,3125.0,4572.0,4.0,62.0
85,46,68.0,22159.0,8356.0,13803.0,8.0,140.0
85,47,12.0,4032.0,1394.0,2638.0,5.0,28.0
85,48,5.0,1325.0,501.0,824.0,0.0,7.0
85,49,196.0,40906.0,17673.0,23233.0,23.0,207.0
85,50,471.0,87069.0,41843.0,45226.0,128.0,458.0
85,51,80.0,9044.0,7131.0,1913.0,46.0,90.0
85,52,8.0,564.0,547.0,17.0,3.0,8.0
85,53,9.0,2065.0,2032.0,33.0,0.0,8.0
85,54,6.0,312.0,312.0,0.0,6.0,4.0
85,55,7.0,696.0,347.0,349.0,5.0,6.0
85,56,8.0,1146.0,551.0,595.0,6.0,10.0
85,57,12.0,1476.0,1082.0,394.0,7.0,9.0
85,58,4.0,484.0,484.0,0.0,3.0,6.0
85,59,7.0,994.0,994.0,0.0,5.0,9.0
85,60,159.0,23991.0,23990.0,1.0,95.0,207.0
85,61,77.0,23253.0,10212.0,13041.0,9.0,158.0
85,62,76.0,21435.0,9152.0,12283.0,11.0,122.0
85,63,27.0,6832.0,2939.0,3893.0,10.0,31.0
85,64,8.0,2114.0,778.0,1336.0,0.0,4.0
85,65,219.0,42564.0,18133.0,24431.0,21.0,204.0
85,66,313.0,55540.0,25350.0,30190.0,77.0,347.0
85,67,63.0,8894.0,5167.0,3727.0,29.0,60.0
85,68,34.0,8069.0,8033.0,36.0,0.0,39.0
85,69,38.0,304.0,304.0,0.0,0.0,41.0
85,70,17.0,4496.0,4496.0,0.0,0.0,14.0
85,71,6.0,781.0,286.0,495.0,4.0,2.0
85,72,10.0,788.0,663.0,125.0,7.0,3.0
85,73,8.0,712.0,712.0,0.0,5.0,9.0
85,74,12.0,1537.0,1353.0,184.0,8.0,8.0
85,75,67.0,9822.0,9253.0,569.0,37.0,89.0
85,76,117.0,18741.0,17737.0,1004.0,64.0,134.0
85,77,182.0,62638.0,24216.0,38422.0,26.0,417.0
85,78,125.0,32646.0,15101.0,17545.0,10.0,199.0
85,79,33.0,6028.0,3368.0,2660.0,5.0,34.0
85,80,6.0,976.0,479.0,497.0,0.0,8.0
