Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
55,101,0.0,0.0,0.0,0.0,0.0,1.0
55,102,0.0,0.0,0.0,0.0,0.0,0.0
55,103,0.0,0.0,0.0,0.0,0.0,0.0
55,104,0.0,0.0,0.0,0.0,0.0,0.0
55,105,0.0,0.0,0.0,0.0,0.0,1.0
55,106,1.0,121.0,113.0,8.0,0.0,1.0
55,107,2.0,612.0,278.0,334.0,0.0,6.0
55,108,3.0,664.0,487.0,177.0,0.0,2.0
55,109,3.0,1121.0,504.0,617.0,0.0,7.0
55,110,4.0,1357.0,649.0,708.0,0.0,5.0
55,111,0.0,0.0,0.0,0.0,0.0,0.0
55,112,0.0,0.0,0.0,0.0,0.0,1.0
55,113,3.0,954.0,470.0,484.0,0.0,6.0
55,114,4.0,1002.0,596.0,406.0,0.0,7.0
55,115,1.0,166.0,150.0,16.0,0.0,3.0
55,116,1.0,141.0,132.0,9.0,0.0,0.0
55,117,0.0,0.0,0.0,0.0,0.0,1.0
55,118,0.0,0.0,0.0,0.0,0.0,0.0
55,119,0.0,0.0,0.0,0.0,0.0,0.0
55,120,0.0,0.0,0.0,0.0,0.0,0.0
55,121,0.0,0.0,0.0,0.0,0.0,1.0
55,122,4.0,602.0,434.0,168.0,0.0,0.0
55,123,1.0,214.0,150.0,64.0,0.0,0.0
55,124,0.0,0.0,0.0,0.0,0.0,1.0
55,125,1.0,257.0,140.0,117.0,0.0,0.0
55,126,0.0,0.0,0.0,0.0,0.0,1.0
55,127,0.0,0.0,0.0,0.0,0.0,1.0
56,0,0.0,0.0,0.0,0.0,0.0,1.0
56,1,0.0,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0,3.0
56,5,0.0,0.0,0.0,0.0,0.0,0.0
56,6,1.0,198.0,60.0,138.0,0.0,1.0
56,7,0.0,0.0,0.0,0.0,0.0,0.0
56,8,1.0,276.0,15.0,261.0,0.0,0.0
56,9,0.0,0.0,0.0,0.0,0.0,1.0
56,10,1.0,48.0,47.0,1.0,0.0,0.0
56,11,1.0,68.0,65.0,3.0,0.0,1.0
56,12,0.0,0.0,0.0,0.0,0.0,1.0
56,13,3.0,667.0,311.0,356.0,0.0,8.0
56,14,10.0,2582.0,1210.0,1372.0,0.0,11.0
56,15,0.0,0.0,0.0,0.0,0.0,1.0
56,16,0.0,0.0,0.0,0.0,0.0,0.0
56,17,2.0,330.0,217.0,113.0,0.0,4.0
56,18,0.0,0.0,0.0,0.0,0.0,0.0
56,19,0.0,0.0,0.0,0.0,0.0,1.0
56,20,0.0,0.0,0.0,0.0,0.0,0.0
56,21,1.0,69.0,69.0,0.0,0.0,0.0
56,22,0.0,0.0,0.0,0.0,0.0,0.0
56,23,0.0,0.0,0.0,0.0,0.0,0.0
56,24,0.0,0.0,0.0,0.0,0.0,0.0
56,25,0.0,0.0,0.0,0.0,0.0,1.0
56,26,3.0,266.0,166.0,100.0,0.0,1.0
56,27,1.0,95.0,70.0,25.0,0.0,1.0
56,28,0.0,0.0,0.0,0.0,0.0,1.0
56,29,7.0,1722.0,790.0,932.0,0.0,9.0
56,30,2.0,375.0,236.0,139.0,0.0,4.0
56,31,3.0,829.0,397.0,432.0,0.0,6.0
56,32,0.0,0.0,0.0,0.0,0.0,0.0
56,33,4.0,905.0,515.0,390.0,0.0,4.0
56,34,11.0,2394.0,1348.0,1046.0,0.0,9.0
56,35,0.0,0.0,0.0,0.0,0.0,0.0
56,36,0.0,0.0,0.0,0.0,0.0,0.0
56,37,0.0,0.0,0.0,0.0,0.0,0.0
56,38,0.0,0.0,0.0,0.0,0.0,0.0
56,39,0.0,0.0,0.0,0.0,0.0,0.0
56,40,0.0,0.0,0.0,0.0,0.0,0.0
56,41,0.0,0.0,0.0,0.0,0.0,1.0
56,42,3.0,461.0,171.0,290.0,0.0,0.0
56,43,0.0,0.0,0.0,0.0,0.0,0.0
56,44,2.0,235.0,186.0,49.0,0.0,2.0
56,45,1.0,403.0,111.0,292.0,0.0,3.0
56,46,1.0,178.0,121.0,57.0,0.0,5.0
56,47,2.0,441.0,266.0,175.0,0.0,0.0
56,48,0.0,0.0,0.0,0.0,0.0,0.0
56,49,4.0,958.0,565.0,393.0,0.0,9.0
56,50,12.0,2718.0,1529.0,1189.0,0.0,21.0
56,51,0.0,0.0,0.0,0.0,0.0,2.0
56,52,0.0,0.0,0.0,0.0,0.0,0.0
56,53,0.0,0.0,0.0,0.0,0.0,0.0
56,54,1.0,144.0,108.0,36.0,0.0,0.0
56,55,1.0,9.0,9.0,0.0,0.0,0.0
56,57,0.0,0.0,0.0,0.0,0.0,0.0
56,58,0.0,0.0,0.0,0.0,0.0,1.0
56,59,0.0,0.0,0.0,0.0,0.0,0.0
56,60,3.0,786.0,304.0,482.0,0.0,6.0
56,61,3.0,658.0,338.0,320.0,0.0,4.0
56,62,0.0,0.0,0.0,0.0,0.0,0.0
56,63,4.0,1005.0,573.0,432.0,0.0,5.0
56,64,0.0,0.0,0.0,0.0,0.0,1.0
56,65,7.0,1836.0,1026.0,810.0,0.0,13.0
56,66,8.0,2071.0,1149.0,922.0,0.0,13.0
56,67,1.0,141.0,129.0,12.0,0.0,1.0
56,68,2.0,551.0,226.0,325.0,0.0,2.0
56,69,1.0,89.0,89.0,0.0,0.0,0.0
56,70,4.0,1094.0,250.0,844.0,0.0,2.0
56,71,0.0,0.0,0.0,0.0,0.0,0.0
56,72,0.0,0.0,0.0,0.0,0.0,0.0
56,73,0.0,0.0,0.0,0.0,0.0,0.0
56,74,0.0,0.0,0.0,0.0,0.0,0.0
56,75,3.0,501.0,271.0,230.0,0.0,3.0
56,76,5.0,1246.0,573.0,673.0,0.0,9.0
56,77,13.0,3550.0,1616.0,1934.0,0.0,18.0
56,78,3.0,963.0,402.0,561.0,0.0,6.0
56,79,0.0,0.0,0.0,0.0,0.0,0.0
56,80,0.0,0.0,0.0,0.0,0.0,0.0
56,81,3.0,780.0,462.0,318.0,0.0,4.0
56,82,2.0,514.0,310.0,204.0,0.0,6.0
56,83,1.0,168.0,142.0,26.0,0.0,3.0
56,84,2.0,596.0,230.0,366.0,0.0,4.0
56,85,5.0,837.0,518.0,319.0,0.0,5.0
56,86,0.0,0.0,0.0,0.0,0.0,1.0
56,87,0.0,0.0,0.0,0.0,0.0,0.0
56,88,1.0,109.0,66.0,43.0,0.0,0.0
56,89,0.0,0.0,0.0,0.0,0.0,0.0
56,90,2.0,457.0,152.0,305.0,0.0,4.0
56,91,3.0,759.0,350.0,409.0,0.0,5.0
56,92,3.0,558.0,332.0,226.0,0.0,6.0
56,93,10.0,2855.0,1377.0,1478.0,0.0,23.0
56,94,9.0,3064.0,1277.0,1787.0,0.0,6.0
56,95,1.0,345.0,142.0,203.0,0.0,2.0
56,96,0.0,0.0,0.0,0.0,0.0,0.0
56,97,0.0,0.0,0.0,0.0,0.0,1.0
56,98,0.0,0.0,0.0,0.0,0.0,0.0
56,99,0.0,0.0,0.0,0.0,0.0,0.0
56,100,4.0,608.0,548.0,60.0,0.0,7.0
56,101,2.0,513.0,230.0,283.0,0.0,0.0
56,102,0.0,0.0,0.0,0.0,0.0,0.0
56,103,0.0,0.0,0.0,0.0,0.0,0.0
56,104,1.0,64.0,23.0,41.0,0.0,0.0
56,105,0.0,0.0,0.0,0.0,0.0,1.0
56,106,1.0,158.0,96.0,62.0,0.0,1.0
56,107,3.0,861.0,350.0,511.0,0.0,1.0
56,108,3.0,570.0,359.0,211.0,0.0,4.0
56,109,4.0,998.0,500.0,498.0,0.0,12.0
56,110,1.0,354.0,149.0,205.0,0.0,3.0
56,111,0.0,0.0,0.0,0.0,0.0,1.0
56,112,0.0,0.0,0.0,0.0,0.0,0.0
56,113,2.0,716.0,343.0,373.0,0.0,12.0
56,114,5.0,1527.0,873.0,654.0,0.0,8.0
56,115,2.0,389.0,336.0,53.0,0.0,0.0
56,116,0.0,0.0,0.0,0.0,0.0,1.0
56,117,1.0,424.0,131.0,293.0,0.0,1.0
56,118,0.0,0.0,0.0,0.0,0.0,0.0
56,119,1.0,47.0,47.0,0.0,0.0,1.0
56,120,0.0,0.0,0.0,0.0,0.0,1.0
56,121,0.0,0.0,0.0,0.0,0.0,0.0
56,122,0.0,0.0,0.0,0.0,0.0,2.0
56,123,1.0,149.0,132.0,17.0,0.0,2.0
56,124,2.0,438.0,274.0,164.0,0.0,0.0
56,125,0.0,0.0,0.0,0.0,0.0,0.0
56,126,0.0,0.0,0.0,0.0,0.0,1.0
56,127,0.0,0.0,0.0,0.0,0.0,0.0
57,0,2.0,439.0,238.0,201.0,0.0,1.0
57,1,1.0,189.0,161.0,28.0,0.0,1.0
57,2,0.0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0,3.0
57,4,1.0,168.0,90.0,78.0,0.0,0.0
57,5,0.0,0.0,0.0,0.0,0.0,0.0
57,6,1.0,397.0,77.0,320.0,0.0,0.0
57,7,0.0,0.0,0.0,0.0,0.0,0.0
57,8,0.0,0.0,0.0,0.0,0.0,0.0
57,9,0.0,0.0,0.0,0.0,0.0,0.0
57,10,1.0,363.0,57.0,306.0,0.0,1.0
57,11,0.0,0.0,0.0,0.0,0.0,0.0
57,12,0.0,0.0,0.0,0.0,0.0,0.0
57,13,7.0,1427.0,696.0,731.0,0.0,9.0
57,14,9.0,2227.0,1165.0,1062.0,0.0,18.0
57,15,1.0,210.0,131.0,79.0,0.0,3.0
57,16,0.0,0.0,0.0,0.0,0.0,1.0
57,17,2.0,377.0,316.0,61.0,0.0,5.0
57,18,1.0,242.0,148.0,94.0,0.0,0.0
57,19,1.0,142.0,130.0,12.0,0.0,0.0
57,20,0.0,0.0,0.0,0.0,0.0,1.0
57,21,1.0,429.0,106.0,323.0,0.0,0.0
57,22,0.0,0.0,0.0,0.0,0.0,0.0
57,23,0.0,0.0,0.0,0.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,0.0,0.0,0.0,0.0,0.0,0.0
57,26,0.0,0.0,0.0,0.0,0.0,1.0
57,27,0.0,0.0,0.0,0.0,0.0,2.0
57,28,2.0,266.0,182.0,84.0,0.0,2.0
57,29,2.0,518.0,200.0,318.0,0.0,5.0
57,30,4.0,905.0,468.0,437.0,0.0,6.0
57,31,4.0,988.0,520.0,468.0,0.0,3.0
57,32,0.0,0.0,0.0,0.0,0.0,0.0
57,33,6.0,1432.0,894.0,538.0,0.0,6.0
57,34,3.0,582.0,377.0,205.0,0.0,7.0
57,35,1.0,145.0,135.0,10.0,0.0,0.0
57,36,0.0,0.0,0.0,0.0,0.0,0.0
57,37,0.0,0.0,0.0,0.0,0.0,1.0
57,38,1.0,74.0,73.0,1.0,0.0,0.0
57,39,0.0,0.0,0.0,0.0,0.0,0.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,0.0,0.0,0.0,0.0,0.0,0.0
57,42,1.0,383.0,298.0,85.0,0.0,0.0
57,43,0.0,0.0,0.0,0.0,0.0,0.0
57,44,4.0,864.0,336.0,528.0,0.0,4.0
57,45,2.0,630.0,198.0,432.0,0.0,0.0
57,46,5.0,1080.0,564.0,516.0,0.0,2.0
57,47,1.0,171.0,121.0,50.0,0.0,1.0
57,48,1.0,318.0,146.0,172.0,0.0,0.0
57,49,3.0,939.0,492.0,447.0,0.0,5.0
57,50,10.0,2501.0,1489.0,1012.0,0.0,20.0
57,51,3.0,438.0,402.0,36.0,0.0,4.0
57,52,2.0,248.0,207.0,41.0,0.0,1.0
57,53,0.0,0.0,0.0,0.0,0.0,0.0
57,54,1.0,458.0,83.0,375.0,0.0,0.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
57,56,0.0,0.0,0.0,0.0,0.0,0.0
57,58,0.0,0.0,0.0,0.0,0.0,0.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,8.0,1056.0,579.0,477.0,0.0,5.0
57,61,7.0,1625.0,625.0,1000.0,0.0,3.0
57,62,3.0,791.0,302.0,489.0,0.0,6.0
57,63,0.0,0.0,0.0,0.0,0.0,1.0
57,64,0.0,0.0,0.0,0.0,0.0,0.0
57,65,3.0,882.0,501.0,381.0,0.0,6.0
57,66,14.0,3822.0,2317.0,1505.0,0.0,13.0
57,67,1.0,194.0,153.0,41.0,0.0,4.0
57,68,2.0,542.0,272.0,270.0,0.0,0.0
57,69,0.0,0.0,0.0,0.0,0.0,1.0
57,70,1.0,68.0,64.0,4.0,0.0,1.0
57,71,0.0,0.0,0.0,0.0,0.0,0.0
57,72,1.0,196.0,172.0,24.0,0.0,0.0
57,73,1.0,5.0,5.0,0.0,0.0,1.0
57,74,0.0,0.0,0.0,0.0,0.0,1.0
57,75,3.0,912.0,255.0,657.0,0.0,4.0
57,76,2.0,635.0,210.0,425.0,0.0,3.0
57,77,19.0,5369.0,1958.0,3411.0,0.0,15.0
57,78,4.0,1008.0,438.0,570.0,0.0,5.0
57,79,0.0,0.0,0.0,0.0,0.0,3.0
57,80,0.0,0.0,0.0,0.0,0.0,0.0
57,81,2.0,660.0,360.0,300.0,0.0,5.0
57,82,0.0,0.0,0.0,0.0,0.0,2.0
57,83,1.0,177.0,166.0,11.0,0.0,0.0
57,84,4.0,641.0,592.0,49.0,0.0,4.0
57,85,5.0,963.0,624.0,339.0,0.0,10.0
57,86,1.0,96.0,92.0,4.0,0.0,0.0
57,87,0.0,0.0,0.0,0.0,0.0,2.0
57,88,0.0,0.0,0.0,0.0,0.0,0.0
57,89,0.0,0.0,0.0,0.0,0.0,0.0
57,90,2.0,182.0,106.0,76.0,0.0,4.0
57,91,5.0,874.0,476.0,398.0,0.0,4.0
57,92,4.0,1054.0,480.0,574.0,0.0,4.0
57,93,13.0,3515.0,1568.0,1947.0,0.0,18.0
57,94,9.0,2909.0,1131.0,1778.0,0.0,8.0
57,95,1.0,330.0,137.0,193.0,0.0,0.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,0.0,0.0,0.0,0.0,0.0,0.0
57,98,1.0,280.0,184.0,96.0,0.0,1.0
57,99,0.0,0.0,0.0,0.0,0.0,1.0
57,100,3.0,537.0,477.0,60.0,0.0,7.0
57,101,1.0,143.0,137.0,6.0,0.0,1.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,0.0
57,104,0.0,0.0,0.0,0.0,0.0,0.0
57,105,0.0,0.0,0.0,0.0,0.0,1.0
57,106,0.0,0.0,0.0,0.0,0.0,1.0
57,107,1.0,160.0,119.0,41.0,0.0,2.0
57,108,1.0,256.0,137.0,119.0,0.0,5.0
57,109,10.0,2895.0,1424.0,1471.0,0.0,19.0
57,110,4.0,1338.0,600.0,738.0,0.0,3.0
57,111,2.0,770.0,331.0,439.0,0.0,0.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,7.0,2172.0,1250.0,922.0,0.0,14.0
57,114,4.0,1284.0,783.0,501.0,0.0,8.0
57,115,2.0,508.0,384.0,124.0,0.0,4.0
57,116,0.0,0.0,0.0,0.0,0.0,0.0
57,117,0.0,0.0,0.0,0.0,0.0,0.0
57,118,0.0,0.0,0.0,0.0,0.0,0.0
57,119,0.0,0.0,0.0,0.0,0.0,1.0
57,120,0.0,0.0,0.0,0.0,0.0,0.0
57,121,0.0,0.0,0.0,0.0,0.0,0.0
57,122,0.0,0.0,0.0,0.0,0.0,0.0
57,123,1.0,254.0,156.0,98.0,0.0,0.0
57,124,1.0,284.0,157.0,127.0,0.0,1.0
57,125,0.0,0.0,0.0,0.0,0.0,0.0
57,126,0.0,0.0,0.0,0.0,0.0,2.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,2.0,549.0,323.0,226.0,0.0,1.0
58,1,0.0,0.0,0.0,0.0,0.0,2.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0,1.0
58,4,2.0,366.0,277.0,89.0,0.0,0.0
58,5,0.0,0.0,0.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,0.0,0.0,0.0,0.0,0.0,0.0
58,8,0.0,0.0,0.0,0.0,0.0,0.0
58,9,0.0,0.0,0.0,0.0,0.0,0.0
58,10,1.0,72.0,65.0,7.0,0.0,1.0
58,11,0.0,0.0,0.0,0.0,0.0,1.0
58,12,1.0,371.0,91.0,280.0,0.0,0.0
58,13,6.0,1031.0,666.0,365.0,0.0,7.0
58,14,11.0,2839.0,1364.0,1475.0,0.0,21.0
58,15,2.0,380.0,282.0,98.0,0.0,0.0
58,16,0.0,0.0,0.0,0.0,0.0,0.0
58,17,0.0,0.0,0.0,0.0,0.0,2.0
58,18,0.0,0.0,0.0,0.0,0.0,0.0
58,19,0.0,0.0,0.0,0.0,0.0,0.0
58,20,1.0,146.0,142.0,4.0,0.0,0.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,1.0,102.0,102.0,0.0,0.0,0.0
58,23,0.0,0.0,0.0,0.0,0.0,0.0
58,24,0.0,0.0,0.0,0.0,0.0,0.0
58,25,0.0,0.0,0.0,0.0,0.0,0.0
58,26,2.0,275.0,208.0,67.0,0.0,0.0
58,27,0.0,0.0,0.0,0.0,0.0,0.0
58,28,0.0,0.0,0.0,0.0,0.0,1.0
58,29,2.0,259.0,190.0,69.0,0.0,5.0
58,30,4.0,617.0,440.0,177.0,0.0,8.0
58,31,0.0,0.0,0.0,0.0,0.0,1.0
58,32,1.0,201.0,127.0,74.0,0.0,0.0
58,33,0.0,0.0,0.0,0.0,0.0,5.0
58,34,5.0,1670.0,929.0,741.0,0.0,9.0
58,35,0.0,0.0,0.0,0.0,0.0,0.0
58,36,0.0,0.0,0.0,0.0,0.0,0.0
58,37,1.0,124.0,121.0,3.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,0.0
58,39,1.0,73.0,73.0,0.0,0.0,1.0
58,40,0.0,0.0,0.0,0.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,0.0
58,42,0.0,0.0,0.0,0.0,0.0,0.0
58,43,0.0,0.0,0.0,0.0,0.0,0.0
58,44,1.0,117.0,54.0,63.0,0.0,0.0
58,45,1.0,388.0,93.0,295.0,0.0,1.0
58,46,2.0,272.0,185.0,87.0,0.0,7.0
58,47,0.0,0.0,0.0,0.0,0.0,2.0
58,48,0.0,0.0,0.0,0.0,0.0,1.0
58,49,5.0,1545.0,744.0,801.0,0.0,3.0
58,50,9.0,2290.0,1354.0,936.0,0.0,18.0
58,51,1.0,159.0,152.0,7.0,0.0,2.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,1.0,114.0,113.0,1.0,0.0,0.0
58,54,2.0,503.0,180.0,323.0,0.0,0.0
58,55,1.0,72.0,59.0,13.0,0.0,1.0
58,56,1.0,79.0,54.0,25.0,0.0,0.0
58,57,0.0,0.0,0.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,1.0
58,60,1.0,143.0,70.0,73.0,0.0,3.0
58,61,3.0,669.0,231.0,438.0,0.0,4.0
58,62,3.0,545.0,263.0,282.0,0.0,4.0
58,63,0.0,0.0,0.0,0.0,0.0,2.0
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,5.0,1534.0,777.0,757.0,0.0,7.0
58,66,12.0,3806.0,2511.0,1295.0,0.0,19.0
58,67,0.0,0.0,0.0,0.0,0.0,2.0
58,68,2.0,269.0,227.0,42.0,0.0,4.0
58,69,2.0,304.0,274.0,30.0,0.0,4.0
58,70,1.0,114.0,107.0,7.0,0.0,0.0
58,71,0.0,0.0,0.0,0.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,0.0,0.0,0.0,0.0,0.0,0.0
58,74,0.0,0.0,0.0,0.0,0.0,0.0
58,75,1.0,290.0,232.0,58.0,0.0,5.0
58,76,6.0,1123.0,422.0,701.0,0.0,4.0
58,77,11.0,3105.0,1168.0,1937.0,0.0,21.0
58,78,0.0,0.0,0.0,0.0,0.0,12.0
58,79,1.0,295.0,107.0,188.0,0.0,2.0
58,80,1.0,271.0,153.0,118.0,0.0,0.0
58,81,0.0,0.0,0.0,0.0,0.0,6.0
58,82,1.0,264.0,148.0,116.0,0.0,5.0
58,83,0.0,0.0,0.0,0.0,0.0,0.0
58,84,3.0,634.0,513.0,121.0,0.0,5.0
58,85,5.0,1110.0,767.0,343.0,0.0,4.0
58,86,0.0,0.0,0.0,0.0,0.0,0.0
58,87,0.0,0.0,0.0,0.0,0.0,2.0
58,88,2.0,315.0,258.0,57.0,0.0,0.0
58,89,1.0,53.0,28.0,25.0,0.0,0.0
58,90,3.0,367.0,312.0,55.0,0.0,0.0
58,91,3.0,389.0,240.0,149.0,0.0,6.0
58,92,2.0,735.0,437.0,298.0,0.0,8.0
58,93,15.0,4062.0,1893.0,2169.0,0.0,13.0
58,94,7.0,2124.0,924.0,1200.0,0.0,7.0
58,95,0.0,0.0,0.0,0.0,0.0,1.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,1.0
58,98,0.0,0.0,0.0,0.0,0.0,0.0
58,99,0.0,0.0,0.0,0.0,0.0,0.0
58,100,1.0,231.0,213.0,18.0,0.0,2.0
58,101,0.0,0.0,0.0,0.0,0.0,1.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,1.0
58,105,0.0,0.0,0.0,0.0,0.0,0.0
58,106,0.0,0.0,0.0,0.0,0.0,1.0
58,107,3.0,889.0,670.0,219.0,0.0,1.0
58,108,2.0,437.0,263.0,174.0,0.0,5.0
58,109,5.0,1434.0,648.0,786.0,0.0,10.0
58,110,2.0,830.0,306.0,524.0,0.0,11.0
58,111,0.0,0.0,0.0,0.0,0.0,0.0
58,112,1.0,371.0,227.0,144.0,0.0,0.0
58,113,2.0,731.0,451.0,280.0,0.0,4.0
58,114,6.0,1941.0,1308.0,633.0,0.0,7.0
58,115,1.0,240.0,222.0,18.0,0.0,0.0
58,116,0.0,0.0,0.0,0.0,0.0,0.0
58,117,0.0,0.0,0.0,0.0,0.0,0.0
58,118,0.0,0.0,0.0,0.0,0.0,0.0
58,119,1.0,138.0,101.0,37.0,0.0,1.0
58,120,0.0,0.0,0.0,0.0,0.0,0.0
58,121,0.0,0.0,0.0,0.0,0.0,3.0
58,122,0.0,0.0,0.0,0.0,0.0,0.0
58,123,1.0,117.0,57.0,60.0,0.0,1.0
58,124,0.0,0.0,0.0,0.0,0.0,1.0
58,125,0.0,0.0,0.0,0.0,0.0,0.0
58,126,1.0,237.0,107.0,130.0,0.0,3.0
58,127,0.0,0.0,0.0,0.0,0.0,1.0
59,0,1.0,191.0,133.0,58.0,0.0,2.0
59,1,0.0,0.0,0.0,0.0,0.0,3.0
59,2,0.0,0.0,0.0,0.0,0.0,1.0
59,3,0.0,0.0,0.0,0.0,0.0,1.0
59,4,4.0,1030.0,674.0,356.0,0.0,1.0
59,5,0.0,0.0,0.0,0.0,0.0,0.0
59,6,0.0,0.0,0.0,0.0,0.0,1.0
59,7,0.0,0.0,0.0,0.0,0.0,1.0
59,8,0.0,0.0,0.0,0.0,0.0,1.0
59,9,0.0,0.0,0.0,0.0,0.0,0.0
59,10,0.0,0.0,0.0,0.0,0.0,1.0
59,11,0.0,0.0,0.0,0.0,0.0,1.0
59,12,1.0,203.0,96.0,107.0,0.0,0.0
59,13,5.0,1164.0,436.0,728.0,0.0,9.0
59,14,12.0,2614.0,1145.0,1469.0,0.0,17.0
59,15,2.0,341.0,230.0,111.0,0.0,6.0
59,16,0.0,0.0,0.0,0.0,0.0,1.0
59,17,2.0,415.0,187.0,228.0,0.0,2.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,0.0
59,20,0.0,0.0,0.0,0.0,0.0,0.0
59,21,0.0,0.0,0.0,0.0,0.0,0.0
59,22,0.0,0.0,0.0,0.0,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,1.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,0.0
59,26,0.0,0.0,0.0,0.0,0.0,5.0
59,27,3.0,689.0,495.0,194.0,0.0,0.0
59,28,0.0,0.0,0.0,0.0,0.0,5.0
59,29,2.0,346.0,154.0,192.0,0.0,4.0
59,30,4.0,1059.0,401.0,658.0,0.0,8.0
59,31,1.0,227.0,144.0,83.0,0.0,4.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,4.0,1162.0,553.0,609.0,0.0,5.0
59,34,3.0,697.0,460.0,237.0,0.0,8.0
59,35,0.0,0.0,0.0,0.0,0.0,2.0
59,36,0.0,0.0,0.0,0.0,0.0,0.0
59,37,2.0,304.0,222.0,82.0,0.0,0.0
59,38,0.0,0.0,0.0,0.0,0.0,1.0
59,39,0.0,0.0,0.0,0.0,0.0,0.0
59,40,1.0,67.0,44.0,23.0,0.0,0.0
59,41,1.0,81.0,61.0,20.0,0.0,0.0
59,42,1.0,398.0,279.0,119.0,0.0,0.0
59,43,0.0,0.0,0.0,0.0,0.0,0.0
59,44,3.0,620.0,315.0,305.0,0.0,2.0
59,45,3.0,759.0,217.0,542.0,0.0,3.0
59,46,5.0,1150.0,405.0,745.0,0.0,4.0
59,47,0.0,0.0,0.0,0.0,0.0,0.0
59,48,1.0,140.0,95.0,45.0,0.0,0.0
59,49,1.0,275.0,122.0,153.0,0.0,2.0
59,50,7.0,1894.0,1031.0,863.0,0.0,12.0
59,51,0.0,0.0,0.0,0.0,0.0,5.0
59,52,0.0,0.0,0.0,0.0,0.0,0.0
59,53,1.0,139.0,105.0,34.0,0.0,0.0
59,54,1.0,402.0,106.0,296.0,0.0,1.0
59,55,1.0,111.0,77.0,34.0,0.0,0.0
59,56,0.0,0.0,0.0,0.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,0.0
59,58,1.0,9.0,9.0,0.0,0.0,0.0
59,60,8.0,126.0,72.0,54.0,0.0,7.0
59,61,7.0,2155.0,1728.0,427.0,0.0,4.0
59,62,1.0,171.0,96.0,75.0,0.0,11.0
59,63,1.0,131.0,77.0,54.0,0.0,1.0
59,64,0.0,0.0,0.0,0.0,0.0,2.0
59,65,5.0,1250.0,709.0,541.0,0.0,6.0
59,66,5.0,1554.0,837.0,717.0,0.0,16.0
59,67,2.0,614.0,482.0,132.0,0.0,0.0
59,68,0.0,0.0,0.0,0.0,0.0,1.0
59,69,2.0,323.0,312.0,11.0,0.0,1.0
59,70,0.0,0.0,0.0,0.0,0.0,0.0
59,71,0.0,0.0,0.0,0.0,0.0,0.0
59,72,0.0,0.0,0.0,0.0,0.0,1.0
59,73,0.0,0.0,0.0,0.0,0.0,2.0
59,74,1.0,260.0,178.0,82.0,0.0,1.0
59,75,3.0,36.0,27.0,9.0,0.0,3.0
59,76,4.0,1078.0,585.0,493.0,0.0,7.0
59,77,14.0,3765.0,1079.0,2686.0,0.0,18.0
59,78,7.0,2175.0,704.0,1471.0,0.0,5.0
59,79,0.0,0.0,0.0,0.0,0.0,1.0
59,80,0.0,0.0,0.0,0.0,0.0,1.0
59,81,0.0,0.0,0.0,0.0,0.0,0.0
59,82,2.0,910.0,558.0,352.0,0.0,3.0
59,83,0.0,0.0,0.0,0.0,0.0,1.0
59,84,3.0,837.0,710.0,127.0,0.0,3.0
59,85,4.0,909.0,705.0,204.0,0.0,4.0
59,86,0.0,0.0,0.0,0.0,0.0,0.0
