Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
65,49,172.0,860.0,860.0,0.0,0.0,188.0
65,50,357.0,90823.0,19923.0,70900.0,0.0,404.0
65,51,60.0,11211.0,3568.0,7643.0,0.0,83.0
65,52,5.0,1124.0,456.0,668.0,0.0,4.0
65,53,3.0,558.0,315.0,243.0,0.0,8.0
65,54,4.0,883.0,460.0,423.0,0.0,3.0
65,55,3.0,447.0,308.0,139.0,0.0,12.0
65,56,5.0,808.0,675.0,133.0,0.0,4.0
65,57,4.0,924.0,476.0,448.0,0.0,8.0
65,58,3.0,568.0,301.0,267.0,0.0,4.0
65,59,4.0,839.0,488.0,351.0,0.0,7.0
65,60,129.0,26184.0,12079.0,14105.0,0.0,164.0
65,61,116.0,25057.0,9387.0,15670.0,0.0,111.0
65,62,86.0,19970.0,5435.0,14535.0,0.0,100.0
65,63,26.0,5334.0,1119.0,4215.0,0.0,37.0
65,64,7.0,63.0,63.0,0.0,0.0,3.0
65,66,413.0,21956.0,3717.0,18239.0,0.0,307.0
65,67,46.0,14213.0,12699.0,1514.0,0.0,64.0
65,68,27.0,4687.0,2424.0,2263.0,0.0,35.0
65,69,29.0,5297.0,2890.0,2407.0,0.0,40.0
65,70,13.0,2702.0,1421.0,1281.0,0.0,20.0
65,71,3.0,694.0,347.0,347.0,0.0,7.0
65,72,6.0,975.0,773.0,202.0,0.0,9.0
65,73,4.0,873.0,579.0,294.0,0.0,11.0
65,74,3.0,761.0,370.0,391.0,0.0,12.0
65,75,56.0,12215.0,7097.0,5118.0,0.0,93.0
65,76,79.0,17637.0,8927.0,8710.0,0.0,132.0
65,77,242.0,56661.0,21561.0,35100.0,0.0,372.0
65,78,165.0,31241.0,10257.0,20984.0,0.0,190.0
65,79,20.0,5233.0,4968.0,265.0,0.0,29.0
65,80,6.0,1769.0,249.0,1520.0,0.0,6.0
65,81,111.0,1999.0,555.0,1444.0,0.0,118.0
65,82,47.0,12579.0,11936.0,643.0,0.0,48.0
65,83,11.0,1883.0,943.0,940.0,0.0,17.0
65,84,71.0,10732.0,7376.0,3356.0,0.0,96.0
65,85,105.0,17014.0,12433.0,4581.0,0.0,118.0
65,86,15.0,2646.0,1795.0,851.0,0.0,14.0
65,87,7.0,1119.0,809.0,310.0,0.0,7.0
65,88,4.0,708.0,527.0,181.0,0.0,6.0
65,89,3.0,902.0,418.0,484.0,0.0,6.0
65,90,17.0,4984.0,2316.0,2668.0,0.0,62.0
65,91,23.0,7014.0,2886.0,4128.0,0.0,93.0
65,92,43.0,12684.0,5164.0,7520.0,0.0,128.0
65,93,163.0,51334.0,14077.0,37257.0,0.0,383.0
65,94,132.0,40725.0,13360.0,27365.0,0.0,210.0
65,95,13.0,3172.0,591.0,2581.0,0.0,27.0
65,96,5.0,1031.0,184.0,847.0,0.0,6.0
65,97,3.0,876.0,590.0,286.0,0.0,8.0
65,98,6.0,1503.0,527.0,976.0,0.0,2.0
65,99,3.0,560.0,253.0,307.0,0.0,2.0
65,100,101.0,15059.0,11686.0,3373.0,0.0,100.0
65,101,11.0,1619.0,1433.0,186.0,0.0,18.0
65,102,9.0,1480.0,1095.0,385.0,0.0,8.0
65,103,6.0,1173.0,671.0,502.0,0.0,11.0
65,104,5.0,910.0,725.0,185.0,0.0,3.0
65,105,1.0,215.0,181.0,34.0,0.0,5.0
65,106,10.0,3294.0,1575.0,1719.0,0.0,41.0
65,107,19.0,5530.0,2881.0,2649.0,0.0,55.0
65,108,21.0,5879.0,2648.0,3231.0,0.0,63.0
65,109,85.0,27526.0,8398.0,19128.0,0.0,269.0
65,110,40.0,12456.0,2759.0,9697.0,0.0,114.0
65,111,8.0,2439.0,374.0,2065.0,0.0,27.0
65,112,3.0,1235.0,1126.0,109.0,0.0,6.0
65,113,145.0,26231.0,8151.0,18080.0,0.0,182.0
65,114,115.0,34417.0,31997.0,2420.0,0.0,154.0
65,115,13.0,2158.0,1507.0,651.0,0.0,18.0
65,116,7.0,1073.0,1022.0,51.0,0.0,5.0
65,117,6.0,980.0,774.0,206.0,0.0,6.0
65,118,3.0,1209.0,1147.0,62.0,0.0,5.0
65,119,3.0,530.0,399.0,131.0,0.0,5.0
65,120,4.0,1081.0,589.0,492.0,0.0,2.0
65,121,3.0,1125.0,551.0,574.0,0.0,15.0
65,122,3.0,937.0,579.0,358.0,0.0,19.0
65,123,2.0,377.0,364.0,13.0,0.0,19.0
65,124,2.0,401.0,328.0,73.0,0.0,13.0
65,125,1.0,200.0,139.0,61.0,0.0,5.0
65,126,2.0,930.0,650.0,280.0,0.0,27.0
65,127,2.0,486.0,98.0,388.0,0.0,4.0
66,0,45.0,10188.0,2186.0,8002.0,0.0,67.0
66,1,42.0,8068.0,2265.0,5803.0,0.0,44.0
66,2,6.0,884.0,342.0,542.0,0.0,11.0
66,3,12.0,1743.0,755.0,988.0,0.0,21.0
66,4,48.0,8747.0,3972.0,4775.0,0.0,34.0
66,5,5.0,585.0,585.0,0.0,0.0,15.0
66,6,11.0,1765.0,1208.0,557.0,0.0,10.0
66,7,5.0,727.0,520.0,207.0,0.0,3.0
66,8,9.0,1082.0,1082.0,0.0,0.0,5.0
66,9,10.0,1358.0,1358.0,0.0,0.0,9.0
66,10,24.0,7646.0,2941.0,4705.0,0.0,62.0
66,11,7.0,2001.0,887.0,1114.0,0.0,11.0
66,12,15.0,5106.0,1409.0,3697.0,0.0,44.0
66,13,101.0,30811.0,8456.0,22355.0,0.0,282.0
66,14,253.0,75796.0,18423.0,57373.0,0.0,488.0
66,15,40.0,11439.0,2432.0,9007.0,0.0,96.0
66,16,5.0,1017.0,213.0,804.0,0.0,11.0
66,17,66.0,10518.0,2862.0,7656.0,0.0,83.0
66,18,9.0,1565.0,502.0,1063.0,0.0,9.0
66,19,10.0,1848.0,616.0,1232.0,0.0,7.0
66,20,19.0,3403.0,1403.0,2000.0,0.0,30.0
66,21,3.0,328.0,328.0,0.0,0.0,9.0
66,22,7.0,733.0,733.0,0.0,0.0,15.0
66,23,9.0,1236.0,913.0,323.0,0.0,8.0
66,24,15.0,2476.0,1791.0,685.0,0.0,14.0
66,25,12.0,1934.0,1642.0,292.0,0.0,12.0
66,26,28.0,9392.0,3547.0,5845.0,0.0,66.0
66,27,16.0,4357.0,1647.0,2710.0,0.0,42.0
66,28,20.0,6093.0,1912.0,4181.0,0.0,67.0
66,29,69.0,19403.0,5779.0,13624.0,0.0,166.0
66,30,126.0,37253.0,9542.0,27711.0,0.0,266.0
66,31,47.0,13385.0,2668.0,10717.0,0.0,74.0
66,32,3.0,568.0,113.0,455.0,0.0,15.0
66,33,197.0,30182.0,7619.0,22563.0,0.0,210.0
66,34,369.0,79187.0,28784.0,50403.0,0.0,367.0
66,35,10.0,1921.0,677.0,1244.0,0.0,11.0
66,36,10.0,1930.0,711.0,1219.0,0.0,13.0
66,37,9.0,1476.0,877.0,599.0,0.0,14.0
66,38,12.0,1686.0,1173.0,513.0,0.0,8.0
66,39,9.0,1229.0,911.0,318.0,0.0,13.0
66,40,10.0,1190.0,1190.0,0.0,0.0,10.0
66,41,6.0,858.0,858.0,0.0,0.0,11.0
66,42,10.0,2890.0,1233.0,1657.0,0.0,22.0
66,43,9.0,2382.0,861.0,1521.0,0.0,22.0
66,44,39.0,10089.0,3820.0,6269.0,0.0,97.0
66,45,69.0,18577.0,6044.0,12533.0,0.0,92.0
66,46,129.0,33515.0,8493.0,25022.0,0.0,208.0
66,47,38.0,9370.0,2008.0,7362.0,0.0,50.0
66,48,13.0,2062.0,466.0,1596.0,0.0,10.0
66,49,283.0,60329.0,14936.0,45393.0,0.0,293.0
66,50,715.0,5720.0,5720.0,0.0,0.0,636.0
66,51,113.0,29765.0,26995.0,2770.0,0.0,123.0
66,52,9.0,1806.0,712.0,1094.0,0.0,8.0
66,53,10.0,1251.0,934.0,317.0,0.0,9.0
66,54,8.0,1250.0,774.0,476.0,0.0,12.0
66,55,12.0,1384.0,1151.0,233.0,0.0,8.0
66,56,6.0,643.0,643.0,0.0,0.0,12.0
66,57,6.0,865.0,865.0,0.0,0.0,9.0
66,58,7.0,1685.0,752.0,933.0,0.0,10.0
66,59,5.0,949.0,625.0,324.0,0.0,10.0
66,60,184.0,42066.0,19139.0,22927.0,0.0,240.0
66,61,152.0,32574.0,12568.0,20006.0,0.0,211.0
66,62,134.0,30459.0,9316.0,21143.0,0.0,170.0
66,63,44.0,8927.0,2327.0,6600.0,0.0,50.0
66,64,7.0,1339.0,531.0,808.0,0.0,9.0
66,65,299.0,2691.0,2691.0,0.0,0.0,330.0
66,67,77.0,693.0,693.0,0.0,0.0,80.0
66,68,58.0,15966.0,15966.0,0.0,0.0,57.0
66,69,60.0,6798.0,5057.0,1741.0,0.0,74.0
66,70,36.0,4730.0,3238.0,1492.0,0.0,35.0
66,71,7.0,1147.0,683.0,464.0,0.0,4.0
66,72,12.0,1882.0,1374.0,508.0,0.0,9.0
66,73,8.0,1031.0,1031.0,0.0,0.0,9.0
66,74,4.0,956.0,463.0,493.0,0.0,12.0
66,75,68.0,16714.0,9032.0,7682.0,0.0,117.0
66,76,105.0,24966.0,12063.0,12903.0,0.0,183.0
66,77,401.0,101225.0,38314.0,62911.0,0.0,581.0
66,78,258.0,50103.0,17917.0,32186.0,0.0,271.0
66,79,36.0,5505.0,1681.0,3824.0,0.0,40.0
66,80,5.0,1240.0,259.0,981.0,0.0,3.0
66,81,150.0,38319.0,14257.0,24062.0,0.0,151.0
66,82,82.0,656.0,656.0,0.0,0.0,89.0
66,83,17.0,4925.0,4925.0,0.0,0.0,17.0
66,84,143.0,20588.0,13330.0,7258.0,0.0,166.0
66,85,170.0,47992.0,47992.0,0.0,0.0,216.0
66,86,20.0,2498.0,1977.0,521.0,0.0,15.0
66,87,12.0,1522.0,1213.0,309.0,0.0,9.0
66,88,13.0,1553.0,1553.0,0.0,0.0,9.0
66,89,6.0,811.0,811.0,0.0,0.0,11.0
66,90,28.0,9253.0,4262.0,4991.0,0.0,98.0
66,91,50.0,15675.0,7121.0,8554.0,0.0,149.0
66,92,64.0,19767.0,8113.0,11654.0,0.0,195.0
66,93,245.0,76015.0,23273.0,52742.0,0.0,650.0
66,94,180.0,50663.0,13340.0,37323.0,0.0,324.0
66,95,20.0,5833.0,1535.0,4298.0,0.0,42.0
66,96,7.0,2386.0,591.0,1795.0,0.0,16.0
66,97,7.0,1318.0,393.0,925.0,0.0,4.0
66,98,13.0,3938.0,3904.0,34.0,0.0,13.0
66,99,9.0,966.0,745.0,221.0,0.0,10.0
66,100,140.0,21586.0,16082.0,5504.0,0.0,144.0
66,101,24.0,3324.0,3006.0,318.0,0.0,36.0
66,102,9.0,2270.0,2270.0,0.0,0.0,6.0
66,103,9.0,1327.0,985.0,342.0,0.0,8.0
66,104,8.0,1756.0,1022.0,734.0,0.0,10.0
66,105,9.0,1245.0,1245.0,0.0,0.0,7.0
66,106,21.0,6826.0,3435.0,3391.0,0.0,55.0
66,107,38.0,12201.0,5286.0,6915.0,0.0,108.0
66,108,28.0,8650.0,3354.0,5296.0,0.0,88.0
66,109,157.0,49874.0,15564.0,34310.0,0.0,410.0
66,110,82.0,29217.0,8879.0,20338.0,0.0,185.0
66,111,11.0,2886.0,675.0,2211.0,0.0,37.0
66,112,4.0,661.0,172.0,489.0,0.0,11.0
66,113,264.0,72982.0,39034.0,33948.0,0.0,312.0
66,114,216.0,35437.0,19083.0,16354.0,0.0,256.0
66,115,32.0,9417.0,9417.0,0.0,0.0,33.0
66,116,12.0,1664.0,1664.0,0.0,0.0,9.0
66,117,13.0,4446.0,4446.0,0.0,0.0,13.0
66,118,17.0,2461.0,2159.0,302.0,0.0,11.0
66,119,7.0,1961.0,1961.0,0.0,0.0,9.0
66,120,3.0,366.0,366.0,0.0,0.0,15.0
66,121,26.0,4117.0,4117.0,0.0,0.0,37.0
66,122,4.0,1314.0,711.0,603.0,0.0,35.0
66,123,4.0,1139.0,678.0,461.0,0.0,29.0
66,124,5.0,1627.0,822.0,805.0,0.0,40.0
66,125,1.0,344.0,126.0,218.0,0.0,15.0
66,126,6.0,1514.0,632.0,882.0,0.0,36.0
66,127,5.0,1306.0,360.0,946.0,0.0,7.0
67,0,9.0,2108.0,555.0,1553.0,0.0,6.0
67,1,3.0,695.0,214.0,481.0,0.0,8.0
67,2,1.0,282.0,83.0,199.0,0.0,1.0
67,3,7.0,1198.0,515.0,683.0,0.0,3.0
67,4,4.0,685.0,358.0,327.0,0.0,5.0
67,5,4.0,365.0,365.0,0.0,0.0,1.0
67,6,1.0,79.0,79.0,0.0,0.0,2.0
67,7,0.0,0.0,0.0,0.0,0.0,1.0
67,8,2.0,480.0,212.0,268.0,0.0,0.0
67,9,2.0,246.0,246.0,0.0,0.0,2.0
67,10,5.0,705.0,705.0,0.0,0.0,8.0
67,11,0.0,0.0,0.0,0.0,0.0,0.0
67,12,2.0,672.0,248.0,424.0,0.0,8.0
67,13,20.0,5732.0,2064.0,3668.0,0.0,48.0
67,14,37.0,11826.0,3219.0,8607.0,0.0,90.0
67,15,7.0,1788.0,450.0,1338.0,0.0,16.0
67,16,1.0,210.0,51.0,159.0,0.0,1.0
67,17,17.0,2442.0,999.0,1443.0,0.0,19.0
67,18,0.0,0.0,0.0,0.0,0.0,2.0
67,19,1.0,172.0,75.0,97.0,0.0,2.0
67,20,3.0,578.0,244.0,334.0,0.0,3.0
67,21,4.0,552.0,366.0,186.0,0.0,1.0
67,22,1.0,60.0,60.0,0.0,0.0,0.0
67,23,1.0,85.0,85.0,0.0,0.0,3.0
67,24,3.0,583.0,313.0,270.0,0.0,1.0
67,25,2.0,248.0,248.0,0.0,0.0,1.0
67,26,6.0,863.0,863.0,0.0,0.0,8.0
67,27,1.0,426.0,156.0,270.0,0.0,3.0
67,28,3.0,986.0,412.0,574.0,0.0,14.0
67,29,11.0,3466.0,1106.0,2360.0,0.0,29.0
67,30,19.0,5594.0,1642.0,3952.0,0.0,36.0
67,31,11.0,3441.0,802.0,2639.0,0.0,13.0
67,32,2.0,424.0,105.0,319.0,0.0,0.0
67,33,30.0,4453.0,1652.0,2801.0,0.0,39.0
67,34,51.0,8329.0,2962.0,5367.0,0.0,58.0
67,35,2.0,810.0,810.0,0.0,0.0,2.0
67,36,3.0,801.0,219.0,582.0,0.0,1.0
67,37,3.0,528.0,262.0,266.0,0.0,1.0
67,38,3.0,249.0,249.0,0.0,0.0,2.0
67,39,0.0,0.0,0.0,0.0,0.0,3.0
67,40,1.0,101.0,101.0,0.0,0.0,1.0
67,41,1.0,125.0,125.0,0.0,0.0,1.0
67,42,3.0,447.0,447.0,0.0,0.0,6.0
67,43,0.0,0.0,0.0,0.0,0.0,4.0
67,44,6.0,1630.0,625.0,1005.0,0.0,10.0
67,45,12.0,3050.0,1260.0,1790.0,0.0,17.0
67,46,18.0,5029.0,1554.0,3475.0,0.0,31.0
67,47,4.0,766.0,264.0,502.0,0.0,12.0
67,48,0.0,0.0,0.0,0.0,0.0,1.0
67,49,56.0,8187.0,2849.0,5338.0,0.0,47.0
67,50,82.0,18134.0,7204.0,10930.0,0.0,107.0
67,51,14.0,126.0,126.0,0.0,0.0,20.0
67,52,0.0,0.0,0.0,0.0,0.0,1.0
67,53,1.0,379.0,77.0,302.0,0.0,4.0
67,54,2.0,352.0,158.0,194.0,0.0,1.0
67,55,0.0,0.0,0.0,0.0,0.0,0.0
67,56,5.0,825.0,497.0,328.0,0.0,1.0
67,57,0.0,0.0,0.0,0.0,0.0,2.0
67,58,3.0,747.0,429.0,318.0,0.0,2.0
67,59,3.0,731.0,332.0,399.0,0.0,1.0
67,60,30.0,6680.0,3374.0,3306.0,0.0,41.0
67,61,29.0,5579.0,2725.0,2854.0,0.0,32.0
67,62,13.0,3166.0,1164.0,2002.0,0.0,19.0
67,63,3.0,552.0,184.0,368.0,0.0,4.0
67,64,2.0,269.0,122.0,147.0,0.0,2.0
67,65,62.0,15047.0,5634.0,9413.0,0.0,54.0
67,66,80.0,720.0,720.0,0.0,0.0,80.0
67,68,10.0,90.0,90.0,0.0,0.0,14.0
67,69,11.0,4095.0,4095.0,0.0,0.0,10.0
67,70,2.0,146.0,146.0,0.0,0.0,3.0
67,71,2.0,158.0,158.0,0.0,0.0,0.0
67,72,2.0,194.0,194.0,0.0,0.0,1.0
67,73,1.0,127.0,127.0,0.0,0.0,0.0
67,74,1.0,157.0,157.0,0.0,0.0,4.0
67,75,8.0,2203.0,1201.0,1002.0,0.0,11.0
67,76,22.0,5152.0,2946.0,2206.0,0.0,39.0
67,77,62.0,15834.0,6597.0,9237.0,0.0,79.0
67,78,45.0,10690.0,4179.0,6511.0,0.0,43.0
67,79,8.0,1546.0,581.0,965.0,0.0,3.0
67,80,3.0,482.0,143.0,339.0,0.0,0.0
67,81,20.0,3620.0,1113.0,2507.0,0.0,26.0
67,82,13.0,3074.0,3050.0,24.0,0.0,11.0
67,83,2.0,18.0,18.0,0.0,0.0,5.0
67,84,22.0,6273.0,6273.0,0.0,0.0,28.0
67,85,22.0,3162.0,1841.0,1321.0,0.0,26.0
67,86,3.0,658.0,658.0,0.0,0.0,1.0
67,87,7.0,941.0,599.0,342.0,0.0,2.0
67,88,1.0,103.0,103.0,0.0,0.0,1.0
67,89,0.0,0.0,0.0,0.0,0.0,1.0
67,90,15.0,2397.0,2397.0,0.0,0.0,11.0
67,91,9.0,2925.0,1357.0,1568.0,0.0,28.0
67,92,16.0,5123.0,2379.0,2744.0,0.0,34.0
67,93,30.0,10738.0,3410.0,7328.0,0.0,102.0
67,94,15.0,4307.0,1359.0,2948.0,0.0,47.0
67,95,1.0,249.0,85.0,164.0,0.0,3.0
67,96,3.0,462.0,219.0,243.0,0.0,5.0
67,97,1.0,420.0,236.0,184.0,0.0,1.0
67,98,2.0,133.0,132.0,1.0,0.0,2.0
67,99,2.0,576.0,576.0,0.0,0.0,1.0
67,100,22.0,3195.0,2245.0,950.0,0.0,26.0
67,101,7.0,2092.0,2092.0,0.0,0.0,5.0
67,102,2.0,206.0,206.0,0.0,0.0,3.0
67,103,1.0,327.0,327.0,0.0,0.0,0.0
67,104,2.0,473.0,220.0,253.0,0.0,2.0
67,105,0.0,0.0,0.0,0.0,0.0,1.0
67,106,9.0,1397.0,1397.0,0.0,0.0,7.0
67,107,6.0,2134.0,937.0,1197.0,0.0,16.0
67,108,6.0,1813.0,1020.0,793.0,0.0,12.0
67,109,29.0,9706.0,3788.0,5918.0,0.0,69.0
67,110,19.0,6285.0,2062.0,4223.0,0.0,32.0
67,111,1.0,478.0,132.0,346.0,0.0,6.0
67,112,1.0,179.0,51.0,128.0,0.0,1.0
67,113,38.0,7980.0,3131.0,4849.0,0.0,35.0
67,114,40.0,11043.0,11016.0,27.0,0.0,40.0
67,115,8.0,884.0,884.0,0.0,0.0,6.0
67,116,2.0,621.0,621.0,0.0,0.0,0.0
67,117,1.0,139.0,139.0,0.0,0.0,2.0
67,118,1.0,329.0,329.0,0.0,0.0,3.0
67,119,1.0,97.0,97.0,0.0,0.0,1.0
67,120,1.0,164.0,164.0,0.0,0.0,0.0
67,121,8.0,1174.0,1174.0,0.0,0.0,5.0
67,122,6.0,1158.0,1158.0,0.0,0.0,9.0
67,123,0.0,0.0,0.0,0.0,0.0,2.0
67,124,0.0,0.0,0.0,0.0,0.0,3.0
67,125,1.0,309.0,175.0,134.0,0.0,2.0
67,126,1.0,422.0,151.0,271.0,0.0,9.0
67,127,0.0,0.0,0.0,0.0,0.0,0.0
68,0,2.0,494.0,149.0,345.0,0.0,12.0
68,1,5.0,996.0,428.0,568.0,0.0,5.0
68,2,1.0,137.0,76.0,61.0,0.0,0.0
68,3,1.0,90.0,90.0,0.0,0.0,2.0
68,4,0.0,0.0,0.0,0.0,0.0,6.0
68,5,0.0,0.0,0.0,0.0,0.0,0.0
68,6,0.0,0.0,0.0,0.0,0.0,1.0
68,7,2.0,138.0,138.0,0.0,0.0,0.0
68,8,0.0,0.0,0.0,0.0,0.0,0.0
68,9,0.0,0.0,0.0,0.0,0.0,4.0
68,10,7.0,810.0,810.0,0.0,0.0,11.0
68,11,0.0,0.0,0.0,0.0,0.0,0.0
68,12,2.0,718.0,318.0,400.0,0.0,3.0
68,13,13.0,4134.0,1491.0,2643.0,0.0,34.0
68,14,32.0,9444.0,3465.0,5979.0,0.0,77.0
68,15,4.0,1165.0,329.0,836.0,0.0,6.0
68,16,2.0,631.0,174.0,457.0,0.0,2.0
68,17,9.0,1306.0,634.0,672.0,0.0,15.0
68,18,1.0,167.0,91.0,76.0,0.0,1.0
68,19,1.0,80.0,80.0,0.0,0.0,0.0
68,20,3.0,490.0,188.0,302.0,0.0,4.0
68,21,0.0,0.0,0.0,0.0,0.0,0.0
68,22,0.0,0.0,0.0,0.0,0.0,0.0
68,23,1.0,60.0,60.0,0.0,0.0,1.0
68,24,0.0,0.0,0.0,0.0,0.0,3.0
68,25,1.0,106.0,106.0,0.0,0.0,2.0
68,26,8.0,1000.0,1000.0,0.0,0.0,4.0
68,27,5.0,730.0,730.0,0.0,0.0,7.0
68,28,0.0,0.0,0.0,0.0,0.0,5.0
68,29,7.0,2200.0,868.0,1332.0,0.0,20.0
68,30,9.0,2821.0,923.0,1898.0,0.0,34.0
68,31,2.0,550.0,147.0,403.0,0.0,9.0
68,32,1.0,233.0,83.0,150.0,0.0,1.0
68,33,21.0,3553.0,1483.0,2070.0,0.0,24.0
68,34,36.0,5900.0,2673.0,3227.0,0.0,41.0
68,35,2.0,142.0,142.0,0.0,0.0,0.0
68,36,1.0,279.0,279.0,0.0,0.0,2.0
68,37,1.0,65.0,65.0,0.0,0.0,1.0
68,38,4.0,400.0,254.0,146.0,0.0,2.0
68,39,1.0,65.0,65.0,0.0,0.0,2.0
68,40,1.0,83.0,83.0,0.0,0.0,0.0
68,41,1.0,107.0,107.0,0.0,0.0,2.0
68,42,1.0,131.0,131.0,0.0,0.0,5.0
68,43,4.0,529.0,529.0,0.0,0.0,0.0
68,44,6.0,1742.0,825.0,917.0,0.0,20.0
68,45,4.0,1061.0,403.0,658.0,0.0,17.0
68,46,7.0,1788.0,693.0,1095.0,0.0,14.0
68,47,5.0,1408.0,414.0,994.0,0.0,4.0
68,48,1.0,116.0,56.0,60.0,0.0,1.0
68,49,31.0,5409.0,2191.0,3218.0,0.0,34.0
68,50,80.0,10693.0,4930.0,5763.0,0.0,77.0
68,51,10.0,2133.0,2133.0,0.0,0.0,15.0
68,52,3.0,27.0,27.0,0.0,0.0,1.0
68,53,0.0,0.0,0.0,0.0,0.0,1.0
68,54,1.0,60.0,60.0,0.0,0.0,1.0
68,55,0.0,0.0,0.0,0.0,0.0,2.0
68,56,0.0,0.0,0.0,0.0,0.0,0.0
68,57,0.0,0.0,0.0,0.0,0.0,1.0
68,58,4.0,766.0,527.0,239.0,0.0,1.0
68,59,0.0,0.0,0.0,0.0,0.0,0.0
68,60,30.0,7254.0,3834.0,3420.0,0.0,27.0
68,61,13.0,2918.0,1382.0,1536.0,0.0,23.0
68,62,15.0,3468.0,1542.0,1926.0,0.0,19.0
68,63,6.0,1556.0,555.0,1001.0,0.0,4.0
68,64,0.0,0.0,0.0,0.0,0.0,2.0
68,65,34.0,5409.0,2177.0,3232.0,0.0,31.0
68,66,57.0,15536.0,15534.0,2.0,0.0,61.0
68,67,13.0,117.0,117.0,0.0,0.0,10.0
68,69,12.0,108.0,108.0,0.0,0.0,16.0
68,70,2.0,576.0,576.0,0.0,0.0,6.0
68,71,1.0,61.0,61.0,0.0,0.0,1.0
68,72,0.0,0.0,0.0,0.0,0.0,1.0
68,73,4.0,730.0,438.0,292.0,0.0,1.0
68,74,1.0,139.0,139.0,0.0,0.0,0.0
68,75,16.0,2320.0,2320.0,0.0,0.0,12.0
68,76,14.0,3437.0,1999.0,1438.0,0.0,18.0
68,77,55.0,14199.0,6403.0,7796.0,0.0,75.0
68,78,31.0,6477.0,3220.0,3257.0,0.0,24.0
68,79,3.0,634.0,284.0,350.0,0.0,3.0
68,80,1.0,274.0,78.0,196.0,0.0,2.0
68,81,17.0,4814.0,2082.0,2732.0,0.0,19.0
68,82,9.0,1577.0,702.0,875.0,0.0,10.0
68,83,3.0,882.0,882.0,0.0,0.0,1.0
68,84,22.0,198.0,198.0,0.0,0.0,17.0
68,85,30.0,7892.0,7892.0,0.0,0.0,22.0
68,86,1.0,70.0,70.0,0.0,0.0,4.0
68,87,0.0,0.0,0.0,0.0,0.0,2.0
68,88,3.0,483.0,268.0,215.0,0.0,1.0
68,89,1.0,118.0,118.0,0.0,0.0,1.0
68,90,5.0,1026.0,698.0,328.0,0.0,10.0
68,91,9.0,1452.0,1452.0,0.0,0.0,17.0
68,92,9.0,2825.0,1333.0,1492.0,0.0,16.0
68,93,31.0,10887.0,3969.0,6918.0,0.0,76.0
68,94,25.0,7443.0,2752.0,4691.0,0.0,36.0
68,95,2.0,426.0,159.0,267.0,0.0,6.0
68,96,0.0,0.0,0.0,0.0,0.0,0.0
68,97,1.0,309.0,103.0,206.0,0.0,3.0
68,98,1.0,43.0,43.0,0.0,0.0,0.0
68,99,1.0,107.0,107.0,0.0,0.0,3.0
68,100,16.0,3618.0,3618.0,0.0,0.0,18.0
68,101,3.0,291.0,291.0,0.0,0.0,2.0
68,102,0.0,0.0,0.0,0.0,0.0,1.0
68,103,0.0,0.0,0.0,0.0,0.0,1.0
68,104,1.0,340.0,340.0,0.0,0.0,2.0
68,105,1.0,89.0,89.0,0.0,0.0,0.0
68,106,5.0,815.0,815.0,0.0,0.0,9.0
68,107,8.0,1369.0,1369.0,0.0,0.0,16.0
68,108,1.0,252.0,205.0,47.0,0.0,15.0
68,109,22.0,7734.0,2919.0,4815.0,0.0,49.0
68,110,10.0,3831.0,1330.0,2501.0,0.0,22.0
68,111,2.0,623.0,152.0,471.0,0.0,2.0
68,112,1.0,114.0,60.0,54.0,0.0,1.0
68,113,30.0,8830.0,4667.0,4163.0,0.0,35.0
68,114,29.0,5196.0,3415.0,1781.0,0.0,29.0
68,115,1.0,495.0,495.0,0.0,0.0,4.0
68,116,1.0,116.0,116.0,0.0,0.0,2.0
68,117,1.0,298.0,298.0,0.0,0.0,0.0
68,118,1.0,91.0,91.0,0.0,0.0,2.0
68,119,2.0,564.0,564.0,0.0,0.0,1.0
68,120,2.0,418.0,196.0,222.0,0.0,1.0
68,121,5.0,1939.0,1939.0,0.0,0.0,6.0
68,122,4.0,678.0,678.0,0.0,0.0,7.0
68,123,8.0,1547.0,1547.0,0.0,0.0,5.0
68,124,0.0,0.0,0.0,0.0,0.0,7.0
68,125,0.0,0.0,0.0,0.0,0.0,0.0
68,126,0.0,0.0,0.0,0.0,0.0,6.0
68,127,0.0,0.0,0.0,0.0,0.0,1.0
69,0,4.0,1010.0,413.0,597.0,0.0,9.0
69,1,3.0,481.0,286.0,195.0,0.0,4.0
69,2,1.0,209.0,117.0,92.0,0.0,1.0
69,3,1.0,99.0,99.0,0.0,0.0,3.0
69,4,9.0,1066.0,733.0,333.0,0.0,6.0
69,5,1.0,40.0,40.0,0.0,0.0,1.0
69,6,2.0,403.0,116.0,287.0,0.0,1.0
69,7,3.0,457.0,155.0,302.0,0.0,2.0
69,8,3.0,317.0,220.0,97.0,0.0,0.0
69,9,2.0,453.0,176.0,277.0,0.0,2.0
69,10,4.0,420.0,420.0,0.0,0.0,10.0
69,11,3.0,583.0,371.0,212.0,0.0,4.0
69,12,3.0,423.0,423.0,0.0,0.0,8.0
69,13,6.0,1876.0,782.0,1094.0,0.0,39.0
69,14,31.0,9278.0,3913.0,5365.0,0.0,59.0
69,15,8.0,2235.0,825.0,1410.0,0.0,10.0
69,16,0.0,0.0,0.0,0.0,0.0,0.0
69,17,10.0,1751.0,952.0,799.0,0.0,9.0
