Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
105,51,1.0,146.0,146.0,0.0,1.0,2.0
105,52,0.0,0.0,0.0,0.0,0.0,0.0
105,53,1.0,107.0,107.0,0.0,0.0,0.0
105,54,1.0,80.0,80.0,0.0,1.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,1.0,35.0,35.0,0.0,0.0,2.0
105,57,1.0,44.0,44.0,0.0,0.0,2.0
105,58,0.0,0.0,0.0,0.0,0.0,1.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,5.0,754.0,491.0,263.0,2.0,6.0
105,61,4.0,652.0,500.0,152.0,4.0,4.0
105,62,3.0,521.0,388.0,133.0,1.0,2.0
105,63,1.0,240.0,96.0,144.0,0.0,2.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,11.0,3135.0,1688.0,1447.0,2.0,11.0
105,66,11.0,2249.0,1557.0,692.0,3.0,15.0
105,67,1.0,116.0,116.0,0.0,0.0,2.0
105,68,3.0,399.0,399.0,0.0,2.0,1.0
105,69,0.0,0.0,0.0,0.0,0.0,5.0
105,70,0.0,0.0,0.0,0.0,0.0,1.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,1.0,33.0,33.0,0.0,1.0,1.0
105,73,0.0,0.0,0.0,0.0,0.0,1.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,6.0,520.0,520.0,0.0,5.0,2.0
105,76,4.0,436.0,436.0,0.0,2.0,3.0
105,77,12.0,3075.0,1287.0,1788.0,2.0,17.0
105,78,12.0,2445.0,1237.0,1208.0,2.0,4.0
105,79,2.0,394.0,206.0,188.0,0.0,2.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,8.0,1532.0,1158.0,374.0,1.0,3.0
105,82,3.0,727.0,476.0,251.0,2.0,2.0
105,83,0.0,0.0,0.0,0.0,0.0,0.0
105,84,6.0,1112.0,805.0,307.0,3.0,5.0
105,85,6.0,665.0,660.0,5.0,3.0,1.0
105,86,0.0,0.0,0.0,0.0,0.0,0.0
105,87,2.0,479.0,104.0,375.0,1.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,1.0
105,89,1.0,5.0,5.0,0.0,0.0,0.0
105,90,0.0,0.0,0.0,0.0,0.0,2.0
105,91,3.0,270.0,270.0,0.0,3.0,5.0
105,92,5.0,474.0,417.0,57.0,2.0,3.0
105,93,16.0,3187.0,1413.0,1774.0,2.0,19.0
105,94,9.0,2182.0,912.0,1270.0,2.0,13.0
105,95,0.0,0.0,0.0,0.0,0.0,2.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,1.0,161.0,161.0,0.0,1.0,0.0
105,100,1.0,143.0,143.0,0.0,1.0,4.0
105,101,0.0,0.0,0.0,0.0,0.0,1.0
105,102,1.0,83.0,83.0,0.0,1.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,0.0,0.0,0.0,0.0,0.0,2.0
105,107,5.0,1188.0,1188.0,0.0,0.0,10.0
105,108,2.0,214.0,214.0,0.0,2.0,2.0
105,109,12.0,1574.0,1002.0,572.0,2.0,8.0
105,110,4.0,474.0,329.0,145.0,0.0,12.0
105,111,1.0,239.0,110.0,129.0,0.0,3.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,7.0,1558.0,1111.0,447.0,0.0,8.0
105,114,9.0,1864.0,1423.0,441.0,5.0,7.0
105,115,2.0,250.0,250.0,0.0,1.0,2.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,1.0,131.0,131.0,0.0,1.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,2.0
105,122,1.0,235.0,235.0,0.0,0.0,1.0
105,123,0.0,0.0,0.0,0.0,0.0,1.0
105,124,0.0,0.0,0.0,0.0,0.0,1.0
105,125,1.0,247.0,137.0,110.0,1.0,0.0
105,126,0.0,0.0,0.0,0.0,0.0,1.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,1.0,353.0,111.0,242.0,0.0,11.0
106,1,1.0,393.0,93.0,300.0,0.0,11.0
106,2,0.0,0.0,0.0,0.0,0.0,1.0
106,3,2.0,298.0,298.0,0.0,1.0,3.0
106,4,7.0,866.0,866.0,0.0,5.0,4.0
106,5,1.0,412.0,115.0,297.0,0.0,0.0
106,6,2.0,190.0,190.0,0.0,2.0,1.0
106,7,3.0,231.0,231.0,0.0,3.0,2.0
106,8,2.0,111.0,111.0,0.0,1.0,0.0
106,9,3.0,231.0,231.0,0.0,3.0,2.0
106,10,4.0,381.0,381.0,0.0,2.0,13.0
106,11,1.0,113.0,113.0,0.0,1.0,1.0
106,12,4.0,786.0,526.0,260.0,3.0,5.0
106,13,43.0,6540.0,6210.0,330.0,30.0,41.0
106,14,56.0,17985.0,5812.0,12173.0,5.0,80.0
106,15,5.0,1708.0,498.0,1210.0,1.0,8.0
106,16,1.0,267.0,111.0,156.0,0.0,3.0
106,17,4.0,1311.0,458.0,853.0,0.0,15.0
106,18,0.0,0.0,0.0,0.0,0.0,2.0
106,19,2.0,308.0,308.0,0.0,2.0,1.0
106,20,2.0,222.0,222.0,0.0,1.0,3.0
106,21,0.0,0.0,0.0,0.0,0.0,3.0
106,22,1.0,96.0,96.0,0.0,1.0,1.0
106,23,0.0,0.0,0.0,0.0,0.0,2.0
106,24,3.0,171.0,171.0,0.0,2.0,1.0
106,25,4.0,561.0,292.0,269.0,3.0,1.0
106,26,12.0,1251.0,1007.0,244.0,9.0,21.0
106,27,10.0,1370.0,1065.0,305.0,6.0,9.0
106,28,14.0,1677.0,1677.0,0.0,9.0,8.0
106,29,26.0,3846.0,3563.0,283.0,18.0,30.0
106,30,22.0,5938.0,2097.0,3841.0,1.0,34.0
106,31,5.0,1637.0,468.0,1169.0,1.0,10.0
106,32,1.0,300.0,89.0,211.0,0.0,2.0
106,33,11.0,4044.0,1211.0,2833.0,0.0,31.0
106,34,53.0,9133.0,8891.0,242.0,41.0,61.0
106,35,1.0,89.0,89.0,0.0,0.0,0.0
106,36,0.0,0.0,0.0,0.0,0.0,0.0
106,37,1.0,121.0,121.0,0.0,0.0,4.0
106,38,1.0,97.0,97.0,0.0,1.0,4.0
106,39,3.0,575.0,225.0,350.0,2.0,3.0
106,40,1.0,55.0,55.0,0.0,1.0,4.0
106,41,2.0,134.0,134.0,0.0,1.0,2.0
106,42,4.0,316.0,316.0,0.0,3.0,7.0
106,43,3.0,297.0,297.0,0.0,2.0,4.0
106,44,9.0,1357.0,1014.0,343.0,6.0,15.0
106,45,21.0,2798.0,2745.0,53.0,16.0,17.0
106,46,26.0,6582.0,2450.0,4132.0,2.0,35.0
106,47,7.0,2167.0,618.0,1549.0,0.0,10.0
106,48,0.0,0.0,0.0,0.0,0.0,1.0
106,49,42.0,10277.0,5192.0,5085.0,15.0,50.0
106,50,102.0,19976.0,16714.0,3262.0,50.0,108.0
106,51,13.0,2012.0,2012.0,0.0,7.0,18.0
106,52,1.0,146.0,146.0,0.0,0.0,1.0
106,53,2.0,194.0,194.0,0.0,1.0,3.0
106,54,0.0,0.0,0.0,0.0,0.0,4.0
106,55,1.0,71.0,71.0,0.0,1.0,1.0
106,56,0.0,0.0,0.0,0.0,0.0,2.0
106,57,2.0,124.0,124.0,0.0,2.0,2.0
106,58,1.0,71.0,71.0,0.0,1.0,2.0
106,59,2.0,404.0,162.0,242.0,0.0,2.0
106,60,35.0,4249.0,3659.0,590.0,23.0,46.0
106,61,38.0,6568.0,4338.0,2230.0,18.0,28.0
106,62,23.0,4769.0,1960.0,2809.0,2.0,31.0
106,63,4.0,1377.0,372.0,1005.0,0.0,8.0
106,64,2.0,349.0,246.0,103.0,1.0,2.0
106,65,29.0,8268.0,3581.0,4687.0,7.0,56.0
106,66,80.0,16580.0,12415.0,4165.0,25.0,91.0
106,67,9.0,1443.0,1443.0,0.0,5.0,20.0
106,68,8.0,1121.0,1121.0,0.0,5.0,11.0
106,69,14.0,1961.0,1708.0,253.0,5.0,12.0
106,70,8.0,760.0,760.0,0.0,5.0,8.0
106,71,1.0,69.0,69.0,0.0,1.0,2.0
106,72,3.0,509.0,159.0,350.0,1.0,2.0
106,73,2.0,114.0,114.0,0.0,2.0,5.0
106,74,0.0,0.0,0.0,0.0,0.0,3.0
106,75,12.0,1271.0,1022.0,249.0,8.0,21.0
106,76,32.0,3760.0,3110.0,650.0,17.0,30.0
106,77,109.0,19212.0,10759.0,8453.0,27.0,102.0
106,78,50.0,11462.0,4432.0,7030.0,6.0,45.0
106,79,3.0,450.0,237.0,213.0,0.0,11.0
106,80,1.0,195.0,121.0,74.0,1.0,7.0
106,81,26.0,5520.0,3122.0,2398.0,7.0,26.0
106,82,15.0,3265.0,2341.0,924.0,6.0,22.0
106,83,3.0,522.0,522.0,0.0,3.0,1.0
106,84,31.0,4426.0,4426.0,0.0,15.0,26.0
106,85,21.0,2910.0,2634.0,276.0,11.0,29.0
106,86,5.0,500.0,500.0,0.0,5.0,2.0
106,87,0.0,0.0,0.0,0.0,0.0,1.0
106,88,5.0,579.0,258.0,321.0,5.0,2.0
106,89,2.0,621.0,621.0,0.0,0.0,0.0
106,90,21.0,168.0,168.0,0.0,0.0,17.0
106,91,23.0,5984.0,5984.0,0.0,0.0,24.0
106,92,45.0,6482.0,4169.0,2313.0,23.0,35.0
106,93,113.0,21266.0,9028.0,12238.0,19.0,112.0
106,94,44.0,9104.0,3631.0,5473.0,6.0,49.0
106,95,2.0,464.0,170.0,294.0,0.0,6.0
106,96,1.0,219.0,119.0,100.0,1.0,0.0
106,97,1.0,330.0,155.0,175.0,1.0,2.0
106,98,1.0,268.0,168.0,100.0,0.0,3.0
106,99,2.0,278.0,278.0,0.0,1.0,1.0
106,100,22.0,3472.0,3472.0,0.0,14.0,26.0
106,101,7.0,1306.0,961.0,345.0,6.0,2.0
106,102,1.0,102.0,102.0,0.0,0.0,2.0
106,103,4.0,260.0,260.0,0.0,4.0,5.0
106,104,2.0,369.0,369.0,0.0,0.0,2.0
106,105,2.0,18.0,18.0,0.0,0.0,0.0
106,107,17.0,153.0,153.0,0.0,0.0,20.0
106,108,10.0,2421.0,2376.0,45.0,0.0,14.0
106,109,81.0,14641.0,5716.0,8925.0,11.0,83.0
106,110,26.0,5452.0,2037.0,3415.0,4.0,38.0
106,111,7.0,1188.0,580.0,608.0,0.0,7.0
106,112,0.0,0.0,0.0,0.0,0.0,2.0
106,113,14.0,5138.0,2018.0,3120.0,5.0,48.0
106,114,41.0,9341.0,7150.0,2191.0,14.0,47.0
106,115,7.0,1344.0,1344.0,0.0,7.0,12.0
106,116,4.0,688.0,688.0,0.0,3.0,1.0
106,117,1.0,149.0,149.0,0.0,1.0,1.0
106,118,0.0,0.0,0.0,0.0,0.0,5.0
106,119,1.0,256.0,256.0,0.0,0.0,0.0
106,120,2.0,106.0,106.0,0.0,1.0,1.0
106,121,1.0,448.0,448.0,0.0,0.0,8.0
106,122,5.0,40.0,40.0,0.0,0.0,6.0
106,123,6.0,1824.0,1824.0,0.0,0.0,2.0
106,124,8.0,1370.0,801.0,569.0,3.0,7.0
106,125,2.0,300.0,172.0,128.0,0.0,0.0
106,126,4.0,817.0,340.0,477.0,0.0,9.0
106,127,2.0,309.0,188.0,121.0,1.0,1.0
107,0,4.0,1357.0,376.0,981.0,0.0,15.0
107,1,4.0,1434.0,374.0,1060.0,0.0,11.0
107,2,0.0,0.0,0.0,0.0,0.0,2.0
107,3,9.0,1387.0,1387.0,0.0,4.0,8.0
107,4,10.0,1444.0,1443.0,1.0,5.0,22.0
107,5,2.0,194.0,194.0,0.0,0.0,3.0
107,6,4.0,805.0,456.0,349.0,3.0,2.0
107,7,3.0,787.0,293.0,494.0,1.0,2.0
107,8,4.0,308.0,308.0,0.0,4.0,4.0
107,9,1.0,95.0,95.0,0.0,1.0,6.0
107,10,15.0,2638.0,1697.0,941.0,6.0,25.0
107,11,4.0,428.0,428.0,0.0,4.0,5.0
107,12,12.0,1822.0,1479.0,343.0,8.0,15.0
107,13,81.0,17282.0,8239.0,9043.0,16.0,83.0
107,14,106.0,32832.0,9655.0,23177.0,23.0,166.0
107,15,7.0,2233.0,569.0,1664.0,2.0,42.0
107,16,1.0,419.0,93.0,326.0,0.0,5.0
107,17,9.0,3355.0,873.0,2482.0,0.0,26.0
107,18,1.0,351.0,91.0,260.0,0.0,4.0
107,19,6.0,1016.0,1016.0,0.0,3.0,2.0
107,20,3.0,390.0,390.0,0.0,2.0,8.0
107,21,2.0,270.0,270.0,0.0,2.0,2.0
107,22,1.0,114.0,114.0,0.0,1.0,4.0
107,23,7.0,1862.0,640.0,1222.0,2.0,3.0
107,24,3.0,428.0,229.0,199.0,2.0,2.0
107,25,4.0,318.0,318.0,0.0,1.0,4.0
107,26,20.0,2300.0,2058.0,242.0,16.0,21.0
107,27,6.0,588.0,588.0,0.0,5.0,18.0
107,28,19.0,2923.0,2157.0,766.0,14.0,13.0
107,29,51.0,9587.0,4609.0,4978.0,8.0,49.0
107,30,43.0,12251.0,3826.0,8425.0,13.0,76.0
107,31,9.0,3259.0,667.0,2592.0,1.0,32.0
107,32,3.0,905.0,269.0,636.0,0.0,4.0
107,33,16.0,6160.0,1622.0,4538.0,2.0,73.0
107,34,28.0,10370.0,2932.0,7438.0,0.0,110.0
107,35,2.0,354.0,354.0,0.0,2.0,5.0
107,36,1.0,159.0,159.0,0.0,1.0,6.0
107,37,0.0,0.0,0.0,0.0,0.0,1.0
107,38,5.0,540.0,540.0,0.0,4.0,4.0
107,39,2.0,182.0,182.0,0.0,2.0,0.0
107,40,2.0,541.0,159.0,382.0,2.0,3.0
107,41,2.0,151.0,151.0,0.0,1.0,2.0
107,42,9.0,1544.0,866.0,678.0,4.0,11.0
107,43,8.0,969.0,699.0,270.0,4.0,5.0
107,44,24.0,2715.0,2460.0,255.0,15.0,32.0
107,45,31.0,5046.0,2462.0,2584.0,3.0,34.0
107,46,44.0,12124.0,3636.0,8488.0,10.0,66.0
107,47,6.0,1882.0,450.0,1432.0,0.0,14.0
107,48,2.0,241.0,176.0,65.0,1.0,3.0
107,49,81.0,18928.0,8888.0,10040.0,28.0,91.0
107,50,85.0,26590.0,11041.0,15549.0,33.0,208.0
107,51,38.0,6458.0,6458.0,0.0,25.0,54.0
107,52,1.0,156.0,156.0,0.0,0.0,1.0
107,53,1.0,143.0,143.0,0.0,1.0,5.0
107,54,4.0,464.0,464.0,0.0,4.0,4.0
107,55,5.0,445.0,445.0,0.0,3.0,2.0
107,56,3.0,439.0,215.0,224.0,2.0,5.0
107,57,3.0,486.0,242.0,244.0,2.0,3.0
107,58,2.0,178.0,178.0,0.0,0.0,3.0
107,59,5.0,776.0,377.0,399.0,3.0,2.0
107,60,66.0,8018.0,6383.0,1635.0,43.0,69.0
107,61,62.0,10643.0,4614.0,6029.0,6.0,54.0
107,62,32.0,7150.0,2357.0,4793.0,4.0,58.0
107,63,9.0,2534.0,647.0,1887.0,1.0,23.0
107,64,1.0,206.0,85.0,121.0,0.0,2.0
107,65,59.0,14511.0,6079.0,8432.0,14.0,97.0
107,66,62.0,20556.0,7854.0,12702.0,14.0,173.0
107,67,24.0,4100.0,4100.0,0.0,17.0,27.0
107,68,17.0,2781.0,2781.0,0.0,14.0,16.0
107,69,16.0,2593.0,2265.0,328.0,11.0,24.0
107,70,5.0,585.0,585.0,0.0,5.0,10.0
107,71,3.0,250.0,250.0,0.0,2.0,7.0
107,72,6.0,613.0,427.0,186.0,5.0,2.0
107,73,1.0,75.0,75.0,0.0,1.0,4.0
107,74,2.0,456.0,164.0,292.0,0.0,3.0
107,75,29.0,8469.0,8469.0,0.0,0.0,37.0
107,76,62.0,7584.0,5234.0,2350.0,31.0,61.0
107,77,199.0,32426.0,13657.0,18769.0,22.0,167.0
107,78,85.0,15642.0,5822.0,9820.0,12.0,85.0
107,79,11.0,2056.0,729.0,1327.0,0.0,16.0
107,80,5.0,794.0,470.0,324.0,2.0,1.0
107,81,50.0,11118.0,5587.0,5531.0,17.0,71.0
107,82,22.0,4268.0,2673.0,1595.0,6.0,33.0
107,83,3.0,450.0,450.0,0.0,1.0,7.0
107,84,51.0,8167.0,8167.0,0.0,35.0,52.0
107,85,56.0,8105.0,8092.0,13.0,32.0,64.0
107,86,2.0,236.0,236.0,0.0,1.0,7.0
107,87,5.0,693.0,407.0,286.0,3.0,2.0
107,88,1.0,67.0,67.0,0.0,1.0,2.0
107,89,4.0,280.0,280.0,0.0,4.0,2.0
107,90,20.0,4352.0,4352.0,0.0,0.0,27.0
107,91,54.0,486.0,486.0,0.0,0.0,53.0
107,92,68.0,19146.0,19134.0,12.0,0.0,72.0
107,93,215.0,37811.0,13648.0,24163.0,34.0,225.0
107,94,103.0,18578.0,6570.0,12008.0,11.0,103.0
107,95,14.0,1967.0,907.0,1060.0,0.0,13.0
107,96,2.0,212.0,164.0,48.0,0.0,0.0
107,97,3.0,511.0,275.0,236.0,0.0,5.0
107,98,1.0,256.0,173.0,83.0,1.0,7.0
107,99,5.0,915.0,915.0,0.0,3.0,3.0
107,100,53.0,8726.0,8726.0,0.0,37.0,43.0
107,101,9.0,1223.0,1220.0,3.0,3.0,7.0
107,102,2.0,238.0,238.0,0.0,1.0,4.0
107,103,3.0,244.0,244.0,0.0,1.0,5.0
107,104,1.0,65.0,65.0,0.0,1.0,3.0
107,105,10.0,2403.0,2403.0,0.0,0.0,5.0
107,106,19.0,171.0,171.0,0.0,0.0,18.0
107,108,27.0,243.0,243.0,0.0,0.0,18.0
107,109,121.0,32010.0,26208.0,5802.0,0.0,144.0
107,110,53.0,10477.0,3189.0,7288.0,4.0,50.0
107,111,4.0,770.0,274.0,496.0,0.0,4.0
107,112,1.0,235.0,107.0,128.0,1.0,3.0
107,113,20.0,6772.0,2599.0,4173.0,12.0,77.0
107,114,18.0,5992.0,2693.0,3299.0,9.0,74.0
107,115,14.0,2565.0,2565.0,0.0,9.0,12.0
107,116,3.0,476.0,476.0,0.0,1.0,1.0
107,117,2.0,334.0,334.0,0.0,2.0,1.0
107,118,3.0,365.0,365.0,0.0,0.0,2.0
107,119,0.0,0.0,0.0,0.0,0.0,4.0
107,120,3.0,438.0,438.0,0.0,0.0,4.0
107,121,10.0,1013.0,705.0,308.0,5.0,6.0
107,122,9.0,1490.0,1490.0,0.0,0.0,8.0
107,123,8.0,72.0,72.0,0.0,0.0,13.0
107,124,8.0,2520.0,2520.0,0.0,0.0,9.0
107,125,5.0,836.0,410.0,426.0,1.0,3.0
107,126,11.0,1761.0,844.0,917.0,0.0,14.0
107,127,1.0,190.0,76.0,114.0,1.0,2.0
108,0,7.0,2438.0,542.0,1896.0,2.0,13.0
108,1,7.0,2540.0,629.0,1911.0,1.0,12.0
108,2,1.0,346.0,75.0,271.0,0.0,1.0
108,3,1.0,463.0,106.0,357.0,0.0,9.0
108,4,10.0,1673.0,1670.0,3.0,8.0,12.0
108,5,2.0,298.0,298.0,0.0,2.0,1.0
108,6,2.0,263.0,262.0,1.0,2.0,2.0
108,7,1.0,115.0,114.0,1.0,0.0,5.0
108,8,5.0,458.0,455.0,3.0,3.0,2.0
108,9,2.0,181.0,179.0,2.0,1.0,2.0
108,10,9.0,1110.0,1103.0,7.0,7.0,17.0
108,11,1.0,125.0,125.0,0.0,1.0,4.0
108,12,8.0,1423.0,864.0,559.0,5.0,16.0
108,13,65.0,10746.0,5076.0,5670.0,7.0,75.0
108,14,67.0,19616.0,4876.0,14740.0,7.0,155.0
108,15,3.0,1032.0,164.0,868.0,0.0,25.0
108,16,0.0,0.0,0.0,0.0,0.0,3.0
108,17,8.0,2795.0,724.0,2071.0,3.0,18.0
108,18,0.0,0.0,0.0,0.0,0.0,5.0
108,19,0.0,0.0,0.0,0.0,0.0,3.0
108,20,5.0,742.0,736.0,6.0,2.0,5.0
108,21,2.0,265.0,262.0,3.0,1.0,4.0
108,22,3.0,397.0,396.0,1.0,3.0,4.0
108,23,3.0,333.0,333.0,0.0,2.0,5.0
108,24,2.0,177.0,175.0,2.0,1.0,4.0
108,25,2.0,174.0,170.0,4.0,0.0,4.0
108,26,15.0,2594.0,1720.0,874.0,6.0,25.0
108,27,14.0,2251.0,1596.0,655.0,9.0,13.0
108,28,22.0,2640.0,2101.0,539.0,13.0,16.0
108,29,38.0,6749.0,2742.0,4007.0,4.0,41.0
108,30,46.0,12670.0,3184.0,9486.0,7.0,67.0
108,31,6.0,2120.0,397.0,1723.0,2.0,21.0
108,32,1.0,277.0,53.0,224.0,0.0,1.0
108,33,19.0,6702.0,1411.0,5291.0,0.0,48.0
108,34,23.0,8335.0,2008.0,6327.0,1.0,92.0
108,35,0.0,0.0,0.0,0.0,0.0,1.0
108,36,3.0,531.0,531.0,0.0,3.0,2.0
108,37,1.0,158.0,157.0,1.0,1.0,2.0
108,38,6.0,759.0,754.0,5.0,5.0,1.0
108,39,2.0,218.0,218.0,0.0,2.0,2.0
108,40,1.0,91.0,91.0,0.0,1.0,1.0
108,41,2.0,521.0,208.0,313.0,1.0,1.0
108,42,7.0,1347.0,809.0,538.0,3.0,4.0
108,43,6.0,642.0,642.0,0.0,4.0,5.0
108,44,29.0,3198.0,2425.0,773.0,15.0,21.0
108,45,23.0,3327.0,1601.0,1726.0,2.0,30.0
108,46,43.0,10343.0,2652.0,7691.0,4.0,48.0
108,47,7.0,1773.0,415.0,1358.0,1.0,23.0
108,48,1.0,277.0,93.0,184.0,0.0,4.0
108,49,58.0,14445.0,5866.0,8579.0,23.0,84.0
108,50,50.0,15482.0,5846.0,9636.0,15.0,186.0
108,51,11.0,3591.0,1458.0,2133.0,6.0,29.0
108,52,1.0,121.0,120.0,1.0,0.0,1.0
108,53,1.0,161.0,161.0,0.0,1.0,3.0
108,54,3.0,366.0,364.0,2.0,1.0,3.0
108,55,3.0,321.0,321.0,0.0,3.0,3.0
108,56,1.0,89.0,89.0,0.0,0.0,3.0
108,57,0.0,0.0,0.0,0.0,0.0,2.0
108,58,2.0,524.0,218.0,306.0,1.0,5.0
108,59,1.0,98.0,98.0,0.0,1.0,2.0
108,60,57.0,6110.0,4429.0,1681.0,40.0,63.0
108,61,55.0,9082.0,3262.0,5820.0,10.0,48.0
108,62,36.0,7759.0,2070.0,5689.0,4.0,43.0
108,63,9.0,2569.0,492.0,2077.0,2.0,11.0
108,64,5.0,537.0,359.0,178.0,2.0,0.0
108,65,53.0,13435.0,5049.0,8386.0,15.0,87.0
108,66,51.0,14677.0,5387.0,9290.0,9.0,146.0
108,67,5.0,1422.0,566.0,856.0,2.0,14.0
108,68,8.0,1314.0,1310.0,4.0,6.0,19.0
108,69,20.0,3202.0,3198.0,4.0,14.0,16.0
108,70,7.0,940.0,936.0,4.0,5.0,14.0
108,71,3.0,316.0,315.0,1.0,3.0,2.0
108,72,1.0,87.0,87.0,0.0,1.0,1.0
108,73,3.0,277.0,275.0,2.0,1.0,3.0
108,74,0.0,0.0,0.0,0.0,0.0,0.0
108,75,24.0,2575.0,1923.0,652.0,14.0,25.0
108,76,59.0,16011.0,16002.0,9.0,0.0,43.0
108,77,145.0,24033.0,7751.0,16282.0,27.0,142.0
108,78,51.0,8820.0,2656.0,6164.0,4.0,75.0
108,79,11.0,2340.0,627.0,1713.0,3.0,17.0
108,80,1.0,362.0,89.0,273.0,0.0,2.0
108,81,28.0,5149.0,2564.0,2585.0,8.0,38.0
108,82,16.0,3358.0,1849.0,1509.0,6.0,27.0
108,83,5.0,816.0,579.0,237.0,2.0,1.0
108,84,36.0,6443.0,6432.0,11.0,22.0,41.0
108,85,50.0,7615.0,7589.0,26.0,26.0,60.0
108,86,3.0,385.0,384.0,1.0,1.0,4.0
108,87,0.0,0.0,0.0,0.0,0.0,2.0
108,88,3.0,255.0,255.0,0.0,3.0,0.0
108,89,7.0,1231.0,607.0,624.0,4.0,2.0
108,90,20.0,2121.0,1641.0,480.0,11.0,19.0
108,91,38.0,9999.0,9981.0,18.0,0.0,49.0
108,92,55.0,495.0,495.0,0.0,0.0,44.0
108,93,180.0,39091.0,14451.0,24640.0,0.0,153.0
108,94,90.0,15545.0,4382.0,11163.0,11.0,86.0
108,95,14.0,2503.0,773.0,1730.0,1.0,6.0
108,96,2.0,194.0,128.0,66.0,1.0,3.0
108,97,3.0,676.0,309.0,367.0,1.0,2.0
108,98,0.0,0.0,0.0,0.0,0.0,1.0
108,99,1.0,211.0,179.0,32.0,1.0,1.0
108,100,32.0,5844.0,5837.0,7.0,21.0,38.0
108,101,9.0,1316.0,1309.0,7.0,2.0,6.0
108,102,1.0,137.0,137.0,0.0,0.0,1.0
108,103,2.0,202.0,202.0,0.0,2.0,2.0
108,104,4.0,333.0,332.0,1.0,3.0,2.0
108,105,2.0,167.0,166.0,1.0,2.0,2.0
108,106,12.0,2686.0,2682.0,4.0,0.0,11.0
108,107,17.0,154.0,153.0,1.0,0.0,27.0
108,109,99.0,891.0,891.0,0.0,0.0,111.0
108,110,53.0,10361.0,3420.0,6941.0,0.0,37.0
108,111,6.0,988.0,305.0,683.0,1.0,5.0
108,112,1.0,445.0,95.0,350.0,0.0,2.0
108,113,22.0,7099.0,2351.0,4748.0,5.0,71.0
108,114,12.0,3262.0,1950.0,1312.0,10.0,65.0
108,115,0.0,0.0,0.0,0.0,0.0,14.0
108,116,2.0,420.0,420.0,0.0,1.0,2.0
108,117,3.0,452.0,447.0,5.0,1.0,5.0
108,118,2.0,292.0,292.0,0.0,2.0,1.0
108,119,2.0,214.0,214.0,0.0,1.0,0.0
108,120,3.0,513.0,271.0,242.0,2.0,5.0
108,121,11.0,2781.0,2779.0,2.0,0.0,9.0
108,122,11.0,1609.0,995.0,614.0,5.0,14.0
108,123,4.0,1026.0,1026.0,0.0,0.0,3.0
108,124,12.0,108.0,108.0,0.0,0.0,10.0
108,125,3.0,736.0,726.0,10.0,0.0,3.0
108,126,16.0,3610.0,972.0,2638.0,2.0,15.0
108,127,1.0,236.0,58.0,178.0,1.0,3.0
109,0,12.0,3992.0,714.0,3278.0,2.0,72.0
109,1,11.0,4032.0,787.0,3245.0,3.0,74.0
109,2,0.0,0.0,0.0,0.0,0.0,15.0
109,3,4.0,1482.0,318.0,1164.0,0.0,21.0
109,4,8.0,3002.0,676.0,2326.0,0.0,58.0
109,5,11.0,1821.0,1801.0,20.0,9.0,18.0
109,6,11.0,1647.0,1610.0,37.0,8.0,18.0
109,7,13.0,1738.0,1703.0,35.0,8.0,9.0
109,8,15.0,2330.0,1672.0,658.0,9.0,11.0
109,9,11.0,1983.0,1345.0,638.0,5.0,13.0
109,10,64.0,10096.0,9166.0,930.0,43.0,69.0
109,11,13.0,2478.0,1165.0,1313.0,1.0,11.0
109,12,35.0,6917.0,2691.0,4226.0,6.0,59.0
109,13,325.0,58653.0,21562.0,37091.0,51.0,388.0
109,14,384.0,109408.0,21611.0,87797.0,42.0,690.0
109,15,31.0,10461.0,1510.0,8951.0,0.0,123.0
109,16,7.0,2265.0,411.0,1854.0,0.0,18.0
109,17,26.0,8196.0,1742.0,6454.0,2.0,93.0
109,18,0.0,0.0,0.0,0.0,0.0,11.0
109,19,3.0,1242.0,234.0,1008.0,0.0,14.0
109,20,4.0,1412.0,346.0,1066.0,0.0,28.0
109,21,7.0,1190.0,1172.0,18.0,5.0,10.0
109,22,9.0,1690.0,1324.0,366.0,7.0,13.0
109,23,11.0,1403.0,1363.0,40.0,8.0,17.0
