Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
100,39,5.0,663.0,367.0,296.0,3.0,7.0
100,40,2.0,182.0,182.0,0.0,2.0,10.0
100,41,4.0,460.0,460.0,0.0,3.0,3.0
100,42,6.0,793.0,793.0,0.0,5.0,10.0
100,43,8.0,1247.0,1247.0,0.0,6.0,7.0
100,44,20.0,5624.0,2555.0,3069.0,1.0,49.0
100,45,28.0,8344.0,3347.0,4997.0,3.0,50.0
100,46,53.0,16645.0,5900.0,10745.0,5.0,91.0
100,47,18.0,5027.0,1755.0,3272.0,3.0,18.0
100,48,3.0,749.0,249.0,500.0,0.0,1.0
100,49,125.0,23043.0,10489.0,12554.0,15.0,145.0
100,50,308.0,55008.0,28347.0,26661.0,108.0,313.0
100,51,55.0,6831.0,5064.0,1767.0,27.0,59.0
100,52,3.0,240.0,240.0,0.0,2.0,3.0
100,53,6.0,991.0,538.0,453.0,2.0,7.0
100,54,3.0,240.0,240.0,0.0,2.0,1.0
100,55,4.0,284.0,284.0,0.0,4.0,4.0
100,56,8.0,712.0,712.0,0.0,7.0,4.0
100,57,3.0,348.0,348.0,0.0,3.0,3.0
100,58,5.0,608.0,608.0,0.0,1.0,5.0
100,59,2.0,242.0,242.0,0.0,1.0,3.0
100,60,59.0,17251.0,7522.0,9729.0,3.0,114.0
100,61,50.0,12766.0,5813.0,6953.0,2.0,76.0
100,62,64.0,14598.0,6849.0,7749.0,1.0,81.0
100,63,22.0,4225.0,2074.0,2151.0,1.0,28.0
100,64,6.0,1373.0,501.0,872.0,0.0,7.0
100,65,172.0,31484.0,13697.0,17787.0,22.0,153.0
100,66,251.0,45485.0,21250.0,24235.0,83.0,219.0
100,67,32.0,3369.0,2775.0,594.0,24.0,42.0
100,68,32.0,9009.0,9009.0,0.0,0.0,22.0
100,69,31.0,3394.0,2332.0,1062.0,20.0,39.0
100,70,13.0,1561.0,987.0,574.0,9.0,14.0
100,71,8.0,1311.0,540.0,771.0,4.0,2.0
100,72,8.0,1269.0,702.0,567.0,6.0,5.0
100,73,5.0,585.0,585.0,0.0,3.0,8.0
100,74,3.0,441.0,441.0,0.0,2.0,2.0
100,75,55.0,8656.0,8656.0,0.0,33.0,52.0
100,76,30.0,9805.0,4161.0,5644.0,5.0,92.0
100,77,122.0,39354.0,14604.0,24750.0,7.0,269.0
100,78,128.0,29880.0,13582.0,16298.0,4.0,126.0
100,79,14.0,2242.0,1281.0,961.0,2.0,21.0
100,80,1.0,249.0,85.0,164.0,0.0,7.0
100,81,84.0,14520.0,6347.0,8173.0,11.0,93.0
100,82,36.0,6624.0,2816.0,3808.0,12.0,47.0
100,83,5.0,1314.0,1314.0,0.0,0.0,10.0
100,84,76.0,684.0,684.0,0.0,0.0,67.0
100,85,89.0,24922.0,24922.0,0.0,0.0,80.0
100,86,10.0,1702.0,721.0,981.0,7.0,12.0
100,87,3.0,190.0,190.0,0.0,1.0,2.0
100,88,5.0,426.0,426.0,0.0,4.0,6.0
100,89,9.0,1009.0,1009.0,0.0,6.0,7.0
100,90,30.0,4461.0,4142.0,319.0,17.0,40.0
100,91,60.0,9413.0,9413.0,0.0,32.0,101.0
100,92,24.0,8376.0,3646.0,4730.0,10.0,107.0
100,93,135.0,45664.0,16390.0,29274.0,0.0,283.0
100,94,96.0,22610.0,10208.0,12402.0,10.0,167.0
100,95,14.0,3266.0,1338.0,1928.0,2.0,17.0
100,96,3.0,548.0,249.0,299.0,0.0,7.0
100,97,3.0,299.0,182.0,117.0,0.0,3.0
100,98,4.0,981.0,981.0,0.0,0.0,5.0
100,99,0.0,0.0,0.0,0.0,0.0,7.0
100,101,19.0,171.0,171.0,0.0,0.0,10.0
100,102,3.0,828.0,828.0,0.0,0.0,6.0
100,103,4.0,637.0,257.0,380.0,2.0,5.0
100,104,6.0,460.0,460.0,0.0,5.0,8.0
100,105,5.0,855.0,532.0,323.0,3.0,3.0
100,106,25.0,3807.0,3807.0,0.0,18.0,26.0
100,107,44.0,7477.0,7477.0,0.0,25.0,41.0
100,108,21.0,5644.0,3588.0,2056.0,11.0,33.0
100,109,114.0,33263.0,15359.0,17904.0,17.0,200.0
100,110,73.0,16505.0,8616.0,7889.0,16.0,106.0
100,111,15.0,2264.0,1362.0,902.0,1.0,10.0
100,112,10.0,2085.0,863.0,1222.0,0.0,4.0
100,113,133.0,38988.0,23571.0,15417.0,0.0,166.0
100,114,90.0,16232.0,8026.0,8206.0,24.0,119.0
100,115,15.0,4464.0,4464.0,0.0,0.0,16.0
100,116,1.0,9.0,9.0,0.0,0.0,5.0
100,117,2.0,428.0,428.0,0.0,0.0,2.0
100,118,8.0,988.0,653.0,335.0,8.0,2.0
100,119,9.0,1739.0,1739.0,0.0,0.0,6.0
100,120,7.0,898.0,579.0,319.0,3.0,4.0
100,121,13.0,1621.0,1621.0,0.0,10.0,20.0
100,122,13.0,2088.0,2088.0,0.0,8.0,9.0
100,123,12.0,2045.0,2045.0,0.0,6.0,13.0
100,124,7.0,1584.0,1470.0,114.0,7.0,17.0
100,125,0.0,0.0,0.0,0.0,0.0,3.0
100,126,8.0,2780.0,1092.0,1688.0,4.0,18.0
100,127,3.0,347.0,282.0,65.0,0.0,4.0
101,0,3.0,913.0,321.0,592.0,0.0,4.0
101,1,1.0,387.0,131.0,256.0,0.0,7.0
101,2,1.0,355.0,149.0,206.0,1.0,0.0
101,3,1.0,131.0,131.0,0.0,1.0,1.0
101,4,1.0,113.0,113.0,0.0,1.0,4.0
101,5,0.0,0.0,0.0,0.0,0.0,2.0
101,6,3.0,486.0,243.0,243.0,3.0,2.0
101,7,1.0,39.0,39.0,0.0,0.0,2.0
101,8,1.0,77.0,77.0,0.0,1.0,0.0
101,9,0.0,0.0,0.0,0.0,0.0,2.0
101,10,6.0,670.0,670.0,0.0,5.0,6.0
101,11,0.0,0.0,0.0,0.0,0.0,2.0
101,12,5.0,745.0,745.0,0.0,3.0,0.0
101,13,3.0,1314.0,422.0,892.0,0.0,21.0
101,14,11.0,3943.0,1465.0,2478.0,2.0,48.0
101,15,4.0,1358.0,482.0,876.0,0.0,7.0
101,16,0.0,0.0,0.0,0.0,0.0,0.0
101,17,11.0,2413.0,1236.0,1177.0,1.0,7.0
101,18,0.0,0.0,0.0,0.0,0.0,0.0
101,19,1.0,109.0,107.0,2.0,0.0,1.0
101,20,2.0,476.0,216.0,260.0,1.0,2.0
101,21,0.0,0.0,0.0,0.0,0.0,3.0
101,22,0.0,0.0,0.0,0.0,0.0,2.0
101,23,0.0,0.0,0.0,0.0,0.0,3.0
101,24,1.0,75.0,75.0,0.0,0.0,1.0
101,25,0.0,0.0,0.0,0.0,0.0,2.0
101,26,6.0,931.0,675.0,256.0,2.0,7.0
101,27,1.0,82.0,82.0,0.0,0.0,1.0
101,28,6.0,924.0,924.0,0.0,2.0,5.0
101,29,7.0,2164.0,956.0,1208.0,0.0,17.0
101,30,10.0,3534.0,1265.0,2269.0,0.0,19.0
101,31,7.0,2488.0,827.0,1661.0,1.0,6.0
101,32,0.0,0.0,0.0,0.0,0.0,3.0
101,33,21.0,3859.0,2268.0,1591.0,5.0,19.0
101,34,35.0,6856.0,4075.0,2781.0,14.0,34.0
101,35,1.0,419.0,119.0,300.0,0.0,1.0
101,36,0.0,0.0,0.0,0.0,0.0,0.0
101,37,3.0,510.0,239.0,271.0,1.0,1.0
101,38,0.0,0.0,0.0,0.0,0.0,0.0
101,39,1.0,55.0,55.0,0.0,1.0,0.0
101,40,1.0,73.0,73.0,0.0,1.0,1.0
101,41,2.0,194.0,194.0,0.0,1.0,1.0
101,42,1.0,121.0,121.0,0.0,1.0,0.0
101,43,2.0,282.0,282.0,0.0,2.0,2.0
101,44,5.0,795.0,795.0,0.0,4.0,9.0
101,45,3.0,817.0,384.0,433.0,0.0,13.0
101,46,12.0,3581.0,1527.0,2054.0,0.0,14.0
101,47,3.0,864.0,305.0,559.0,0.0,1.0
101,48,0.0,0.0,0.0,0.0,0.0,0.0
101,49,29.0,6059.0,3080.0,2979.0,7.0,26.0
101,50,60.0,10303.0,6264.0,4039.0,16.0,65.0
101,51,9.0,990.0,990.0,0.0,8.0,6.0
101,52,0.0,0.0,0.0,0.0,0.0,2.0
101,53,2.0,143.0,142.0,1.0,2.0,1.0
101,54,2.0,124.0,124.0,0.0,1.0,0.0
101,55,1.0,53.0,53.0,0.0,0.0,0.0
101,56,1.0,42.0,42.0,0.0,0.0,1.0
101,57,1.0,98.0,98.0,0.0,1.0,2.0
101,58,2.0,479.0,252.0,227.0,1.0,4.0
101,59,1.0,146.0,146.0,0.0,1.0,0.0
101,60,18.0,2815.0,2815.0,0.0,9.0,23.0
101,61,10.0,2595.0,1197.0,1398.0,0.0,15.0
101,62,12.0,3139.0,1447.0,1692.0,0.0,14.0
101,63,4.0,886.0,460.0,426.0,0.0,8.0
101,64,1.0,232.0,98.0,134.0,0.0,1.0
101,65,28.0,6213.0,2790.0,3423.0,8.0,26.0
101,66,46.0,8606.0,4555.0,4051.0,8.0,41.0
101,67,9.0,1223.0,871.0,352.0,4.0,9.0
101,68,7.0,1059.0,559.0,500.0,2.0,6.0
101,69,12.0,3429.0,3320.0,109.0,0.0,6.0
101,70,4.0,496.0,230.0,266.0,1.0,4.0
101,71,1.0,51.0,51.0,0.0,1.0,0.0
101,72,2.0,138.0,138.0,0.0,2.0,1.0
101,73,2.0,198.0,198.0,0.0,2.0,1.0
101,74,0.0,0.0,0.0,0.0,0.0,0.0
101,75,13.0,1755.0,1755.0,0.0,8.0,7.0
101,76,14.0,2388.0,2358.0,30.0,10.0,11.0
101,77,21.0,6816.0,2766.0,4050.0,0.0,47.0
101,78,22.0,4837.0,2629.0,2208.0,0.0,28.0
101,79,2.0,418.0,226.0,192.0,0.0,3.0
101,80,4.0,820.0,398.0,422.0,0.0,2.0
101,81,18.0,3602.0,1731.0,1871.0,6.0,11.0
101,82,6.0,1036.0,593.0,443.0,2.0,1.0
101,83,2.0,565.0,196.0,369.0,1.0,3.0
101,84,15.0,2418.0,2418.0,0.0,0.0,8.0
101,85,20.0,160.0,160.0,0.0,0.0,14.0
101,86,0.0,0.0,0.0,0.0,0.0,0.0
101,87,1.0,49.0,49.0,0.0,1.0,1.0
101,88,1.0,38.0,38.0,0.0,0.0,2.0
101,89,0.0,0.0,0.0,0.0,0.0,0.0
101,90,7.0,924.0,924.0,0.0,5.0,4.0
101,91,8.0,1042.0,1042.0,0.0,3.0,16.0
101,92,15.0,2505.0,2264.0,241.0,8.0,18.0
101,93,29.0,10244.0,3954.0,6290.0,0.0,69.0
101,94,24.0,5489.0,2896.0,2593.0,0.0,26.0
101,95,6.0,1534.0,679.0,855.0,1.0,5.0
101,96,1.0,119.0,92.0,27.0,0.0,0.0
101,97,0.0,0.0,0.0,0.0,0.0,1.0
101,98,0.0,0.0,0.0,0.0,0.0,0.0
101,99,1.0,27.0,27.0,0.0,0.0,2.0
101,100,8.0,72.0,72.0,0.0,0.0,19.0
101,102,0.0,0.0,0.0,0.0,0.0,0.0
101,103,0.0,0.0,0.0,0.0,0.0,2.0
101,104,1.0,240.0,78.0,162.0,1.0,0.0
101,105,1.0,101.0,101.0,0.0,1.0,0.0
101,106,5.0,685.0,685.0,0.0,3.0,5.0
101,107,13.0,1801.0,1801.0,0.0,7.0,6.0
101,108,6.0,953.0,950.0,3.0,4.0,13.0
101,109,23.0,7144.0,3352.0,3792.0,2.0,47.0
101,110,19.0,4619.0,2409.0,2210.0,2.0,14.0
101,111,3.0,515.0,326.0,189.0,0.0,1.0
101,112,3.0,579.0,312.0,267.0,0.0,0.0
101,113,23.0,5001.0,2191.0,2810.0,1.0,34.0
101,114,20.0,5026.0,4740.0,286.0,0.0,18.0
101,115,4.0,1073.0,409.0,664.0,0.0,2.0
101,116,0.0,0.0,0.0,0.0,0.0,2.0
101,117,1.0,8.0,8.0,0.0,0.0,0.0
101,118,2.0,706.0,706.0,0.0,0.0,1.0
101,119,0.0,0.0,0.0,0.0,0.0,0.0
101,120,4.0,1794.0,1794.0,0.0,0.0,1.0
101,121,5.0,551.0,551.0,0.0,4.0,3.0
101,122,4.0,589.0,589.0,0.0,2.0,3.0
101,123,2.0,348.0,348.0,0.0,2.0,1.0
101,124,3.0,577.0,577.0,0.0,2.0,3.0
101,125,0.0,0.0,0.0,0.0,0.0,0.0
101,126,1.0,392.0,160.0,232.0,0.0,1.0
101,127,0.0,0.0,0.0,0.0,0.0,0.0
102,0,0.0,0.0,0.0,0.0,0.0,3.0
102,1,2.0,643.0,278.0,365.0,0.0,4.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0,0.0
102,4,1.0,95.0,95.0,0.0,0.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,1.0,41.0,41.0,0.0,1.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,3.0,858.0,291.0,567.0,1.0,1.0
102,11,1.0,113.0,113.0,0.0,1.0,0.0
102,12,1.0,131.0,131.0,0.0,1.0,2.0
102,13,11.0,1555.0,1555.0,0.0,4.0,7.0
102,14,1.0,502.0,168.0,334.0,0.0,15.0
102,15,2.0,698.0,287.0,411.0,1.0,1.0
102,16,0.0,0.0,0.0,0.0,0.0,1.0
102,17,3.0,627.0,394.0,233.0,0.0,3.0
102,18,1.0,86.0,86.0,0.0,0.0,1.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,0.0,0.0,0.0,0.0,0.0,0.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,1.0,54.0,54.0,0.0,1.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,1.0
102,24,1.0,380.0,61.0,319.0,0.0,0.0
102,25,0.0,0.0,0.0,0.0,0.0,0.0
102,26,2.0,198.0,198.0,0.0,1.0,9.0
102,27,0.0,0.0,0.0,0.0,0.0,2.0
102,28,0.0,0.0,0.0,0.0,0.0,2.0
102,29,4.0,909.0,589.0,320.0,2.0,5.0
102,30,0.0,0.0,0.0,0.0,0.0,6.0
102,31,1.0,359.0,138.0,221.0,0.0,4.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,4.0,1035.0,537.0,498.0,1.0,9.0
102,34,9.0,1296.0,1075.0,221.0,2.0,7.0
102,35,0.0,0.0,0.0,0.0,0.0,0.0
102,36,0.0,0.0,0.0,0.0,0.0,0.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,1.0
102,41,0.0,0.0,0.0,0.0,0.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,1.0
102,43,0.0,0.0,0.0,0.0,0.0,1.0
102,44,3.0,687.0,425.0,262.0,2.0,2.0
102,45,3.0,440.0,438.0,2.0,1.0,3.0
102,46,4.0,1484.0,584.0,900.0,0.0,7.0
102,47,1.0,278.0,116.0,162.0,0.0,3.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,7.0,1090.0,758.0,332.0,0.0,5.0
102,50,21.0,3249.0,2362.0,887.0,12.0,19.0
102,51,5.0,508.0,508.0,0.0,2.0,3.0
102,52,0.0,0.0,0.0,0.0,0.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,1.0
102,56,0.0,0.0,0.0,0.0,0.0,0.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,7.0,1587.0,949.0,638.0,4.0,5.0
102,61,4.0,765.0,644.0,121.0,3.0,8.0
102,62,7.0,1859.0,997.0,862.0,0.0,6.0
102,63,0.0,0.0,0.0,0.0,0.0,3.0
102,64,1.0,284.0,123.0,161.0,0.0,0.0
102,65,8.0,1961.0,948.0,1013.0,0.0,10.0
102,66,18.0,3555.0,1967.0,1588.0,9.0,17.0
102,67,2.0,591.0,222.0,369.0,1.0,4.0
102,68,1.0,91.0,91.0,0.0,1.0,5.0
102,69,3.0,207.0,207.0,0.0,2.0,4.0
102,70,0.0,0.0,0.0,0.0,0.0,1.0
102,71,1.0,33.0,33.0,0.0,1.0,1.0
102,72,0.0,0.0,0.0,0.0,0.0,1.0
102,73,0.0,0.0,0.0,0.0,0.0,1.0
102,74,1.0,112.0,112.0,0.0,0.0,0.0
102,75,1.0,133.0,133.0,0.0,1.0,2.0
102,76,6.0,924.0,906.0,18.0,6.0,4.0
102,77,16.0,3659.0,2256.0,1403.0,5.0,27.0
102,78,12.0,2307.0,1638.0,669.0,0.0,11.0
102,79,2.0,589.0,250.0,339.0,0.0,1.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,8.0,1512.0,817.0,695.0,1.0,6.0
102,82,4.0,572.0,359.0,213.0,0.0,2.0
102,83,1.0,108.0,108.0,0.0,1.0,0.0
102,84,4.0,360.0,360.0,0.0,4.0,4.0
102,85,4.0,1147.0,1147.0,0.0,0.0,9.0
102,86,0.0,0.0,0.0,0.0,0.0,0.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,1.0,29.0,29.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,1.0
102,90,2.0,835.0,234.0,601.0,0.0,2.0
102,91,4.0,499.0,499.0,0.0,3.0,5.0
102,92,4.0,597.0,562.0,35.0,2.0,7.0
102,93,11.0,2521.0,1383.0,1138.0,0.0,15.0
102,94,4.0,860.0,510.0,350.0,0.0,11.0
102,95,0.0,0.0,0.0,0.0,0.0,1.0
102,96,0.0,0.0,0.0,0.0,0.0,1.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,1.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,6.0,1818.0,1818.0,0.0,0.0,3.0
102,101,0.0,0.0,0.0,0.0,0.0,0.0
102,103,1.0,9.0,9.0,0.0,0.0,1.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,1.0,488.0,93.0,395.0,0.0,1.0
102,106,1.0,119.0,119.0,0.0,1.0,1.0
102,107,7.0,939.0,939.0,0.0,4.0,2.0
102,108,1.0,161.0,161.0,0.0,0.0,4.0
102,109,9.0,1709.0,1113.0,596.0,1.0,16.0
102,110,7.0,1637.0,1053.0,584.0,0.0,4.0
102,111,1.0,126.0,126.0,0.0,0.0,0.0
102,112,0.0,0.0,0.0,0.0,0.0,2.0
102,113,11.0,2253.0,1198.0,1055.0,0.0,8.0
102,114,8.0,1181.0,863.0,318.0,1.0,10.0
102,115,0.0,0.0,0.0,0.0,0.0,1.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,1.0,469.0,469.0,0.0,0.0,0.0
102,118,1.0,5.0,5.0,0.0,0.0,0.0
102,119,0.0,0.0,0.0,0.0,0.0,1.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,0.0,0.0,0.0,0.0,0.0,4.0
102,122,2.0,262.0,262.0,0.0,2.0,2.0
102,123,1.0,156.0,156.0,0.0,0.0,0.0
102,124,1.0,85.0,85.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,0.0,0.0,0.0,0.0,0.0,1.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1.0,113.0,113.0,0.0,1.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,1.0
103,4,2.0,154.0,154.0,0.0,2.0,1.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,1.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,2.0,82.0,82.0,0.0,1.0,0.0
103,9,2.0,427.0,120.0,307.0,1.0,0.0
103,10,3.0,231.0,231.0,0.0,3.0,1.0
103,11,1.0,313.0,99.0,214.0,0.0,0.0
103,12,2.0,226.0,226.0,0.0,2.0,2.0
103,13,9.0,1624.0,1183.0,441.0,4.0,11.0
103,14,12.0,2215.0,1758.0,457.0,6.0,12.0
103,15,0.0,0.0,0.0,0.0,0.0,3.0
103,16,0.0,0.0,0.0,0.0,0.0,1.0
103,17,5.0,620.0,620.0,0.0,0.0,2.0
103,18,1.0,117.0,117.0,0.0,1.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,1.0
103,24,0.0,0.0,0.0,0.0,0.0,1.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,1.0,81.0,81.0,0.0,1.0,4.0
103,27,0.0,0.0,0.0,0.0,0.0,1.0
103,28,1.0,101.0,101.0,0.0,0.0,1.0
103,29,7.0,1153.0,895.0,258.0,5.0,1.0
103,30,6.0,900.0,803.0,97.0,2.0,17.0
103,31,0.0,0.0,0.0,0.0,0.0,1.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,3.0,425.0,381.0,44.0,1.0,5.0
103,34,12.0,1605.0,1368.0,237.0,8.0,11.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,1.0,67.0,67.0,0.0,1.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,2.0
103,39,1.0,253.0,21.0,232.0,0.0,1.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,1.0,61.0,61.0,0.0,0.0,0.0
103,43,1.0,105.0,105.0,0.0,1.0,0.0
103,44,7.0,835.0,835.0,0.0,3.0,4.0
103,45,5.0,628.0,620.0,8.0,2.0,3.0
103,46,4.0,689.0,541.0,148.0,2.0,6.0
103,47,0.0,0.0,0.0,0.0,0.0,1.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,11.0,2101.0,1267.0,834.0,1.0,5.0
103,50,18.0,3057.0,2153.0,904.0,7.0,25.0
103,51,3.0,330.0,330.0,0.0,3.0,5.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,1.0
103,54,1.0,44.0,44.0,0.0,1.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,1.0,35.0,35.0,0.0,0.0,0.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,1.0,89.0,89.0,0.0,1.0,1.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,9.0,1109.0,1109.0,0.0,5.0,6.0
103,61,8.0,1143.0,965.0,178.0,3.0,7.0
103,62,4.0,759.0,553.0,206.0,2.0,6.0
103,63,1.0,207.0,150.0,57.0,0.0,1.0
103,64,1.0,238.0,141.0,97.0,0.0,0.0
103,65,9.0,2260.0,1055.0,1205.0,0.0,10.0
103,66,9.0,1411.0,982.0,429.0,2.0,10.0
103,67,2.0,230.0,230.0,0.0,1.0,3.0
103,68,1.0,97.0,97.0,0.0,1.0,2.0
103,69,1.0,286.0,79.0,207.0,0.0,1.0
103,70,2.0,400.0,103.0,297.0,2.0,1.0
103,71,2.0,859.0,850.0,9.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,0.0,0.0,0.0,0.0,0.0,1.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,4.0,425.0,425.0,0.0,3.0,6.0
103,76,4.0,435.0,417.0,18.0,2.0,7.0
103,77,17.0,3484.0,2170.0,1314.0,6.0,16.0
103,78,3.0,881.0,399.0,482.0,0.0,10.0
103,79,0.0,0.0,0.0,0.0,0.0,1.0
103,80,1.0,128.0,128.0,0.0,0.0,0.0
103,81,6.0,1438.0,745.0,693.0,1.0,3.0
103,82,2.0,515.0,243.0,272.0,1.0,2.0
103,83,2.0,169.0,169.0,0.0,1.0,1.0
103,84,3.0,306.0,306.0,0.0,2.0,4.0
103,85,6.0,399.0,397.0,2.0,3.0,7.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,1.0,64.0,64.0,0.0,0.0,1.0
103,90,2.0,194.0,194.0,0.0,0.0,1.0
103,91,1.0,120.0,120.0,0.0,1.0,4.0
103,92,7.0,1176.0,897.0,279.0,3.0,7.0
103,93,18.0,4076.0,2066.0,2010.0,3.0,20.0
103,94,3.0,1049.0,386.0,663.0,0.0,8.0
103,95,2.0,265.0,265.0,0.0,0.0,1.0
103,96,0.0,0.0,0.0,0.0,0.0,1.0
103,97,1.0,108.0,108.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,5.0,518.0,518.0,0.0,3.0,4.0
103,101,2.0,702.0,702.0,0.0,0.0,0.0
103,102,1.0,9.0,9.0,0.0,0.0,1.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,1.0,477.0,477.0,0.0,0.0,0.0
103,106,1.0,399.0,105.0,294.0,0.0,3.0
103,107,0.0,0.0,0.0,0.0,0.0,4.0
103,108,1.0,143.0,143.0,0.0,1.0,2.0
103,109,12.0,2117.0,1385.0,732.0,2.0,15.0
103,110,2.0,687.0,277.0,410.0,0.0,7.0
103,111,0.0,0.0,0.0,0.0,0.0,2.0
103,112,0.0,0.0,0.0,0.0,0.0,1.0
103,113,10.0,2060.0,1263.0,797.0,1.0,14.0
103,114,6.0,1060.0,762.0,298.0,1.0,3.0
103,115,1.0,138.0,138.0,0.0,1.0,2.0
103,116,1.0,120.0,120.0,0.0,1.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,1.0,420.0,420.0,0.0,0.0,0.0
103,121,1.0,74.0,74.0,0.0,1.0,0.0
103,122,3.0,860.0,345.0,515.0,0.0,1.0
103,123,0.0,0.0,0.0,0.0,0.0,2.0
103,124,0.0,0.0,0.0,0.0,0.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,3.0,831.0,421.0,410.0,1.0,1.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,0.0,0.0,0.0,0.0,0.0,1.0
104,1,0.0,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,2.0,403.0,228.0,175.0,1.0,0.0
104,4,2.0,182.0,182.0,0.0,1.0,1.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,1.0,410.0,56.0,354.0,0.0,1.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,1.0,41.0,41.0,0.0,1.0,0.0
104,10,2.0,450.0,121.0,329.0,0.0,3.0
104,11,1.0,77.0,77.0,0.0,0.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,1.0
104,13,10.0,1313.0,1080.0,233.0,6.0,12.0
104,14,13.0,1950.0,1572.0,378.0,6.0,15.0
104,15,1.0,357.0,111.0,246.0,0.0,1.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,4.0,587.0,587.0,0.0,0.0,2.0
104,18,0.0,0.0,0.0,0.0,0.0,1.0
