Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
105,62,4.0,357.0,321.0,36.0,0.0,2.0
105,63,1.0,77.0,69.0,8.0,0.0,0.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,3.0,255.0,255.0,0.0,1.0,5.0
105,66,1.0,85.0,85.0,0.0,0.0,7.0
105,67,1.0,98.0,98.0,0.0,0.0,0.0
105,68,0.0,0.0,0.0,0.0,0.0,0.0
105,69,1.0,80.0,80.0,0.0,0.0,2.0
105,70,2.0,180.0,155.0,25.0,0.0,0.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,1.0,33.0,33.0,0.0,1.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,1.0,83.0,83.0,0.0,0.0,1.0
105,76,2.0,107.0,107.0,0.0,0.0,5.0
105,77,5.0,394.0,379.0,15.0,0.0,6.0
105,78,0.0,0.0,0.0,0.0,1.0,5.0
105,79,0.0,0.0,0.0,0.0,0.0,0.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,0.0,0.0,0.0,0.0,0.0,5.0
105,82,0.0,0.0,0.0,0.0,0.0,0.0
105,83,0.0,0.0,0.0,0.0,0.0,0.0
105,84,3.0,217.0,217.0,0.0,0.0,2.0
105,85,3.0,203.0,203.0,0.0,0.0,6.0
105,86,0.0,0.0,0.0,0.0,0.0,1.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,1.0,36.0,36.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,0.0,0.0,0.0,0.0,0.0,1.0
105,91,1.0,37.0,37.0,0.0,0.0,4.0
105,92,5.0,391.0,347.0,44.0,0.0,0.0
105,93,5.0,375.0,338.0,37.0,1.0,12.0
105,94,1.0,78.0,77.0,1.0,0.0,3.0
105,95,0.0,0.0,0.0,0.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,4.0,324.0,324.0,0.0,0.0,3.0
105,101,0.0,0.0,0.0,0.0,0.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,1.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,0.0,0.0,0.0,0.0,0.0,0.0
105,107,0.0,0.0,0.0,0.0,0.0,0.0
105,108,0.0,0.0,0.0,0.0,0.0,1.0
105,109,4.0,319.0,286.0,33.0,0.0,6.0
105,110,0.0,0.0,0.0,0.0,0.0,0.0
105,111,0.0,0.0,0.0,0.0,0.0,0.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,3.0,296.0,296.0,0.0,1.0,3.0
105,114,0.0,0.0,0.0,0.0,0.0,3.0
105,115,0.0,0.0,0.0,0.0,0.0,2.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,1.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,0.0
105,122,0.0,0.0,0.0,0.0,0.0,0.0
105,123,0.0,0.0,0.0,0.0,0.0,0.0
105,124,0.0,0.0,0.0,0.0,0.0,0.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,0.0,0.0,0.0,0.0,0.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,1.0
106,0,1.0,100.0,93.0,7.0,1.0,4.0
106,1,0.0,0.0,0.0,0.0,0.0,6.0
106,2,1.0,93.0,93.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,0.0,1.0
106,4,3.0,321.0,321.0,0.0,0.0,7.0
106,5,0.0,0.0,0.0,0.0,0.0,0.0
106,6,1.0,79.0,79.0,0.0,0.0,1.0
106,7,1.0,102.0,79.0,23.0,0.0,3.0
106,8,0.0,0.0,0.0,0.0,0.0,0.0
106,9,0.0,0.0,0.0,0.0,0.0,0.0
106,10,5.0,405.0,405.0,0.0,0.0,3.0
106,11,0.0,0.0,0.0,0.0,0.0,1.0
106,12,0.0,0.0,0.0,0.0,0.0,0.0
106,13,4.0,420.0,420.0,0.0,0.0,15.0
106,14,8.0,873.0,699.0,174.0,8.0,24.0
106,15,2.0,183.0,168.0,15.0,5.0,8.0
106,16,1.0,107.0,91.0,16.0,0.0,1.0
106,17,2.0,204.0,182.0,22.0,0.0,5.0
106,18,1.0,91.0,91.0,0.0,0.0,0.0
106,19,0.0,0.0,0.0,0.0,0.0,2.0
106,20,0.0,0.0,0.0,0.0,0.0,0.0
106,21,1.0,73.0,73.0,0.0,0.0,0.0
106,22,0.0,0.0,0.0,0.0,0.0,0.0
106,23,1.0,94.0,77.0,17.0,0.0,0.0
106,24,0.0,0.0,0.0,0.0,0.0,0.0
106,25,0.0,0.0,0.0,0.0,0.0,3.0
106,26,2.0,152.0,152.0,0.0,0.0,7.0
106,27,2.0,214.0,214.0,0.0,0.0,4.0
106,28,1.0,90.0,90.0,0.0,0.0,7.0
106,29,2.0,204.0,179.0,25.0,0.0,8.0
106,30,4.0,373.0,325.0,48.0,5.0,14.0
106,31,2.0,175.0,164.0,11.0,1.0,6.0
106,32,1.0,86.0,80.0,6.0,0.0,0.0
106,33,4.0,407.0,356.0,51.0,2.0,13.0
106,34,12.0,1243.0,1243.0,0.0,8.0,30.0
106,35,0.0,0.0,0.0,0.0,0.0,0.0
106,36,0.0,0.0,0.0,0.0,0.0,0.0
106,37,0.0,0.0,0.0,0.0,0.0,3.0
106,38,0.0,0.0,0.0,0.0,0.0,0.0
106,39,1.0,44.0,44.0,0.0,0.0,2.0
106,40,0.0,0.0,0.0,0.0,0.0,1.0
106,41,0.0,0.0,0.0,0.0,0.0,2.0
106,42,1.0,79.0,79.0,0.0,1.0,3.0
106,43,3.0,230.0,230.0,0.0,1.0,3.0
106,44,2.0,226.0,226.0,0.0,1.0,5.0
106,45,3.0,263.0,231.0,32.0,0.0,6.0
106,46,3.0,260.0,222.0,38.0,2.0,16.0
106,47,1.0,98.0,80.0,18.0,0.0,1.0
106,48,0.0,0.0,0.0,0.0,1.0,1.0
106,49,3.0,310.0,270.0,40.0,6.0,15.0
106,50,25.0,2529.0,2529.0,0.0,9.0,54.0
106,51,3.0,285.0,285.0,0.0,0.0,14.0
106,52,1.0,78.0,78.0,0.0,0.0,1.0
106,53,1.0,118.0,118.0,0.0,0.0,0.0
106,54,0.0,0.0,0.0,0.0,0.0,0.0
106,55,0.0,0.0,0.0,0.0,0.0,1.0
106,56,1.0,42.0,42.0,0.0,0.0,0.0
106,57,0.0,0.0,0.0,0.0,0.0,2.0
106,58,0.0,0.0,0.0,0.0,0.0,0.0
106,59,2.0,116.0,116.0,0.0,0.0,1.0
106,60,11.0,875.0,875.0,0.0,2.0,17.0
106,61,11.0,993.0,854.0,139.0,0.0,13.0
106,62,4.0,330.0,285.0,45.0,3.0,16.0
106,63,2.0,168.0,156.0,12.0,3.0,7.0
106,64,0.0,0.0,0.0,0.0,1.0,1.0
106,65,9.0,894.0,801.0,93.0,12.0,24.0
106,66,18.0,1784.0,1784.0,0.0,5.0,33.0
106,67,2.0,192.0,192.0,0.0,0.0,6.0
106,68,3.0,259.0,259.0,0.0,0.0,3.0
106,69,3.0,223.0,223.0,0.0,0.0,5.0
106,70,6.0,475.0,475.0,0.0,1.0,5.0
106,71,0.0,0.0,0.0,0.0,0.0,1.0
106,72,1.0,51.0,51.0,0.0,0.0,0.0
106,73,0.0,0.0,0.0,0.0,0.0,0.0
106,74,0.0,0.0,0.0,0.0,0.0,0.0
106,75,4.0,342.0,342.0,0.0,1.0,10.0
106,76,6.0,426.0,399.0,27.0,0.0,11.0
106,77,19.0,1444.0,1242.0,202.0,0.0,31.0
106,78,13.0,898.0,841.0,57.0,8.0,18.0
106,79,3.0,196.0,192.0,4.0,0.0,2.0
106,80,0.0,0.0,0.0,0.0,0.0,0.0
106,81,2.0,187.0,175.0,12.0,3.0,15.0
106,82,2.0,224.0,224.0,0.0,1.0,8.0
106,83,0.0,0.0,0.0,0.0,0.0,0.0
106,84,5.0,493.0,493.0,0.0,0.0,11.0
106,85,12.0,1051.0,1051.0,0.0,0.0,19.0
106,86,0.0,0.0,0.0,0.0,0.0,3.0
106,87,1.0,67.0,67.0,0.0,1.0,1.0
106,88,1.0,109.0,55.0,54.0,0.0,1.0
106,89,1.0,108.0,108.0,0.0,0.0,0.0
106,90,8.0,64.0,64.0,0.0,0.0,6.0
106,91,2.0,132.0,131.0,1.0,0.0,17.0
106,92,11.0,852.0,760.0,92.0,1.0,17.0
106,93,37.0,2610.0,2286.0,324.0,0.0,38.0
106,94,14.0,1030.0,898.0,132.0,4.0,18.0
106,95,1.0,81.0,74.0,7.0,2.0,2.0
106,96,1.0,63.0,63.0,0.0,1.0,3.0
106,97,0.0,0.0,0.0,0.0,0.0,0.0
106,98,0.0,0.0,0.0,0.0,1.0,1.0
106,99,0.0,0.0,0.0,0.0,0.0,0.0
106,100,9.0,936.0,936.0,0.0,0.0,12.0
106,101,1.0,63.0,63.0,0.0,0.0,2.0
106,102,0.0,0.0,0.0,0.0,0.0,0.0
106,103,0.0,0.0,0.0,0.0,0.0,1.0
106,104,1.0,54.0,54.0,0.0,0.0,2.0
106,105,0.0,0.0,0.0,0.0,0.0,0.0
106,107,11.0,99.0,99.0,0.0,0.0,8.0
106,108,4.0,359.0,351.0,8.0,0.0,1.0
106,109,35.0,2229.0,1886.0,343.0,0.0,32.0
106,110,12.0,760.0,675.0,85.0,3.0,13.0
106,111,1.0,75.0,72.0,3.0,0.0,0.0
106,112,1.0,65.0,65.0,0.0,0.0,0.0
106,113,13.0,1235.0,1133.0,102.0,8.0,16.0
106,114,13.0,1345.0,1345.0,0.0,1.0,16.0
106,115,1.0,74.0,74.0,0.0,0.0,1.0
106,116,2.0,130.0,130.0,0.0,0.0,0.0
106,117,1.0,118.0,118.0,0.0,0.0,1.0
106,118,1.0,56.0,56.0,0.0,0.0,1.0
106,119,0.0,0.0,0.0,0.0,0.0,0.0
106,120,1.0,113.0,59.0,54.0,0.0,1.0
106,121,2.0,126.0,126.0,0.0,0.0,2.0
106,122,4.0,32.0,32.0,0.0,0.0,4.0
106,123,3.0,282.0,282.0,0.0,0.0,3.0
106,124,4.0,280.0,280.0,0.0,0.0,4.0
106,125,1.0,87.0,78.0,9.0,0.0,0.0
106,126,2.0,100.0,100.0,0.0,0.0,3.0
106,127,0.0,0.0,0.0,0.0,0.0,1.0
107,0,5.0,411.0,366.0,45.0,1.0,8.0
107,1,3.0,285.0,234.0,51.0,2.0,7.0
107,2,1.0,111.0,93.0,18.0,1.0,1.0
107,3,0.0,0.0,0.0,0.0,0.0,4.0
107,4,2.0,219.0,219.0,0.0,0.0,5.0
107,5,0.0,0.0,0.0,0.0,0.0,3.0
107,6,1.0,66.0,66.0,0.0,0.0,0.0
107,7,1.0,84.0,84.0,0.0,0.0,3.0
107,8,1.0,57.0,57.0,0.0,0.0,1.0
107,9,1.0,77.0,77.0,0.0,0.0,1.0
107,10,5.0,493.0,493.0,0.0,1.0,10.0
107,11,0.0,0.0,0.0,0.0,0.0,3.0
107,12,0.0,0.0,0.0,0.0,0.0,4.0
107,13,1.0,117.0,75.0,42.0,8.0,42.0
107,14,5.0,483.0,366.0,117.0,10.0,50.0
107,15,2.0,186.0,141.0,45.0,4.0,16.0
107,16,0.0,0.0,0.0,0.0,0.0,1.0
107,17,4.0,381.0,319.0,62.0,6.0,13.0
107,18,1.0,103.0,82.0,21.0,0.0,3.0
107,19,0.0,0.0,0.0,0.0,0.0,0.0
107,20,0.0,0.0,0.0,0.0,0.0,0.0
107,21,0.0,0.0,0.0,0.0,0.0,0.0
107,22,2.0,201.0,201.0,0.0,0.0,2.0
107,23,2.0,166.0,166.0,0.0,0.0,1.0
107,24,1.0,64.0,64.0,0.0,0.0,2.0
107,25,1.0,90.0,90.0,0.0,1.0,2.0
107,26,9.0,753.0,753.0,0.0,1.0,11.0
107,27,5.0,474.0,474.0,0.0,3.0,2.0
107,28,0.0,0.0,0.0,0.0,0.0,6.0
107,29,9.0,816.0,713.0,103.0,0.0,21.0
107,30,7.0,617.0,481.0,136.0,4.0,21.0
107,31,3.0,253.0,183.0,70.0,1.0,8.0
107,32,1.0,79.0,62.0,17.0,0.0,4.0
107,33,9.0,810.0,675.0,135.0,8.0,24.0
107,34,12.0,1208.0,996.0,212.0,12.0,47.0
107,35,0.0,0.0,0.0,0.0,0.0,1.0
107,36,0.0,0.0,0.0,0.0,0.0,3.0
107,37,1.0,71.0,71.0,0.0,0.0,2.0
107,38,1.0,106.0,106.0,0.0,0.0,0.0
107,39,1.0,91.0,91.0,0.0,0.0,0.0
107,40,1.0,73.0,73.0,0.0,1.0,1.0
107,41,0.0,0.0,0.0,0.0,0.0,1.0
107,42,1.0,74.0,74.0,0.0,0.0,2.0
107,43,1.0,45.0,45.0,0.0,0.0,1.0
107,44,9.0,808.0,808.0,0.0,2.0,8.0
107,45,4.0,342.0,279.0,63.0,0.0,15.0
107,46,13.0,1105.0,854.0,251.0,9.0,25.0
107,47,4.0,392.0,257.0,135.0,2.0,6.0
107,48,1.0,71.0,69.0,2.0,0.0,0.0
107,49,8.0,678.0,588.0,90.0,6.0,33.0
107,50,20.0,2120.0,1668.0,452.0,21.0,96.0
107,51,3.0,344.0,344.0,0.0,2.0,10.0
107,52,0.0,0.0,0.0,0.0,0.0,0.0
107,53,0.0,0.0,0.0,0.0,0.0,1.0
107,54,0.0,0.0,0.0,0.0,0.0,2.0
107,55,2.0,111.0,111.0,0.0,0.0,1.0
107,56,1.0,71.0,71.0,0.0,1.0,1.0
107,57,1.0,61.0,61.0,0.0,0.0,0.0
107,58,1.0,82.0,82.0,0.0,0.0,1.0
107,59,0.0,0.0,0.0,0.0,0.0,1.0
107,60,30.0,2246.0,2146.0,100.0,3.0,37.0
107,61,20.0,1673.0,1281.0,392.0,0.0,27.0
107,62,12.0,1054.0,734.0,320.0,3.0,19.0
107,63,1.0,62.0,60.0,2.0,2.0,7.0
107,64,0.0,0.0,0.0,0.0,1.0,3.0
107,65,12.0,1011.0,903.0,108.0,11.0,47.0
107,66,16.0,1541.0,1333.0,208.0,19.0,64.0
107,67,4.0,414.0,414.0,0.0,1.0,4.0
107,68,4.0,358.0,358.0,0.0,0.0,9.0
107,69,4.0,351.0,351.0,0.0,0.0,5.0
107,70,2.0,196.0,196.0,0.0,0.0,5.0
107,71,0.0,0.0,0.0,0.0,0.0,0.0
107,72,1.0,69.0,69.0,0.0,0.0,1.0
107,73,1.0,51.0,51.0,0.0,0.0,1.0
107,74,1.0,58.0,58.0,0.0,0.0,2.0
107,75,7.0,423.0,423.0,0.0,0.0,13.0
107,76,20.0,1475.0,1432.0,43.0,3.0,25.0
107,77,55.0,4565.0,3385.0,1180.0,0.0,80.0
107,78,24.0,1608.0,1280.0,328.0,15.0,42.0
107,79,4.0,289.0,241.0,48.0,3.0,7.0
107,80,2.0,187.0,139.0,48.0,1.0,2.0
107,81,15.0,1099.0,1029.0,70.0,7.0,17.0
107,82,5.0,436.0,406.0,30.0,4.0,7.0
107,83,0.0,0.0,0.0,0.0,0.0,0.0
107,84,13.0,1220.0,1220.0,0.0,0.0,18.0
107,85,12.0,1159.0,1159.0,0.0,0.0,30.0
107,86,1.0,56.0,56.0,0.0,0.0,2.0
107,87,1.0,82.0,82.0,0.0,0.0,0.0
107,88,3.0,174.0,174.0,0.0,0.0,2.0
107,89,0.0,0.0,0.0,0.0,0.0,0.0
107,90,10.0,692.0,692.0,0.0,0.0,11.0
107,91,17.0,153.0,153.0,0.0,0.0,19.0
107,92,24.0,1717.0,1710.0,7.0,0.0,26.0
107,93,69.0,4754.0,3681.0,1073.0,2.0,91.0
107,94,36.0,2069.0,1743.0,326.0,9.0,36.0
107,95,4.0,355.0,251.0,104.0,0.0,5.0
107,96,2.0,127.0,117.0,10.0,1.0,1.0
107,97,0.0,0.0,0.0,0.0,0.0,0.0
107,98,1.0,87.0,81.0,6.0,1.0,5.0
107,99,0.0,0.0,0.0,0.0,1.0,2.0
107,100,16.0,1638.0,1638.0,0.0,0.0,17.0
107,101,3.0,261.0,261.0,0.0,0.0,6.0
107,102,0.0,0.0,0.0,0.0,0.0,2.0
107,103,1.0,83.0,83.0,0.0,0.0,1.0
107,104,0.0,0.0,0.0,0.0,0.0,1.0
107,105,0.0,0.0,0.0,0.0,0.0,1.0
107,106,7.0,63.0,63.0,0.0,0.0,12.0
107,108,14.0,126.0,126.0,0.0,0.0,10.0
107,109,49.0,3501.0,3033.0,468.0,0.0,50.0
107,110,20.0,1284.0,939.0,345.0,11.0,24.0
107,111,0.0,0.0,0.0,0.0,3.0,9.0
107,112,0.0,0.0,0.0,0.0,0.0,0.0
107,113,15.0,1171.0,1065.0,106.0,17.0,46.0
107,114,7.0,618.0,536.0,82.0,5.0,26.0
107,115,2.0,222.0,222.0,0.0,1.0,6.0
107,116,0.0,0.0,0.0,0.0,0.0,1.0
107,117,1.0,83.0,83.0,0.0,0.0,0.0
107,118,1.0,114.0,114.0,0.0,0.0,0.0
107,119,0.0,0.0,0.0,0.0,0.0,0.0
107,120,2.0,96.0,96.0,0.0,0.0,0.0
107,121,7.0,569.0,512.0,57.0,1.0,3.0
107,122,10.0,892.0,892.0,0.0,0.0,3.0
107,123,2.0,18.0,18.0,0.0,0.0,6.0
107,124,4.0,387.0,387.0,0.0,0.0,2.0
107,125,3.0,215.0,163.0,52.0,0.0,2.0
107,126,5.0,385.0,287.0,98.0,1.0,11.0
107,127,1.0,59.0,56.0,3.0,0.0,1.0
108,0,7.0,573.0,408.0,165.0,2.0,5.0
108,1,3.0,247.0,198.0,49.0,2.0,1.0
108,2,0.0,0.0,0.0,0.0,0.0,2.0
108,3,0.0,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0,2.0
108,5,2.0,214.0,213.0,1.0,0.0,0.0
108,6,0.0,0.0,0.0,0.0,0.0,1.0
108,7,0.0,0.0,0.0,0.0,0.0,0.0
108,8,1.0,90.0,90.0,0.0,0.0,2.0
108,9,0.0,0.0,0.0,0.0,0.0,1.0
108,10,2.0,171.0,168.0,3.0,0.0,7.0
108,11,1.0,91.0,90.0,1.0,0.0,0.0
108,12,0.0,0.0,0.0,0.0,0.0,5.0
108,13,0.0,0.0,0.0,0.0,1.0,38.0
108,14,9.0,917.0,549.0,368.0,7.0,54.0
108,15,3.0,260.0,126.0,134.0,1.0,4.0
108,16,0.0,0.0,0.0,0.0,0.0,1.0
108,17,4.0,332.0,247.0,85.0,3.0,10.0
108,18,0.0,0.0,0.0,0.0,0.0,2.0
108,19,0.0,0.0,0.0,0.0,0.0,0.0
108,20,0.0,0.0,0.0,0.0,0.0,1.0
108,21,1.0,109.0,109.0,0.0,0.0,0.0
108,22,1.0,119.0,119.0,0.0,0.0,3.0
108,23,0.0,0.0,0.0,0.0,0.0,0.0
108,24,0.0,0.0,0.0,0.0,0.0,0.0
108,25,1.0,70.0,70.0,0.0,0.0,0.0
108,26,4.0,418.0,416.0,2.0,0.0,7.0
108,27,1.0,99.0,99.0,0.0,0.0,4.0
108,28,1.0,81.0,81.0,0.0,0.0,8.0
108,29,2.0,193.0,140.0,53.0,0.0,10.0
108,30,7.0,645.0,401.0,244.0,6.0,23.0
108,31,4.0,396.0,211.0,185.0,2.0,13.0
108,32,0.0,0.0,0.0,0.0,0.0,0.0
108,33,4.0,341.0,248.0,93.0,5.0,15.0
108,34,7.0,651.0,479.0,172.0,11.0,44.0
108,35,0.0,0.0,0.0,0.0,0.0,1.0
108,36,0.0,0.0,0.0,0.0,0.0,1.0
108,37,0.0,0.0,0.0,0.0,0.0,0.0
108,38,1.0,73.0,71.0,2.0,0.0,3.0
108,39,2.0,191.0,190.0,1.0,0.0,1.0
108,40,1.0,89.0,88.0,1.0,0.0,0.0
108,41,2.0,149.0,148.0,1.0,0.0,0.0
108,42,2.0,216.0,216.0,0.0,0.0,1.0
108,43,1.0,109.0,108.0,1.0,0.0,1.0
108,44,4.0,251.0,251.0,0.0,0.0,9.0
108,45,7.0,654.0,469.0,185.0,0.0,14.0
108,46,8.0,551.0,363.0,188.0,4.0,16.0
108,47,2.0,181.0,106.0,75.0,1.0,3.0
108,48,0.0,0.0,0.0,0.0,0.0,1.0
108,49,12.0,986.0,711.0,275.0,6.0,28.0
108,50,5.0,459.0,336.0,123.0,14.0,68.0
108,51,0.0,0.0,0.0,0.0,1.0,8.0
108,52,1.0,105.0,105.0,0.0,0.0,3.0
108,53,0.0,0.0,0.0,0.0,0.0,0.0
108,54,1.0,71.0,69.0,2.0,0.0,0.0
108,55,1.0,78.0,78.0,0.0,0.0,2.0
108,56,0.0,0.0,0.0,0.0,0.0,4.0
108,57,1.0,98.0,98.0,0.0,1.0,1.0
108,58,1.0,107.0,107.0,0.0,1.0,2.0
108,59,0.0,0.0,0.0,0.0,0.0,0.0
108,60,17.0,1092.0,1092.0,0.0,5.0,29.0
108,61,13.0,1104.0,744.0,360.0,1.0,17.0
108,62,7.0,508.0,346.0,162.0,6.0,18.0
108,63,7.0,458.0,303.0,155.0,2.0,2.0
108,64,1.0,52.0,49.0,3.0,0.0,2.0
108,65,11.0,970.0,647.0,323.0,8.0,21.0
108,66,10.0,888.0,661.0,227.0,11.0,39.0
108,67,3.0,301.0,228.0,73.0,4.0,6.0
108,68,1.0,87.0,85.0,2.0,0.0,7.0
108,69,4.0,397.0,396.0,1.0,0.0,7.0
108,70,2.0,179.0,179.0,0.0,0.0,3.0
108,71,0.0,0.0,0.0,0.0,0.0,1.0
108,72,2.0,174.0,174.0,0.0,0.0,0.0
108,73,2.0,137.0,135.0,2.0,0.0,3.0
108,74,0.0,0.0,0.0,0.0,0.0,0.0
108,75,9.0,638.0,636.0,2.0,1.0,10.0
108,76,18.0,1188.0,1188.0,0.0,0.0,23.0
108,77,57.0,4122.0,2883.0,1239.0,4.0,54.0
108,78,22.0,1506.0,945.0,561.0,6.0,24.0
108,79,1.0,49.0,40.0,9.0,2.0,3.0
108,80,3.0,215.0,168.0,47.0,0.0,3.0
108,81,11.0,872.0,643.0,229.0,5.0,12.0
108,82,10.0,760.0,650.0,110.0,12.0,12.0
108,83,0.0,0.0,0.0,0.0,0.0,3.0
108,84,4.0,396.0,395.0,1.0,4.0,17.0
108,85,7.0,650.0,646.0,4.0,0.0,29.0
108,86,2.0,150.0,148.0,2.0,0.0,1.0
108,87,1.0,58.0,56.0,2.0,0.0,1.0
108,88,0.0,0.0,0.0,0.0,0.0,0.0
108,89,1.0,60.0,59.0,1.0,0.0,1.0
108,90,6.0,478.0,476.0,2.0,2.0,6.0
108,91,10.0,617.0,612.0,5.0,0.0,6.0
108,92,27.0,243.0,243.0,0.0,0.0,24.0
108,93,67.0,4673.0,3708.0,965.0,0.0,57.0
108,94,25.0,1633.0,1015.0,618.0,10.0,32.0
108,95,3.0,101.0,96.0,5.0,2.0,3.0
108,96,0.0,0.0,0.0,0.0,0.0,0.0
108,97,0.0,0.0,0.0,0.0,0.0,1.0
108,98,0.0,0.0,0.0,0.0,1.0,1.0
108,99,2.0,139.0,135.0,4.0,0.0,0.0
108,100,4.0,408.0,405.0,3.0,3.0,12.0
108,101,1.0,74.0,72.0,2.0,0.0,1.0
108,102,0.0,0.0,0.0,0.0,0.0,1.0
108,103,2.0,128.0,126.0,2.0,0.0,1.0
108,104,1.0,83.0,83.0,0.0,1.0,0.0
108,105,1.0,54.0,54.0,0.0,0.0,0.0
108,106,0.0,0.0,0.0,0.0,0.0,5.0
108,107,9.0,81.0,81.0,0.0,0.0,14.0
108,109,43.0,387.0,387.0,0.0,0.0,47.0
108,110,19.0,1144.0,720.0,424.0,8.0,21.0
108,111,1.0,27.0,27.0,0.0,1.0,4.0
108,112,1.0,38.0,38.0,0.0,0.0,0.0
108,113,19.0,1335.0,1064.0,271.0,7.0,28.0
108,114,8.0,619.0,493.0,126.0,1.0,23.0
108,115,2.0,176.0,148.0,28.0,6.0,5.0
108,116,0.0,0.0,0.0,0.0,0.0,2.0
108,117,1.0,93.0,92.0,1.0,0.0,0.0
108,118,0.0,0.0,0.0,0.0,0.0,2.0
108,119,0.0,0.0,0.0,0.0,0.0,0.0
108,120,1.0,89.0,89.0,0.0,1.0,2.0
108,121,2.0,149.0,147.0,2.0,0.0,2.0
108,122,3.0,284.0,284.0,0.0,0.0,4.0
108,123,0.0,0.0,0.0,0.0,0.0,1.0
108,124,4.0,36.0,36.0,0.0,0.0,2.0
108,125,2.0,152.0,148.0,4.0,0.0,1.0
108,126,2.0,124.0,83.0,41.0,0.0,6.0
108,127,0.0,0.0,0.0,0.0,0.0,1.0
109,0,10.0,886.0,518.0,368.0,3.0,30.0
109,1,10.0,839.0,534.0,305.0,3.0,27.0
109,2,2.0,178.0,123.0,55.0,0.0,3.0
109,3,2.0,170.0,132.0,38.0,3.0,10.0
109,4,3.0,293.0,225.0,68.0,3.0,17.0
109,5,1.0,111.0,102.0,9.0,0.0,4.0
109,6,2.0,216.0,204.0,12.0,0.0,2.0
109,7,1.0,105.0,102.0,3.0,0.0,3.0
109,8,2.0,201.0,195.0,6.0,0.0,2.0
109,9,4.0,422.0,405.0,17.0,0.0,4.0
109,10,14.0,1518.0,1437.0,81.0,0.0,36.0
109,11,0.0,0.0,0.0,0.0,0.0,8.0
109,12,0.0,0.0,0.0,0.0,0.0,21.0
109,13,6.0,574.0,288.0,286.0,7.0,183.0
109,14,30.0,2952.0,1431.0,1521.0,14.0,274.0
109,15,10.0,825.0,427.0,398.0,1.0,45.0
109,16,2.0,125.0,74.0,51.0,2.0,5.0
109,17,22.0,1821.0,1194.0,627.0,2.0,41.0
109,18,3.0,216.0,165.0,51.0,3.0,8.0
109,19,2.0,161.0,128.0,33.0,0.0,5.0
109,20,3.0,277.0,219.0,58.0,2.0,10.0
109,21,1.0,115.0,109.0,6.0,0.0,4.0
109,22,0.0,0.0,0.0,0.0,0.0,1.0
109,23,0.0,0.0,0.0,0.0,0.0,7.0
109,24,4.0,343.0,316.0,27.0,0.0,6.0
109,25,2.0,189.0,177.0,12.0,0.0,5.0
109,26,17.0,1809.0,1729.0,80.0,0.0,48.0
109,27,9.0,881.0,610.0,271.0,0.0,22.0
109,28,7.0,597.0,415.0,182.0,0.0,31.0
109,29,33.0,2867.0,1891.0,976.0,5.0,82.0
109,30,39.0,3319.0,1745.0,1574.0,15.0,122.0
109,31,12.0,960.0,461.0,499.0,2.0,41.0
109,32,0.0,0.0,0.0,0.0,0.0,5.0
109,33,33.0,2817.0,1787.0,1030.0,8.0,122.0
109,34,46.0,3805.0,2564.0,1241.0,16.0,183.0
109,35,2.0,188.0,124.0,64.0,1.0,6.0
109,36,1.0,102.0,71.0,31.0,1.0,3.0
109,37,1.0,99.0,89.0,10.0,0.0,8.0
109,38,2.0,218.0,205.0,13.0,0.0,4.0
109,39,1.0,119.0,118.0,1.0,0.0,3.0
109,40,5.0,453.0,428.0,25.0,0.0,11.0
109,41,1.0,113.0,112.0,1.0,0.0,10.0
109,42,3.0,342.0,338.0,4.0,0.0,7.0
109,43,7.0,748.0,495.0,253.0,0.0,12.0
109,44,15.0,1271.0,843.0,428.0,0.0,46.0
109,45,31.0,2545.0,1720.0,825.0,4.0,44.0
109,46,54.0,4036.0,2208.0,1828.0,13.0,108.0
109,47,17.0,1253.0,634.0,619.0,3.0,31.0
109,48,3.0,204.0,130.0,74.0,2.0,10.0
