Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
56,123,1.0,173.0,132.0,41.0,0.0,2.0
56,124,1.0,195.0,115.0,80.0,0.0,0.0
56,125,1.0,246.0,122.0,124.0,0.0,2.0
56,126,2.0,463.0,245.0,218.0,0.0,4.0
56,127,0.0,0.0,0.0,0.0,0.0,1.0
57,0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,1.0,216.0,161.0,55.0,0.0,3.0
57,2,1.0,235.0,143.0,92.0,0.0,0.0
57,3,2.0,806.0,262.0,544.0,0.0,0.0
57,4,1.0,132.0,107.0,25.0,0.0,1.0
57,5,0.0,0.0,0.0,0.0,0.0,0.0
57,6,0.0,0.0,0.0,0.0,0.0,1.0
57,7,0.0,0.0,0.0,0.0,0.0,1.0
57,8,0.0,0.0,0.0,0.0,0.0,0.0
57,9,0.0,0.0,0.0,0.0,0.0,0.0
57,10,1.0,47.0,47.0,0.0,0.0,0.0
57,11,0.0,0.0,0.0,0.0,0.0,0.0
57,12,2.0,972.0,170.0,802.0,0.0,1.0
57,13,4.0,644.0,404.0,240.0,0.0,16.0
57,14,22.0,7838.0,2588.0,5250.0,0.0,21.0
57,15,0.0,0.0,0.0,0.0,0.0,4.0
57,16,0.0,0.0,0.0,0.0,0.0,0.0
57,17,7.0,1855.0,1143.0,712.0,0.0,8.0
57,18,0.0,0.0,0.0,0.0,0.0,0.0
57,19,0.0,0.0,0.0,0.0,0.0,0.0
57,20,1.0,112.0,112.0,0.0,0.0,1.0
57,21,1.0,93.0,93.0,0.0,0.0,1.0
57,22,0.0,0.0,0.0,0.0,0.0,0.0
57,23,0.0,0.0,0.0,0.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,2.0,305.0,305.0,0.0,0.0,1.0
57,26,6.0,1798.0,293.0,1505.0,0.0,5.0
57,27,3.0,1022.0,205.0,817.0,0.0,2.0
57,28,2.0,129.0,129.0,0.0,0.0,0.0
57,29,6.0,1432.0,602.0,830.0,0.0,4.0
57,30,12.0,4112.0,1344.0,2768.0,0.0,10.0
57,31,5.0,1572.0,639.0,933.0,0.0,5.0
57,32,0.0,0.0,0.0,0.0,0.0,0.0
57,33,7.0,1947.0,1093.0,854.0,0.0,9.0
57,34,15.0,3463.0,2209.0,1254.0,0.0,13.0
57,35,0.0,0.0,0.0,0.0,0.0,1.0
57,36,0.0,0.0,0.0,0.0,0.0,0.0
57,37,1.0,97.0,97.0,0.0,0.0,0.0
57,38,3.0,879.0,225.0,654.0,0.0,1.0
57,39,0.0,0.0,0.0,0.0,0.0,1.0
57,40,1.0,757.0,757.0,0.0,0.0,0.0
57,41,0.0,0.0,0.0,0.0,0.0,0.0
57,42,0.0,0.0,0.0,0.0,0.0,0.0
57,43,1.0,63.0,63.0,0.0,0.0,0.0
57,44,5.0,1177.0,411.0,766.0,0.0,2.0
57,45,6.0,1494.0,589.0,905.0,0.0,7.0
57,46,11.0,3205.0,1142.0,2063.0,0.0,10.0
57,47,4.0,1582.0,490.0,1092.0,0.0,1.0
57,48,0.0,0.0,0.0,0.0,0.0,0.0
57,49,12.0,4636.0,1843.0,2793.0,0.0,17.0
57,50,27.0,7140.0,3615.0,3525.0,0.0,30.0
57,51,2.0,251.0,251.0,0.0,0.0,8.0
57,52,0.0,0.0,0.0,0.0,0.0,3.0
57,53,0.0,0.0,0.0,0.0,0.0,0.0
57,54,0.0,0.0,0.0,0.0,0.0,0.0
57,55,2.0,702.0,702.0,0.0,0.0,1.0
57,56,0.0,0.0,0.0,0.0,0.0,0.0
57,58,1.0,9.0,9.0,0.0,0.0,0.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,9.0,3230.0,696.0,2534.0,0.0,6.0
57,61,12.0,3662.0,1149.0,2513.0,0.0,6.0
57,62,6.0,1734.0,538.0,1196.0,0.0,9.0
57,63,1.0,236.0,108.0,128.0,0.0,1.0
57,64,0.0,0.0,0.0,0.0,0.0,0.0
57,65,17.0,5458.0,2478.0,2980.0,0.0,19.0
57,66,20.0,5320.0,2835.0,2485.0,0.0,9.0
57,67,5.0,2187.0,777.0,1410.0,0.0,6.0
57,68,3.0,405.0,405.0,0.0,0.0,4.0
57,69,2.0,226.0,226.0,0.0,0.0,4.0
57,70,1.0,83.0,83.0,0.0,0.0,0.0
57,71,1.0,869.0,66.0,803.0,0.0,0.0
57,72,1.0,658.0,658.0,0.0,0.0,0.0
57,73,1.0,5.0,5.0,0.0,0.0,0.0
57,74,0.0,0.0,0.0,0.0,0.0,0.0
57,75,6.0,1243.0,492.0,751.0,0.0,5.0
57,76,12.0,2281.0,1121.0,1160.0,0.0,8.0
57,77,24.0,6877.0,2111.0,4766.0,0.0,15.0
57,78,10.0,4696.0,1023.0,3673.0,0.0,17.0
57,79,1.0,234.0,91.0,143.0,0.0,3.0
57,80,1.0,452.0,155.0,297.0,0.0,0.0
57,81,9.0,2150.0,1418.0,732.0,0.0,5.0
57,82,0.0,0.0,0.0,0.0,0.0,3.0
57,83,1.0,171.0,166.0,5.0,0.0,1.0
57,84,8.0,1184.0,1184.0,0.0,0.0,9.0
57,85,11.0,2033.0,1306.0,727.0,0.0,9.0
57,86,2.0,970.0,192.0,778.0,0.0,0.0
57,87,0.0,0.0,0.0,0.0,0.0,0.0
57,88,1.0,40.0,40.0,0.0,0.0,0.0
57,89,0.0,0.0,0.0,0.0,0.0,0.0
57,90,8.0,593.0,593.0,0.0,0.0,1.0
57,91,5.0,466.0,466.0,0.0,0.0,9.0
57,92,10.0,2471.0,1107.0,1364.0,0.0,5.0
57,93,26.0,11022.0,2789.0,8233.0,0.0,32.0
57,94,10.0,4157.0,1130.0,3027.0,0.0,12.0
57,95,1.0,377.0,137.0,240.0,0.0,3.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,0.0,0.0,0.0,0.0,0.0,0.0
57,98,0.0,0.0,0.0,0.0,0.0,2.0
57,99,1.0,823.0,183.0,640.0,0.0,1.0
57,100,10.0,1575.0,1575.0,0.0,0.0,10.0
57,101,0.0,0.0,0.0,0.0,0.0,3.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,1.0
57,104,0.0,0.0,0.0,0.0,0.0,0.0
57,105,1.0,59.0,59.0,0.0,0.0,0.0
57,106,2.0,1074.0,1074.0,0.0,0.0,3.0
57,107,4.0,468.0,468.0,0.0,0.0,2.0
57,108,8.0,2572.0,971.0,1601.0,0.0,6.0
57,109,15.0,3865.0,1674.0,2191.0,0.0,15.0
57,110,6.0,1779.0,766.0,1013.0,0.0,6.0
57,111,1.0,339.0,140.0,199.0,0.0,0.0
57,112,0.0,0.0,0.0,0.0,0.0,1.0
57,113,4.0,1716.0,668.0,1048.0,0.0,12.0
57,114,6.0,2398.0,1046.0,1352.0,0.0,9.0
57,115,2.0,392.0,384.0,8.0,0.0,1.0
57,116,0.0,0.0,0.0,0.0,0.0,1.0
57,117,0.0,0.0,0.0,0.0,0.0,0.0
57,118,1.0,117.0,110.0,7.0,0.0,1.0
57,119,0.0,0.0,0.0,0.0,0.0,2.0
57,120,0.0,0.0,0.0,0.0,0.0,0.0
57,121,2.0,815.0,593.0,222.0,0.0,1.0
57,122,1.0,131.0,131.0,0.0,0.0,1.0
57,123,2.0,966.0,318.0,648.0,0.0,0.0
57,124,4.0,648.0,512.0,136.0,0.0,1.0
57,125,0.0,0.0,0.0,0.0,0.0,0.0
57,126,3.0,895.0,433.0,462.0,0.0,4.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,2.0,626.0,318.0,308.0,0.0,1.0
58,1,1.0,418.0,191.0,227.0,0.0,2.0
58,2,2.0,594.0,268.0,326.0,0.0,1.0
58,3,0.0,0.0,0.0,0.0,0.0,0.0
58,4,3.0,586.0,411.0,175.0,0.0,4.0
58,5,0.0,0.0,0.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,1.0,834.0,87.0,747.0,0.0,0.0
58,8,2.0,929.0,151.0,778.0,0.0,1.0
58,9,0.0,0.0,0.0,0.0,0.0,0.0
58,10,0.0,0.0,0.0,0.0,0.0,4.0
58,11,0.0,0.0,0.0,0.0,0.0,0.0
58,12,1.0,87.0,87.0,0.0,0.0,1.0
58,13,8.0,2403.0,852.0,1551.0,0.0,14.0
58,14,22.0,6200.0,2617.0,3583.0,0.0,22.0
58,15,4.0,1412.0,534.0,878.0,0.0,2.0
58,16,0.0,0.0,0.0,0.0,0.0,0.0
58,17,3.0,989.0,600.0,389.0,0.0,3.0
58,18,1.0,269.0,126.0,143.0,0.0,1.0
58,19,0.0,0.0,0.0,0.0,0.0,0.0
58,20,0.0,0.0,0.0,0.0,0.0,2.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,0.0,0.0,0.0,0.0,0.0,1.0
58,23,1.0,82.0,81.0,1.0,0.0,0.0
58,24,0.0,0.0,0.0,0.0,0.0,1.0
58,25,1.0,48.0,48.0,0.0,0.0,0.0
58,26,4.0,1984.0,1984.0,0.0,0.0,6.0
58,27,3.0,180.0,180.0,0.0,0.0,0.0
58,28,4.0,1704.0,318.0,1386.0,0.0,2.0
58,29,7.0,2193.0,674.0,1519.0,0.0,9.0
58,30,14.0,2680.0,1501.0,1179.0,0.0,13.0
58,31,5.0,1643.0,627.0,1016.0,0.0,1.0
58,32,0.0,0.0,0.0,0.0,0.0,0.0
58,33,8.0,1182.0,1042.0,140.0,0.0,17.0
58,34,13.0,4612.0,2614.0,1998.0,0.0,19.0
58,35,0.0,0.0,0.0,0.0,0.0,0.0
58,36,0.0,0.0,0.0,0.0,0.0,1.0
58,37,0.0,0.0,0.0,0.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,1.0
58,39,1.0,82.0,73.0,9.0,0.0,0.0
58,40,2.0,126.0,110.0,16.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,0.0
58,42,0.0,0.0,0.0,0.0,0.0,3.0
58,43,0.0,0.0,0.0,0.0,0.0,0.0
58,44,6.0,1827.0,424.0,1403.0,0.0,6.0
58,45,3.0,310.0,240.0,70.0,0.0,7.0
58,46,9.0,1975.0,824.0,1151.0,0.0,12.0
58,47,3.0,405.0,315.0,90.0,0.0,6.0
58,48,0.0,0.0,0.0,0.0,0.0,1.0
58,49,6.0,1596.0,740.0,856.0,0.0,11.0
58,50,12.0,3651.0,1935.0,1716.0,0.0,24.0
58,51,6.0,850.0,850.0,0.0,0.0,7.0
58,52,0.0,0.0,0.0,0.0,0.0,1.0
58,53,1.0,835.0,125.0,710.0,0.0,1.0
58,54,1.0,54.0,54.0,0.0,0.0,1.0
58,55,0.0,0.0,0.0,0.0,0.0,0.0
58,56,1.0,783.0,783.0,0.0,0.0,0.0
58,57,0.0,0.0,0.0,0.0,0.0,1.0
58,59,1.0,9.0,9.0,0.0,0.0,0.0
58,60,8.0,3816.0,3816.0,0.0,0.0,12.0
58,61,11.0,1463.0,677.0,786.0,0.0,12.0
58,62,6.0,1923.0,484.0,1439.0,0.0,5.0
58,63,1.0,118.0,63.0,55.0,0.0,3.0
58,64,1.0,298.0,97.0,201.0,0.0,0.0
58,65,7.0,2337.0,788.0,1549.0,0.0,11.0
58,66,16.0,6882.0,3489.0,3393.0,0.0,14.0
58,67,0.0,0.0,0.0,0.0,0.0,3.0
58,68,4.0,1301.0,625.0,676.0,0.0,2.0
58,69,5.0,1321.0,644.0,677.0,0.0,4.0
58,70,1.0,107.0,107.0,0.0,0.0,4.0
58,71,1.0,85.0,77.0,8.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,1.0,565.0,565.0,0.0,0.0,0.0
58,74,0.0,0.0,0.0,0.0,0.0,0.0
58,75,4.0,1675.0,1675.0,0.0,0.0,6.0
58,76,8.0,1603.0,619.0,984.0,0.0,7.0
58,77,20.0,7229.0,1639.0,5590.0,0.0,28.0
58,78,6.0,2943.0,535.0,2408.0,0.0,18.0
58,79,0.0,0.0,0.0,0.0,0.0,0.0
58,80,1.0,608.0,151.0,457.0,0.0,1.0
58,81,2.0,884.0,437.0,447.0,0.0,7.0
58,82,3.0,913.0,621.0,292.0,0.0,5.0
58,83,0.0,0.0,0.0,0.0,0.0,0.0
58,84,6.0,2557.0,1080.0,1477.0,0.0,7.0
58,85,3.0,1244.0,464.0,780.0,0.0,14.0
58,86,0.0,0.0,0.0,0.0,0.0,0.0
58,87,0.0,0.0,0.0,0.0,0.0,1.0
58,88,0.0,0.0,0.0,0.0,0.0,0.0
58,89,1.0,68.0,68.0,0.0,0.0,0.0
58,90,5.0,2512.0,2512.0,0.0,0.0,6.0
58,91,4.0,1090.0,392.0,698.0,0.0,4.0
58,92,15.0,7224.0,4884.0,2340.0,0.0,7.0
58,93,33.0,12518.0,3318.0,9200.0,0.0,29.0
58,94,13.0,5357.0,1410.0,3947.0,0.0,16.0
58,95,2.0,348.0,194.0,154.0,0.0,2.0
58,96,1.0,192.0,171.0,21.0,0.0,0.0
58,97,1.0,628.0,235.0,393.0,0.0,0.0
58,98,1.0,348.0,210.0,138.0,0.0,0.0
58,99,0.0,0.0,0.0,0.0,0.0,0.0
58,100,2.0,518.0,426.0,92.0,0.0,4.0
58,101,3.0,644.0,514.0,130.0,0.0,1.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,0.0
58,105,0.0,0.0,0.0,0.0,0.0,1.0
58,106,0.0,0.0,0.0,0.0,0.0,1.0
58,107,2.0,860.0,860.0,0.0,0.0,2.0
58,108,0.0,0.0,0.0,0.0,0.0,8.0
58,109,24.0,7472.0,2755.0,4717.0,0.0,19.0
58,110,7.0,2228.0,906.0,1322.0,0.0,7.0
58,111,1.0,167.0,106.0,61.0,0.0,0.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,11.0,4909.0,2198.0,2711.0,0.0,16.0
58,114,6.0,2312.0,1191.0,1121.0,0.0,11.0
58,115,0.0,0.0,0.0,0.0,0.0,2.0
58,116,0.0,0.0,0.0,0.0,0.0,0.0
58,117,0.0,0.0,0.0,0.0,0.0,0.0
58,118,0.0,0.0,0.0,0.0,0.0,0.0
58,119,1.0,124.0,101.0,23.0,0.0,2.0
58,120,0.0,0.0,0.0,0.0,0.0,2.0
58,121,0.0,0.0,0.0,0.0,0.0,2.0
58,122,0.0,0.0,0.0,0.0,0.0,1.0
58,123,1.0,150.0,150.0,0.0,0.0,0.0
58,124,1.0,366.0,241.0,125.0,0.0,2.0
58,125,1.0,600.0,146.0,454.0,0.0,0.0
58,126,0.0,0.0,0.0,0.0,0.0,1.0
58,127,0.0,0.0,0.0,0.0,0.0,0.0
59,0,2.0,800.0,249.0,551.0,0.0,3.0
59,1,0.0,0.0,0.0,0.0,0.0,1.0
59,2,0.0,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,0.0,0.0
59,4,1.0,188.0,169.0,19.0,0.0,0.0
59,5,0.0,0.0,0.0,0.0,0.0,1.0
59,6,3.0,428.0,399.0,29.0,0.0,1.0
59,7,0.0,0.0,0.0,0.0,0.0,1.0
59,8,0.0,0.0,0.0,0.0,0.0,1.0
59,9,0.0,0.0,0.0,0.0,0.0,0.0
59,10,1.0,67.0,67.0,0.0,0.0,1.0
59,11,0.0,0.0,0.0,0.0,0.0,1.0
59,12,2.0,116.0,116.0,0.0,0.0,2.0
59,13,10.0,1656.0,863.0,793.0,0.0,9.0
59,14,17.0,5200.0,1654.0,3546.0,0.0,29.0
59,15,7.0,1903.0,771.0,1132.0,0.0,4.0
59,16,0.0,0.0,0.0,0.0,0.0,1.0
59,17,4.0,700.0,545.0,155.0,0.0,10.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,1.0
59,20,1.0,209.0,196.0,13.0,0.0,2.0
59,21,0.0,0.0,0.0,0.0,0.0,0.0
59,22,2.0,208.0,208.0,0.0,0.0,0.0
59,23,1.0,936.0,120.0,816.0,0.0,0.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,1.0
59,26,1.0,59.0,59.0,0.0,0.0,2.0
59,27,0.0,0.0,0.0,0.0,0.0,5.0
59,28,0.0,0.0,0.0,0.0,0.0,2.0
59,29,9.0,978.0,678.0,300.0,0.0,5.0
59,30,13.0,4415.0,1207.0,3208.0,0.0,9.0
59,31,7.0,3244.0,758.0,2486.0,0.0,4.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,14.0,3536.0,1846.0,1690.0,0.0,4.0
59,34,12.0,2331.0,1893.0,438.0,0.0,15.0
59,35,0.0,0.0,0.0,0.0,0.0,1.0
59,36,1.0,223.0,223.0,0.0,0.0,1.0
59,37,1.0,141.0,141.0,0.0,0.0,2.0
59,38,0.0,0.0,0.0,0.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,0.0
59,40,0.0,0.0,0.0,0.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,0.0
59,42,0.0,0.0,0.0,0.0,0.0,0.0
59,43,0.0,0.0,0.0,0.0,0.0,1.0
59,44,1.0,108.0,108.0,0.0,0.0,2.0
59,45,5.0,625.0,343.0,282.0,0.0,4.0
59,46,6.0,1249.0,464.0,785.0,0.0,16.0
59,47,2.0,500.0,186.0,314.0,0.0,1.0
59,48,0.0,0.0,0.0,0.0,0.0,2.0
59,49,11.0,3888.0,1245.0,2643.0,0.0,9.0
59,50,18.0,7652.0,2435.0,5217.0,0.0,28.0
59,51,3.0,510.0,510.0,0.0,0.0,9.0
59,52,1.0,152.0,152.0,0.0,0.0,0.0
59,53,1.0,805.0,139.0,666.0,0.0,0.0
59,54,1.0,72.0,72.0,0.0,0.0,1.0
59,55,0.0,0.0,0.0,0.0,0.0,0.0
59,56,1.0,61.0,59.0,2.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,0.0
59,58,0.0,0.0,0.0,0.0,0.0,1.0
59,60,10.0,90.0,90.0,0.0,0.0,6.0
59,61,9.0,4547.0,2115.0,2432.0,0.0,6.0
59,62,9.0,3801.0,597.0,3204.0,0.0,5.0
59,63,1.0,254.0,77.0,177.0,0.0,2.0
59,64,1.0,373.0,115.0,258.0,0.0,0.0
59,65,11.0,4668.0,1260.0,3408.0,0.0,4.0
59,66,5.0,2289.0,530.0,1759.0,0.0,25.0
59,67,2.0,584.0,453.0,131.0,0.0,1.0
59,68,2.0,529.0,526.0,3.0,0.0,1.0
59,69,0.0,0.0,0.0,0.0,0.0,0.0
59,70,0.0,0.0,0.0,0.0,0.0,2.0
59,71,0.0,0.0,0.0,0.0,0.0,0.0
59,72,0.0,0.0,0.0,0.0,0.0,0.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,1.0,225.0,225.0,0.0,0.0,1.0
59,75,7.0,63.0,63.0,0.0,0.0,8.0
59,76,10.0,5690.0,4203.0,1487.0,0.0,10.0
59,77,28.0,8060.0,1891.0,6169.0,0.0,20.0
59,78,8.0,2527.0,510.0,2017.0,0.0,11.0
59,79,1.0,502.0,90.0,412.0,0.0,1.0
59,80,0.0,0.0,0.0,0.0,0.0,0.0
59,81,4.0,1918.0,527.0,1391.0,0.0,8.0
59,82,4.0,1878.0,922.0,956.0,0.0,3.0
59,83,2.0,635.0,438.0,197.0,0.0,1.0
59,84,10.0,2641.0,2269.0,372.0,0.0,8.0
59,85,8.0,2147.0,1817.0,330.0,0.0,8.0
59,86,1.0,148.0,148.0,0.0,0.0,0.0
59,87,0.0,0.0,0.0,0.0,0.0,0.0
59,88,0.0,0.0,0.0,0.0,0.0,0.0
59,89,0.0,0.0,0.0,0.0,0.0,1.0
59,90,4.0,364.0,364.0,0.0,0.0,1.0
59,91,2.0,379.0,378.0,1.0,0.0,7.0
59,92,5.0,567.0,428.0,139.0,0.0,11.0
59,93,16.0,8063.0,1341.0,6722.0,0.0,21.0
59,94,8.0,4646.0,803.0,3843.0,0.0,13.0
59,95,0.0,0.0,0.0,0.0,0.0,4.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,0.0,0.0,0.0,0.0,0.0,0.0
59,98,1.0,564.0,250.0,314.0,0.0,1.0
59,99,0.0,0.0,0.0,0.0,0.0,1.0
59,100,5.0,1350.0,1225.0,125.0,0.0,7.0
59,101,0.0,0.0,0.0,0.0,0.0,0.0
59,102,0.0,0.0,0.0,0.0,0.0,0.0
59,103,0.0,0.0,0.0,0.0,0.0,0.0
59,104,0.0,0.0,0.0,0.0,0.0,0.0
59,105,0.0,0.0,0.0,0.0,0.0,0.0
59,106,1.0,836.0,836.0,0.0,0.0,2.0
59,107,1.0,107.0,107.0,0.0,0.0,6.0
59,108,3.0,2337.0,2151.0,186.0,0.0,2.0
59,109,11.0,5998.0,1082.0,4916.0,0.0,23.0
59,110,8.0,4992.0,869.0,4123.0,0.0,10.0
59,111,0.0,0.0,0.0,0.0,0.0,3.0
59,112,0.0,0.0,0.0,0.0,0.0,0.0
59,113,10.0,4281.0,2281.0,2000.0,0.0,12.0
59,114,13.0,6483.0,2888.0,3595.0,0.0,7.0
59,115,1.0,294.0,254.0,40.0,0.0,0.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,0.0
59,118,1.0,195.0,172.0,23.0,0.0,1.0
59,119,0.0,0.0,0.0,0.0,0.0,1.0
59,120,0.0,0.0,0.0,0.0,0.0,2.0
59,121,2.0,617.0,617.0,0.0,0.0,0.0
59,122,1.0,139.0,139.0,0.0,0.0,3.0
59,123,3.0,1431.0,1431.0,0.0,0.0,2.0
59,124,1.0,241.0,152.0,89.0,0.0,3.0
59,125,0.0,0.0,0.0,0.0,0.0,0.0
59,126,1.0,469.0,72.0,397.0,0.0,0.0
59,127,0.0,0.0,0.0,0.0,0.0,0.0
60,0,59.0,17000.0,5850.0,11150.0,0.0,62.0
60,1,55.0,20920.0,6433.0,14487.0,0.0,77.0
60,2,5.0,2338.0,651.0,1687.0,0.0,11.0
60,3,11.0,5469.0,1605.0,3864.0,0.0,20.0
60,4,23.0,10208.0,3559.0,6649.0,0.0,37.0
60,5,8.0,2418.0,1360.0,1058.0,0.0,12.0
60,6,12.0,3503.0,1822.0,1681.0,0.0,11.0
60,7,17.0,4944.0,2132.0,2812.0,0.0,5.0
60,8,10.0,2692.0,1110.0,1582.0,0.0,7.0
60,9,7.0,1593.0,664.0,929.0,0.0,10.0
60,10,60.0,11128.0,5070.0,6058.0,0.0,63.0
60,11,5.0,403.0,320.0,83.0,0.0,9.0
60,12,44.0,6653.0,2348.0,4305.0,0.0,52.0
60,13,273.0,60821.0,18301.0,42520.0,0.0,271.0
60,14,637.0,158749.0,48410.0,110339.0,0.0,642.0
60,15,106.0,32094.0,9423.0,22671.0,0.0,101.0
60,16,11.0,1936.0,1176.0,760.0,0.0,9.0
60,17,83.0,21557.0,9865.0,11692.0,0.0,103.0
60,18,11.0,5019.0,1619.0,3400.0,0.0,14.0
60,19,9.0,3302.0,1338.0,1964.0,0.0,12.0
60,20,13.0,6316.0,2141.0,4175.0,0.0,20.0
60,21,8.0,1873.0,1462.0,411.0,0.0,15.0
60,22,9.0,1323.0,1173.0,150.0,0.0,11.0
60,23,9.0,1347.0,1062.0,285.0,0.0,8.0
60,24,14.0,3961.0,1431.0,2530.0,0.0,12.0
60,25,12.0,1986.0,959.0,1027.0,0.0,13.0
60,26,74.0,14519.0,5608.0,8911.0,0.0,95.0
60,27,37.0,5599.0,2253.0,3346.0,0.0,36.0
60,28,60.0,27535.0,26064.0,1471.0,0.0,67.0
60,29,171.0,33215.0,9999.0,23216.0,0.0,166.0
60,30,276.0,70438.0,19684.0,50754.0,0.0,261.0
60,31,83.0,21648.0,6977.0,14671.0,0.0,101.0
60,32,10.0,2082.0,935.0,1147.0,0.0,11.0
60,33,232.0,54328.0,25968.0,28360.0,0.0,231.0
60,34,396.0,105777.0,52463.0,53314.0,0.0,378.0
60,35,4.0,1621.0,548.0,1073.0,0.0,11.0
60,36,5.0,2019.0,764.0,1255.0,0.0,13.0
60,37,17.0,3894.0,2715.0,1179.0,0.0,15.0
60,38,7.0,3016.0,835.0,2181.0,0.0,13.0
60,39,7.0,1315.0,790.0,525.0,0.0,11.0
60,40,7.0,979.0,651.0,328.0,0.0,16.0
60,41,8.0,1355.0,564.0,791.0,0.0,16.0
60,42,17.0,2101.0,1133.0,968.0,0.0,15.0
60,43,22.0,11991.0,11781.0,210.0,0.0,16.0
60,44,82.0,738.0,738.0,0.0,0.0,78.0
60,45,99.0,49278.0,47430.0,1848.0,0.0,110.0
60,46,224.0,55390.0,13383.0,42007.0,0.0,217.0
60,47,56.0,14807.0,4133.0,10674.0,0.0,64.0
60,48,11.0,2634.0,837.0,1797.0,0.0,7.0
60,49,279.0,87167.0,27166.0,60001.0,0.0,345.0
60,50,476.0,217964.0,55554.0,162410.0,0.0,735.0
60,51,87.0,38285.0,12212.0,26073.0,0.0,110.0
60,52,13.0,2885.0,2179.0,706.0,0.0,16.0
60,53,17.0,4010.0,2540.0,1470.0,0.0,13.0
60,54,11.0,1342.0,1342.0,0.0,0.0,9.0
60,55,9.0,902.0,855.0,47.0,0.0,7.0
60,56,9.0,1883.0,723.0,1160.0,0.0,10.0
60,57,6.0,2088.0,436.0,1652.0,0.0,9.0
60,58,12.0,5058.0,5058.0,0.0,0.0,8.0
60,59,6.0,54.0,54.0,0.0,0.0,10.0
60,61,213.0,1917.0,1917.0,0.0,0.0,241.0
60,62,170.0,85076.0,27126.0,57950.0,0.0,195.0
60,63,51.0,15683.0,2950.0,12733.0,0.0,63.0
60,64,10.0,4595.0,931.0,3664.0,0.0,12.0
60,65,251.0,111523.0,24256.0,87267.0,0.0,332.0
60,66,296.0,160182.0,33468.0,126714.0,0.0,567.0
60,67,2.0,1192.0,526.0,666.0,0.0,81.0
60,68,3.0,2461.0,579.0,1882.0,0.0,59.0
60,69,56.0,16662.0,9543.0,7119.0,0.0,66.0
60,70,29.0,6902.0,4161.0,2741.0,0.0,27.0
60,71,9.0,1219.0,1010.0,209.0,0.0,14.0
60,72,12.0,1963.0,1145.0,818.0,0.0,14.0
60,73,7.0,1522.0,641.0,881.0,0.0,18.0
60,74,8.0,811.0,680.0,131.0,0.0,8.0
60,75,121.0,68545.0,47493.0,21052.0,0.0,112.0
60,76,219.0,5441.0,1971.0,3470.0,0.0,194.0
60,77,633.0,282555.0,70092.0,212463.0,0.0,615.0
60,78,221.0,92758.0,12494.0,80264.0,0.0,303.0
60,79,38.0,16508.0,2502.0,14006.0,0.0,50.0
60,80,7.0,3977.0,734.0,3243.0,0.0,7.0
60,81,86.0,48681.0,10096.0,38585.0,0.0,188.0
60,82,8.0,6458.0,1415.0,5043.0,0.0,91.0
60,83,4.0,2964.0,893.0,2071.0,0.0,27.0
60,84,16.0,10298.0,3806.0,6492.0,0.0,160.0
60,85,14.0,10271.0,2862.0,7409.0,0.0,214.0
60,86,19.0,5436.0,3089.0,2347.0,0.0,27.0
60,87,3.0,435.0,399.0,36.0,0.0,14.0
60,88,10.0,2118.0,1156.0,962.0,0.0,10.0
60,89,11.0,1520.0,1081.0,439.0,0.0,18.0
60,90,84.0,48308.0,46677.0,1631.0,0.0,99.0
60,91,146.0,31715.0,14205.0,17510.0,0.0,186.0
60,92,234.0,129409.0,103329.0,26080.0,0.0,270.0
60,93,536.0,258680.0,32576.0,226104.0,0.0,702.0
60,94,199.0,122686.0,17716.0,104970.0,0.0,351.0
60,95,18.0,10339.0,1531.0,8808.0,0.0,55.0
60,96,9.0,4787.0,993.0,3794.0,0.0,9.0
