Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
107,6,0.0,0.0,0.0,0.0,0.0,1.0
107,7,1.0,120.0,109.0,11.0,0.0,3.0
107,8,0.0,0.0,0.0,0.0,0.0,2.0
107,9,0.0,0.0,0.0,0.0,0.0,2.0
107,10,15.0,3113.0,1805.0,1308.0,0.0,19.0
107,11,1.0,211.0,142.0,69.0,0.0,4.0
107,12,5.0,1492.0,679.0,813.0,0.0,15.0
107,13,38.0,10125.0,5815.0,4310.0,0.0,78.0
107,14,11.0,3340.0,1917.0,1423.0,0.0,159.0
107,15,1.0,250.0,157.0,93.0,0.0,23.0
107,16,0.0,0.0,0.0,0.0,0.0,3.0
107,17,0.0,0.0,0.0,0.0,0.0,25.0
107,18,0.0,0.0,0.0,0.0,0.0,5.0
107,19,0.0,0.0,0.0,0.0,0.0,3.0
107,20,0.0,0.0,0.0,0.0,0.0,5.0
107,21,0.0,0.0,0.0,0.0,0.0,6.0
107,22,0.0,0.0,0.0,0.0,0.0,0.0
107,23,0.0,0.0,0.0,0.0,0.0,2.0
107,24,0.0,0.0,0.0,0.0,0.0,8.0
107,25,1.0,109.0,102.0,7.0,0.0,3.0
107,26,11.0,2184.0,1129.0,1055.0,0.0,26.0
107,27,8.0,1504.0,945.0,559.0,0.0,16.0
107,28,9.0,2253.0,1191.0,1062.0,0.0,15.0
107,29,12.0,3577.0,1926.0,1651.0,0.0,36.0
107,30,20.0,5901.0,3008.0,2893.0,0.0,59.0
107,31,0.0,0.0,0.0,0.0,0.0,25.0
107,32,0.0,0.0,0.0,0.0,0.0,5.0
107,33,0.0,0.0,0.0,0.0,0.0,68.0
107,34,0.0,0.0,0.0,0.0,0.0,96.0
107,35,0.0,0.0,0.0,0.0,0.0,2.0
107,36,0.0,0.0,0.0,0.0,0.0,2.0
107,37,0.0,0.0,0.0,0.0,0.0,5.0
107,38,0.0,0.0,0.0,0.0,0.0,3.0
107,39,0.0,0.0,0.0,0.0,0.0,2.0
107,40,1.0,434.0,109.0,325.0,0.0,1.0
107,41,0.0,0.0,0.0,0.0,0.0,1.0
107,42,0.0,0.0,0.0,0.0,0.0,1.0
107,43,3.0,724.0,281.0,443.0,0.0,3.0
107,44,9.0,2046.0,1104.0,942.0,0.0,26.0
107,45,9.0,2273.0,1318.0,955.0,0.0,28.0
107,46,12.0,3621.0,1782.0,1839.0,0.0,65.0
107,47,1.0,207.0,133.0,74.0,0.0,18.0
107,48,1.0,236.0,149.0,87.0,0.0,2.0
107,49,2.0,614.0,404.0,210.0,0.0,55.0
107,50,7.0,2012.0,1375.0,637.0,0.0,162.0
107,51,0.0,0.0,0.0,0.0,0.0,36.0
107,52,0.0,0.0,0.0,0.0,0.0,2.0
107,53,0.0,0.0,0.0,0.0,0.0,1.0
107,54,1.0,86.0,80.0,6.0,0.0,5.0
107,55,5.0,1021.0,582.0,439.0,0.0,2.0
107,56,2.0,563.0,218.0,345.0,0.0,5.0
107,57,3.0,250.0,202.0,48.0,0.0,6.0
107,58,4.0,639.0,415.0,224.0,0.0,0.0
107,59,2.0,320.0,214.0,106.0,0.0,3.0
107,60,35.0,8118.0,4550.0,3568.0,0.0,65.0
107,61,22.0,6724.0,3148.0,3576.0,0.0,48.0
107,62,15.0,5087.0,2424.0,2663.0,0.0,53.0
107,63,5.0,1281.0,676.0,605.0,0.0,14.0
107,64,0.0,0.0,0.0,0.0,0.0,5.0
107,65,17.0,4111.0,2821.0,1290.0,0.0,80.0
107,66,24.0,6361.0,4229.0,2132.0,0.0,137.0
107,67,2.0,332.0,220.0,112.0,0.0,17.0
107,68,0.0,0.0,0.0,0.0,0.0,15.0
107,69,2.0,242.0,166.0,76.0,0.0,19.0
107,70,7.0,1449.0,1053.0,396.0,0.0,9.0
107,71,2.0,283.0,212.0,71.0,0.0,4.0
107,72,3.0,442.0,337.0,105.0,0.0,3.0
107,73,4.0,751.0,355.0,396.0,0.0,1.0
107,74,3.0,597.0,242.0,355.0,0.0,4.0
107,75,12.0,2631.0,2185.0,446.0,0.0,30.0
107,76,42.0,8426.0,4445.0,3981.0,0.0,56.0
107,77,88.0,22609.0,10154.0,12455.0,0.0,169.0
107,78,28.0,7899.0,3371.0,4528.0,0.0,79.0
107,79,2.0,646.0,278.0,368.0,0.0,6.0
107,80,0.0,0.0,0.0,0.0,0.0,0.0
107,81,8.0,2212.0,1375.0,837.0,0.0,42.0
107,82,3.0,970.0,482.0,488.0,0.0,25.0
107,83,0.0,0.0,0.0,0.0,0.0,4.0
107,84,10.0,1570.0,1108.0,462.0,0.0,46.0
107,85,41.0,7334.0,6146.0,1188.0,0.0,40.0
107,86,3.0,427.0,386.0,41.0,0.0,6.0
107,87,3.0,294.0,254.0,40.0,0.0,3.0
107,88,0.0,0.0,0.0,0.0,0.0,6.0
107,89,1.0,62.0,43.0,19.0,0.0,1.0
107,90,22.0,6430.0,4524.0,1906.0,0.0,23.0
107,91,44.0,399.0,396.0,3.0,0.0,38.0
107,92,55.0,14073.0,7688.0,6385.0,0.0,39.0
107,93,106.0,25372.0,8670.0,16702.0,0.0,183.0
107,94,34.0,10055.0,4011.0,6044.0,0.0,91.0
107,95,1.0,412.0,96.0,316.0,0.0,7.0
107,96,1.0,416.0,105.0,311.0,0.0,2.0
107,97,0.0,0.0,0.0,0.0,0.0,1.0
107,98,0.0,0.0,0.0,0.0,0.0,4.0
107,99,1.0,259.0,200.0,59.0,0.0,4.0
107,100,33.0,6806.0,5388.0,1418.0,0.0,44.0
107,101,5.0,1126.0,623.0,503.0,0.0,5.0
107,102,2.0,631.0,266.0,365.0,0.0,1.0
107,103,1.0,100.0,83.0,17.0,0.0,3.0
107,104,3.0,269.0,187.0,82.0,0.0,4.0
107,105,4.0,684.0,369.0,315.0,0.0,3.0
107,106,16.0,150.0,144.0,6.0,0.0,16.0
107,108,26.0,808.0,234.0,574.0,0.0,20.0
107,109,73.0,23391.0,14332.0,9059.0,0.0,117.0
107,110,17.0,4327.0,1784.0,2543.0,0.0,51.0
107,111,2.0,632.0,312.0,320.0,0.0,12.0
107,112,0.0,0.0,0.0,0.0,0.0,5.0
107,113,22.0,6605.0,4219.0,2386.0,0.0,78.0
107,114,35.0,10188.0,7002.0,3186.0,0.0,67.0
107,115,6.0,1481.0,1167.0,314.0,0.0,5.0
107,116,2.0,334.0,283.0,51.0,0.0,4.0
107,117,0.0,0.0,0.0,0.0,0.0,3.0
107,118,4.0,573.0,428.0,145.0,0.0,6.0
107,119,3.0,366.0,280.0,86.0,0.0,0.0
107,120,3.0,213.0,150.0,63.0,0.0,2.0
107,121,9.0,1181.0,589.0,592.0,0.0,11.0
107,122,10.0,2669.0,1551.0,1118.0,0.0,14.0
107,123,14.0,133.0,126.0,7.0,0.0,6.0
107,124,13.0,3504.0,1953.0,1551.0,0.0,12.0
107,125,2.0,396.0,185.0,211.0,0.0,0.0
107,126,4.0,830.0,418.0,412.0,0.0,10.0
107,127,1.0,167.0,104.0,63.0,0.0,1.0
108,0,0.0,0.0,0.0,0.0,0.0,12.0
108,1,0.0,0.0,0.0,0.0,0.0,10.0
108,2,0.0,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0,7.0
108,4,0.0,0.0,0.0,0.0,0.0,6.0
108,5,0.0,0.0,0.0,0.0,0.0,0.0
108,6,0.0,0.0,0.0,0.0,0.0,2.0
108,7,0.0,0.0,0.0,0.0,0.0,2.0
108,8,0.0,0.0,0.0,0.0,0.0,0.0
108,9,0.0,0.0,0.0,0.0,0.0,0.0
108,10,8.0,1732.0,1075.0,657.0,0.0,13.0
108,11,1.0,157.0,103.0,54.0,0.0,3.0
108,12,1.0,222.0,126.0,96.0,0.0,11.0
108,13,20.0,6356.0,2965.0,3391.0,0.0,54.0
108,14,2.0,758.0,419.0,339.0,0.0,113.0
108,15,0.0,0.0,0.0,0.0,0.0,13.0
108,16,0.0,0.0,0.0,0.0,0.0,1.0
108,17,0.0,0.0,0.0,0.0,0.0,22.0
108,18,0.0,0.0,0.0,0.0,0.0,3.0
108,19,0.0,0.0,0.0,0.0,0.0,2.0
108,20,0.0,0.0,0.0,0.0,0.0,6.0
108,21,0.0,0.0,0.0,0.0,0.0,1.0
108,22,0.0,0.0,0.0,0.0,0.0,4.0
108,23,0.0,0.0,0.0,0.0,0.0,0.0
108,24,0.0,0.0,0.0,0.0,0.0,1.0
108,25,1.0,154.0,92.0,62.0,0.0,4.0
108,26,11.0,2255.0,1363.0,892.0,0.0,20.0
108,27,6.0,1085.0,694.0,391.0,0.0,4.0
108,28,8.0,1742.0,1011.0,731.0,0.0,19.0
108,29,6.0,2209.0,893.0,1316.0,0.0,39.0
108,30,16.0,4914.0,2292.0,2622.0,0.0,58.0
108,31,2.0,712.0,363.0,349.0,0.0,17.0
108,32,0.0,0.0,0.0,0.0,0.0,2.0
108,33,0.0,0.0,0.0,0.0,0.0,46.0
108,34,1.0,326.0,186.0,140.0,0.0,63.0
108,35,0.0,0.0,0.0,0.0,0.0,1.0
108,36,0.0,0.0,0.0,0.0,0.0,4.0
108,37,0.0,0.0,0.0,0.0,0.0,0.0
108,38,0.0,0.0,0.0,0.0,0.0,2.0
108,39,0.0,0.0,0.0,0.0,0.0,2.0
108,40,1.0,199.0,105.0,94.0,0.0,1.0
108,41,3.0,468.0,349.0,119.0,0.0,2.0
108,42,3.0,695.0,326.0,369.0,0.0,2.0
108,43,2.0,389.0,231.0,158.0,0.0,5.0
108,44,5.0,1189.0,586.0,603.0,0.0,17.0
108,45,5.0,1697.0,882.0,815.0,0.0,25.0
108,46,6.0,2178.0,959.0,1219.0,0.0,36.0
108,47,2.0,678.0,214.0,464.0,0.0,11.0
108,48,1.0,275.0,156.0,119.0,0.0,3.0
108,49,3.0,1048.0,624.0,424.0,0.0,77.0
108,50,0.0,0.0,0.0,0.0,0.0,121.0
108,51,0.0,0.0,0.0,0.0,0.0,27.0
108,52,0.0,0.0,0.0,0.0,0.0,2.0
108,53,0.0,0.0,0.0,0.0,0.0,1.0
108,54,0.0,0.0,0.0,0.0,0.0,1.0
108,55,1.0,160.0,139.0,21.0,0.0,3.0
108,56,1.0,136.0,121.0,15.0,0.0,2.0
108,57,0.0,0.0,0.0,0.0,0.0,3.0
108,58,0.0,0.0,0.0,0.0,0.0,2.0
108,59,1.0,385.0,100.0,285.0,0.0,1.0
108,60,43.0,11282.0,5115.0,6167.0,0.0,56.0
108,61,22.0,7333.0,3063.0,4270.0,0.0,39.0
108,62,3.0,821.0,280.0,541.0,0.0,33.0
108,63,2.0,640.0,208.0,432.0,0.0,11.0
108,64,1.0,431.0,119.0,312.0,0.0,0.0
108,65,12.0,3963.0,2073.0,1890.0,0.0,65.0
108,66,7.0,2451.0,1337.0,1114.0,0.0,97.0
108,67,0.0,0.0,0.0,0.0,0.0,13.0
108,68,0.0,0.0,0.0,0.0,0.0,17.0
108,69,1.0,108.0,90.0,18.0,0.0,13.0
108,70,7.0,1382.0,1100.0,282.0,0.0,6.0
108,71,3.0,853.0,429.0,424.0,0.0,1.0
108,72,3.0,512.0,333.0,179.0,0.0,3.0
108,73,2.0,631.0,232.0,399.0,0.0,2.0
108,74,3.0,660.0,288.0,372.0,0.0,2.0
108,75,18.0,3487.0,1638.0,1849.0,0.0,32.0
108,76,26.0,5744.0,3600.0,2144.0,0.0,40.0
108,77,70.0,17664.0,6360.0,11304.0,0.0,125.0
108,78,12.0,3386.0,1269.0,2117.0,0.0,49.0
108,79,1.0,184.0,97.0,87.0,0.0,6.0
108,80,0.0,0.0,0.0,0.0,0.0,7.0
108,81,9.0,2356.0,1223.0,1133.0,0.0,40.0
108,82,11.0,3416.0,1938.0,1478.0,0.0,20.0
108,83,0.0,0.0,0.0,0.0,0.0,1.0
108,84,3.0,412.0,315.0,97.0,0.0,33.0
108,85,31.0,6071.0,4599.0,1472.0,0.0,50.0
108,86,2.0,340.0,300.0,40.0,0.0,3.0
108,87,1.0,160.0,115.0,45.0,0.0,1.0
108,88,1.0,147.0,99.0,48.0,0.0,2.0
108,89,2.0,260.0,190.0,70.0,0.0,2.0
108,90,19.0,4831.0,1881.0,2950.0,0.0,18.0
108,91,28.0,8759.0,6491.0,2268.0,0.0,37.0
108,92,46.0,537.0,414.0,123.0,0.0,43.0
108,93,126.0,33494.0,17343.0,16151.0,0.0,150.0
108,94,36.0,9866.0,2802.0,7064.0,0.0,76.0
108,95,4.0,801.0,255.0,546.0,0.0,10.0
108,96,0.0,0.0,0.0,0.0,0.0,2.0
108,97,0.0,0.0,0.0,0.0,0.0,6.0
108,98,1.0,301.0,212.0,89.0,0.0,3.0
108,99,0.0,0.0,0.0,0.0,0.0,5.0
108,100,37.0,8162.0,6180.0,1982.0,0.0,36.0
108,101,9.0,2076.0,1498.0,578.0,0.0,7.0
108,102,2.0,331.0,230.0,101.0,0.0,2.0
108,103,1.0,152.0,77.0,75.0,0.0,3.0
108,104,2.0,271.0,194.0,77.0,0.0,1.0
108,105,2.0,262.0,166.0,96.0,0.0,2.0
108,106,11.0,2583.0,1452.0,1131.0,0.0,12.0
108,107,20.0,183.0,180.0,3.0,0.0,24.0
108,109,106.0,1788.0,954.0,834.0,0.0,99.0
108,110,54.0,11092.0,4672.0,6420.0,0.0,35.0
108,111,6.0,1256.0,367.0,889.0,0.0,7.0
108,112,2.0,606.0,210.0,396.0,0.0,2.0
108,113,13.0,3654.0,1847.0,1807.0,0.0,64.0
108,114,14.0,4463.0,2516.0,1947.0,0.0,58.0
108,115,3.0,962.0,533.0,429.0,0.0,10.0
108,116,1.0,435.0,271.0,164.0,0.0,2.0
108,117,2.0,458.0,390.0,68.0,0.0,1.0
108,118,0.0,0.0,0.0,0.0,0.0,3.0
108,119,4.0,559.0,364.0,195.0,0.0,3.0
108,120,3.0,445.0,299.0,146.0,0.0,4.0
108,121,7.0,1462.0,748.0,714.0,0.0,10.0
108,122,6.0,1223.0,537.0,686.0,0.0,12.0
108,123,7.0,1819.0,900.0,919.0,0.0,11.0
108,124,9.0,83.0,81.0,2.0,0.0,10.0
108,125,2.0,608.0,270.0,338.0,0.0,2.0
108,126,6.0,1332.0,452.0,880.0,0.0,10.0
108,127,2.0,369.0,197.0,172.0,0.0,5.0
109,0,2.0,779.0,392.0,387.0,0.0,71.0
109,1,1.0,465.0,341.0,124.0,0.0,55.0
109,2,0.0,0.0,0.0,0.0,0.0,7.0
109,3,0.0,0.0,0.0,0.0,0.0,25.0
109,4,1.0,456.0,332.0,124.0,0.0,40.0
109,5,0.0,0.0,0.0,0.0,0.0,7.0
109,6,0.0,0.0,0.0,0.0,0.0,10.0
109,7,0.0,0.0,0.0,0.0,0.0,12.0
109,8,0.0,0.0,0.0,0.0,0.0,6.0
109,9,3.0,966.0,571.0,395.0,0.0,10.0
109,10,19.0,5131.0,3382.0,1749.0,0.0,65.0
109,11,2.0,636.0,485.0,151.0,0.0,12.0
109,12,9.0,2892.0,2030.0,862.0,0.0,49.0
109,13,26.0,8336.0,5294.0,3042.0,0.0,290.0
109,14,15.0,5297.0,3272.0,2025.0,0.0,579.0
109,15,2.0,689.0,262.0,427.0,0.0,91.0
109,16,0.0,0.0,0.0,0.0,0.0,10.0
109,17,0.0,0.0,0.0,0.0,0.0,100.0
109,18,0.0,0.0,0.0,0.0,0.0,8.0
109,19,0.0,0.0,0.0,0.0,0.0,10.0
109,20,1.0,465.0,341.0,124.0,0.0,19.0
109,21,0.0,0.0,0.0,0.0,0.0,14.0
109,22,0.0,0.0,0.0,0.0,0.0,15.0
109,23,0.0,0.0,0.0,0.0,0.0,10.0
109,24,0.0,0.0,0.0,0.0,0.0,14.0
109,25,2.0,448.0,348.0,100.0,0.0,10.0
109,26,43.0,11786.0,7814.0,3972.0,0.0,92.0
109,27,14.0,3323.0,2325.0,998.0,0.0,31.0
109,28,15.0,4573.0,2862.0,1711.0,0.0,75.0
109,29,26.0,8829.0,5145.0,3684.0,0.0,157.0
109,30,4.0,1374.0,646.0,728.0,0.0,256.0
109,31,0.0,0.0,0.0,0.0,0.0,96.0
109,32,0.0,0.0,0.0,0.0,0.0,13.0
109,33,3.0,617.0,246.0,371.0,0.0,221.0
109,34,1.0,494.0,366.0,128.0,0.0,477.0
109,35,0.0,0.0,0.0,0.0,0.0,13.0
109,36,0.0,0.0,0.0,0.0,0.0,14.0
109,37,0.0,0.0,0.0,0.0,0.0,6.0
109,38,0.0,0.0,0.0,0.0,0.0,8.0
109,39,0.0,0.0,0.0,0.0,0.0,10.0
109,40,6.0,1738.0,1201.0,537.0,0.0,16.0
109,41,6.0,1971.0,1330.0,641.0,0.0,10.0
109,42,8.0,1784.0,1260.0,524.0,0.0,21.0
109,43,10.0,2671.0,1820.0,851.0,0.0,26.0
109,44,34.0,8328.0,5487.0,2841.0,0.0,95.0
109,45,30.0,7767.0,4946.0,2821.0,0.0,124.0
109,46,26.0,9822.0,3177.0,6645.0,0.0,225.0
109,47,5.0,1534.0,426.0,1108.0,0.0,61.0
109,48,1.0,301.0,102.0,199.0,0.0,14.0
109,49,36.0,10790.0,4773.0,6017.0,0.0,300.0
109,50,30.0,8551.0,4711.0,3840.0,0.0,727.0
109,51,0.0,0.0,0.0,0.0,0.0,129.0
109,52,0.0,0.0,0.0,0.0,0.0,6.0
109,53,0.0,0.0,0.0,0.0,0.0,15.0
109,54,0.0,0.0,0.0,0.0,0.0,4.0
109,55,1.0,222.0,155.0,67.0,0.0,19.0
109,56,3.0,646.0,510.0,136.0,0.0,15.0
109,57,7.0,1431.0,1146.0,285.0,0.0,11.0
109,58,7.0,2093.0,1132.0,961.0,0.0,11.0
109,59,5.0,1153.0,694.0,459.0,0.0,13.0
109,60,121.0,28742.0,13989.0,14753.0,0.0,265.0
109,61,77.0,19744.0,9221.0,10523.0,0.0,207.0
109,62,30.0,9419.0,3327.0,6092.0,0.0,195.0
109,63,10.0,3333.0,880.0,2453.0,0.0,50.0
109,64,4.0,969.0,251.0,718.0,0.0,15.0
109,65,37.0,11328.0,4799.0,6529.0,0.0,364.0
109,66,52.0,14267.0,8475.0,5792.0,0.0,521.0
109,67,3.0,1035.0,486.0,549.0,0.0,83.0
109,68,0.0,0.0,0.0,0.0,0.0,58.0
109,69,0.0,0.0,0.0,0.0,0.0,93.0
109,70,0.0,0.0,0.0,0.0,0.0,31.0
109,71,6.0,1835.0,1348.0,487.0,0.0,12.0
109,72,8.0,1969.0,1318.0,651.0,0.0,9.0
109,73,5.0,1352.0,725.0,627.0,0.0,16.0
109,74,4.0,1079.0,563.0,516.0,0.0,11.0
109,75,61.0,14533.0,6851.0,7682.0,0.0,123.0
109,76,175.0,32959.0,15107.0,17852.0,0.0,197.0
109,77,396.0,105066.0,51020.0,54046.0,0.0,643.0
109,78,76.0,20674.0,5298.0,15376.0,0.0,310.0
109,79,9.0,2499.0,876.0,1623.0,0.0,35.0
109,80,2.0,668.0,169.0,499.0,0.0,9.0
109,81,29.0,8965.0,3096.0,5869.0,0.0,196.0
109,82,11.0,2840.0,1571.0,1269.0,0.0,90.0
109,83,1.0,406.0,248.0,158.0,0.0,32.0
109,84,14.0,3787.0,2561.0,1226.0,0.0,161.0
109,85,9.0,1932.0,1473.0,459.0,0.0,200.0
109,86,6.0,1763.0,1187.0,576.0,0.0,31.0
109,87,6.0,1623.0,1059.0,564.0,0.0,9.0
109,88,3.0,559.0,363.0,196.0,0.0,14.0
109,89,8.0,1939.0,986.0,953.0,0.0,11.0
109,90,55.0,11855.0,6442.0,5413.0,0.0,91.0
109,91,120.0,22610.0,11074.0,11536.0,0.0,176.0
109,92,213.0,53218.0,36921.0,16297.0,0.0,212.0
109,93,719.0,5827.0,5752.0,75.0,0.0,682.0
109,94,226.0,64061.0,25815.0,38246.0,0.0,338.0
109,95,22.0,4783.0,1149.0,3634.0,0.0,43.0
109,96,3.0,673.0,254.0,419.0,0.0,16.0
109,97,3.0,1062.0,329.0,733.0,0.0,9.0
109,98,2.0,734.0,279.0,455.0,0.0,10.0
109,99,0.0,0.0,0.0,0.0,0.0,11.0
109,100,17.0,5462.0,3248.0,2214.0,0.0,159.0
109,101,11.0,3160.0,2397.0,763.0,0.0,30.0
109,102,4.0,713.0,605.0,108.0,0.0,9.0
109,103,3.0,526.0,389.0,137.0,0.0,7.0
109,104,9.0,2167.0,1093.0,1074.0,0.0,13.0
109,105,2.0,545.0,206.0,339.0,0.0,13.0
109,106,38.0,8873.0,3938.0,4935.0,0.0,64.0
109,107,116.0,26190.0,13062.0,13128.0,0.0,124.0
109,108,95.0,861.0,855.0,6.0,0.0,120.0
109,110,179.0,2268.0,1611.0,657.0,0.0,211.0
109,111,29.0,7374.0,5235.0,2139.0,0.0,38.0
109,112,5.0,1689.0,602.0,1087.0,0.0,17.0
109,113,70.0,18798.0,8180.0,10618.0,0.0,316.0
109,114,39.0,10731.0,6559.0,4172.0,0.0,244.0
109,115,7.0,2070.0,1363.0,707.0,0.0,37.0
109,116,1.0,465.0,168.0,297.0,0.0,12.0
109,117,2.0,769.0,503.0,266.0,0.0,9.0
109,118,9.0,2267.0,1639.0,628.0,0.0,10.0
109,119,5.0,1087.0,776.0,311.0,0.0,12.0
109,120,4.0,1099.0,482.0,617.0,0.0,10.0
109,121,13.0,3416.0,1748.0,1668.0,0.0,27.0
109,122,23.0,6530.0,2932.0,3598.0,0.0,44.0
109,123,29.0,5141.0,2659.0,2482.0,0.0,28.0
109,124,28.0,6211.0,3318.0,2893.0,0.0,35.0
109,125,7.0,56.0,56.0,0.0,0.0,11.0
109,126,43.0,12672.0,4639.0,8033.0,0.0,44.0
109,127,10.0,1550.0,432.0,1118.0,0.0,7.0
110,0,1.0,265.0,167.0,98.0,0.0,23.0
110,1,1.0,328.0,134.0,194.0,0.0,17.0
110,2,0.0,0.0,0.0,0.0,0.0,7.0
110,3,0.0,0.0,0.0,0.0,0.0,9.0
110,4,0.0,0.0,0.0,0.0,0.0,19.0
110,5,0.0,0.0,0.0,0.0,0.0,4.0
110,6,0.0,0.0,0.0,0.0,0.0,7.0
110,7,0.0,0.0,0.0,0.0,0.0,4.0
110,8,0.0,0.0,0.0,0.0,0.0,3.0
110,9,0.0,0.0,0.0,0.0,0.0,2.0
110,10,2.0,813.0,448.0,365.0,0.0,24.0
110,11,0.0,0.0,0.0,0.0,0.0,6.0
110,12,0.0,0.0,0.0,0.0,0.0,21.0
110,13,6.0,1933.0,1053.0,880.0,0.0,136.0
110,14,5.0,1459.0,579.0,880.0,0.0,228.0
110,15,0.0,0.0,0.0,0.0,0.0,46.0
110,16,0.0,0.0,0.0,0.0,0.0,4.0
110,17,1.0,296.0,164.0,132.0,0.0,48.0
110,18,0.0,0.0,0.0,0.0,0.0,5.0
110,19,0.0,0.0,0.0,0.0,0.0,7.0
110,20,0.0,0.0,0.0,0.0,0.0,11.0
110,21,0.0,0.0,0.0,0.0,0.0,2.0
110,22,0.0,0.0,0.0,0.0,0.0,1.0
110,23,0.0,0.0,0.0,0.0,0.0,2.0
110,24,0.0,0.0,0.0,0.0,0.0,9.0
110,25,0.0,0.0,0.0,0.0,0.0,5.0
110,26,0.0,0.0,0.0,0.0,0.0,42.0
110,27,0.0,0.0,0.0,0.0,0.0,11.0
110,28,1.0,194.0,112.0,82.0,0.0,28.0
110,29,5.0,1708.0,639.0,1069.0,0.0,73.0
110,30,8.0,2229.0,917.0,1312.0,0.0,113.0
110,31,2.0,924.0,442.0,482.0,0.0,44.0
110,32,0.0,0.0,0.0,0.0,0.0,5.0
110,33,5.0,1292.0,527.0,765.0,0.0,112.0
110,34,5.0,1669.0,701.0,968.0,0.0,170.0
110,35,0.0,0.0,0.0,0.0,0.0,4.0
110,36,0.0,0.0,0.0,0.0,0.0,7.0
110,37,1.0,486.0,291.0,195.0,0.0,3.0
110,38,0.0,0.0,0.0,0.0,0.0,6.0
110,39,0.0,0.0,0.0,0.0,0.0,6.0
110,40,0.0,0.0,0.0,0.0,0.0,5.0
110,41,1.0,224.0,151.0,73.0,0.0,4.0
110,42,0.0,0.0,0.0,0.0,0.0,9.0
110,43,2.0,877.0,296.0,581.0,0.0,15.0
110,44,3.0,1077.0,464.0,613.0,0.0,48.0
110,45,7.0,1951.0,690.0,1261.0,0.0,46.0
110,46,11.0,3053.0,933.0,2120.0,0.0,97.0
110,47,4.0,841.0,230.0,611.0,0.0,26.0
110,48,2.0,491.0,218.0,273.0,0.0,4.0
110,49,21.0,6568.0,2073.0,4495.0,0.0,150.0
110,50,38.0,13091.0,4840.0,8251.0,0.0,302.0
110,51,4.0,1175.0,490.0,685.0,0.0,55.0
110,52,2.0,795.0,383.0,412.0,0.0,4.0
110,53,0.0,0.0,0.0,0.0,0.0,9.0
110,54,0.0,0.0,0.0,0.0,0.0,3.0
110,55,2.0,606.0,347.0,259.0,0.0,1.0
110,56,0.0,0.0,0.0,0.0,0.0,2.0
110,57,2.0,513.0,294.0,219.0,0.0,5.0
110,58,2.0,724.0,333.0,391.0,0.0,5.0
110,59,1.0,453.0,231.0,222.0,0.0,6.0
110,60,32.0,10443.0,4747.0,5696.0,0.0,111.0
110,61,11.0,4125.0,1271.0,2854.0,0.0,99.0
110,62,14.0,4164.0,1023.0,3141.0,0.0,76.0
110,63,9.0,1889.0,464.0,1425.0,0.0,29.0
110,64,4.0,1576.0,279.0,1297.0,0.0,4.0
110,65,53.0,15145.0,5383.0,9762.0,0.0,126.0
110,66,35.0,11972.0,4877.0,7095.0,0.0,223.0
110,67,4.0,1447.0,579.0,868.0,0.0,36.0
110,68,6.0,1887.0,1106.0,781.0,0.0,20.0
110,69,2.0,562.0,410.0,152.0,0.0,36.0
110,70,0.0,0.0,0.0,0.0,0.0,12.0
110,71,2.0,560.0,373.0,187.0,0.0,7.0
110,72,3.0,1193.0,630.0,563.0,0.0,5.0
110,73,1.0,384.0,208.0,176.0,0.0,1.0
110,74,1.0,200.0,167.0,33.0,0.0,7.0
110,75,27.0,8111.0,3803.0,4308.0,0.0,49.0
110,76,31.0,8827.0,3919.0,4908.0,0.0,101.0
110,77,75.0,24394.0,8417.0,15977.0,0.0,291.0
110,78,77.0,20291.0,6964.0,13327.0,0.0,111.0
110,79,16.0,2784.0,779.0,2005.0,0.0,14.0
110,80,4.0,831.0,318.0,513.0,0.0,8.0
110,81,20.0,5827.0,2030.0,3797.0,0.0,72.0
110,82,9.0,2497.0,1186.0,1311.0,0.0,48.0
110,83,0.0,0.0,0.0,0.0,0.0,13.0
110,84,9.0,2466.0,1531.0,935.0,0.0,67.0
110,85,10.0,2546.0,1820.0,726.0,0.0,91.0
110,86,2.0,595.0,365.0,230.0,0.0,8.0
110,87,1.0,389.0,189.0,200.0,0.0,8.0
110,88,2.0,384.0,290.0,94.0,0.0,3.0
110,89,3.0,934.0,457.0,477.0,0.0,5.0
110,90,18.0,5821.0,2764.0,3057.0,0.0,36.0
110,91,29.0,8741.0,3667.0,5074.0,0.0,63.0
110,92,37.0,10056.0,4026.0,6030.0,0.0,87.0
110,93,166.0,56329.0,40953.0,15376.0,0.0,299.0
110,94,170.0,6834.0,850.0,5984.0,0.0,149.0
110,95,23.0,4703.0,1406.0,3297.0,0.0,24.0
110,96,1.0,414.0,414.0,0.0,0.0,3.0
110,97,3.0,880.0,256.0,624.0,0.0,2.0
110,98,4.0,1005.0,487.0,518.0,0.0,4.0
110,99,2.0,697.0,324.0,373.0,0.0,7.0
110,100,12.0,3441.0,1974.0,1467.0,0.0,61.0
110,101,2.0,850.0,389.0,461.0,0.0,15.0
110,102,5.0,1631.0,1027.0,604.0,0.0,3.0
110,103,0.0,0.0,0.0,0.0,0.0,5.0
110,104,6.0,2047.0,837.0,1210.0,0.0,10.0
110,105,1.0,311.0,116.0,195.0,0.0,7.0
110,106,11.0,3344.0,1498.0,1846.0,0.0,20.0
