Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
109,106,60.0,7210.0,5881.0,1329.0,37.0,62.0
109,107,137.0,39572.0,39438.0,134.0,0.0,129.0
109,108,92.0,891.0,828.0,63.0,0.0,105.0
109,110,207.0,1863.0,1863.0,0.0,0.0,198.0
109,111,19.0,4660.0,4248.0,412.0,0.0,28.0
109,112,2.0,931.0,890.0,41.0,0.0,13.0
109,113,89.0,26093.0,8740.0,17353.0,20.0,279.0
109,114,48.0,14581.0,6114.0,8467.0,16.0,249.0
109,115,8.0,2009.0,1283.0,726.0,5.0,44.0
109,116,1.0,233.0,192.0,41.0,1.0,10.0
109,117,7.0,1349.0,1342.0,7.0,5.0,6.0
109,118,9.0,1424.0,1413.0,11.0,5.0,5.0
109,119,11.0,1552.0,1202.0,350.0,5.0,15.0
109,120,6.0,887.0,560.0,327.0,2.0,8.0
109,121,24.0,3673.0,2735.0,938.0,16.0,21.0
109,122,26.0,3787.0,3172.0,615.0,14.0,38.0
109,123,24.0,3338.0,2691.0,647.0,16.0,28.0
109,124,36.0,11061.0,11061.0,0.0,0.0,45.0
109,125,17.0,136.0,136.0,0.0,0.0,12.0
109,126,47.0,10813.0,9590.0,1223.0,0.0,38.0
109,127,3.0,719.0,139.0,580.0,1.0,8.0
110,0,8.0,2240.0,435.0,1805.0,1.0,27.0
110,1,7.0,2351.0,406.0,1945.0,0.0,20.0
110,2,0.0,0.0,0.0,0.0,0.0,3.0
110,3,1.0,397.0,68.0,329.0,0.0,9.0
110,4,3.0,1011.0,229.0,782.0,0.0,31.0
110,5,0.0,0.0,0.0,0.0,0.0,2.0
110,6,4.0,771.0,527.0,244.0,1.0,3.0
110,7,2.0,367.0,298.0,69.0,2.0,6.0
110,8,4.0,707.0,504.0,203.0,3.0,3.0
110,9,3.0,546.0,447.0,99.0,3.0,6.0
110,10,18.0,5505.0,1708.0,3797.0,5.0,34.0
110,11,3.0,848.0,242.0,606.0,1.0,3.0
110,12,12.0,3220.0,811.0,2409.0,1.0,20.0
110,13,87.0,22222.0,4631.0,17591.0,10.0,114.0
110,14,191.0,47481.0,8795.0,38686.0,45.0,254.0
110,15,14.0,3878.0,491.0,3387.0,2.0,43.0
110,16,2.0,714.0,94.0,620.0,1.0,7.0
110,17,12.0,3642.0,718.0,2924.0,1.0,46.0
110,18,0.0,0.0,0.0,0.0,0.0,2.0
110,19,1.0,289.0,66.0,223.0,0.0,4.0
110,20,4.0,1500.0,424.0,1076.0,2.0,14.0
110,21,1.0,386.0,82.0,304.0,0.0,5.0
110,22,6.0,1165.0,931.0,234.0,5.0,1.0
110,23,3.0,531.0,412.0,119.0,2.0,8.0
110,24,1.0,153.0,129.0,24.0,1.0,0.0
110,25,2.0,358.0,288.0,70.0,2.0,4.0
110,26,22.0,6215.0,2078.0,4137.0,5.0,33.0
110,27,10.0,2428.0,860.0,1568.0,5.0,17.0
110,28,15.0,4137.0,962.0,3175.0,3.0,21.0
110,29,50.0,12483.0,2607.0,9876.0,13.0,73.0
110,30,82.0,20372.0,3654.0,16718.0,25.0,112.0
110,31,14.0,4200.0,558.0,3642.0,4.0,45.0
110,32,1.0,298.0,37.0,261.0,0.0,6.0
110,33,47.0,15066.0,2491.0,12575.0,5.0,105.0
110,34,59.0,18372.0,4289.0,14083.0,14.0,160.0
110,35,2.0,720.0,211.0,509.0,1.0,3.0
110,36,1.0,362.0,73.0,289.0,0.0,4.0
110,37,0.0,0.0,0.0,0.0,0.0,5.0
110,38,5.0,996.0,783.0,213.0,4.0,1.0
110,39,5.0,953.0,713.0,240.0,4.0,7.0
110,40,5.0,795.0,624.0,171.0,4.0,2.0
110,41,1.0,160.0,139.0,21.0,1.0,1.0
110,42,5.0,1101.0,376.0,725.0,1.0,12.0
110,43,5.0,1002.0,324.0,678.0,1.0,6.0
110,44,28.0,5899.0,1833.0,4066.0,5.0,38.0
110,45,44.0,8982.0,2140.0,6842.0,11.0,45.0
110,46,59.0,11979.0,2033.0,9946.0,11.0,77.0
110,47,12.0,3515.0,417.0,3098.0,3.0,27.0
110,48,2.0,107.0,106.0,1.0,1.0,1.0
110,49,116.0,21416.0,8593.0,12823.0,62.0,141.0
110,50,152.0,40260.0,14610.0,25650.0,63.0,319.0
110,51,26.0,7092.0,2928.0,4164.0,9.0,58.0
110,52,4.0,1041.0,532.0,509.0,1.0,4.0
110,53,5.0,1290.0,669.0,621.0,2.0,8.0
110,54,3.0,568.0,510.0,58.0,3.0,4.0
110,55,3.0,499.0,400.0,99.0,1.0,5.0
110,56,0.0,0.0,0.0,0.0,0.0,3.0
110,57,1.0,436.0,136.0,300.0,0.0,2.0
110,58,3.0,766.0,244.0,522.0,0.0,4.0
110,59,6.0,1285.0,473.0,812.0,2.0,6.0
110,60,101.0,19268.0,6328.0,12940.0,29.0,121.0
110,61,91.0,18040.0,4612.0,13428.0,26.0,101.0
110,62,66.0,13066.0,2254.0,10812.0,17.0,70.0
110,63,11.0,2475.0,324.0,2151.0,1.0,21.0
110,64,7.0,359.0,357.0,2.0,3.0,8.0
110,65,109.0,24358.0,8043.0,16315.0,41.0,138.0
110,66,143.0,38319.0,13696.0,24623.0,43.0,225.0
110,67,21.0,5628.0,2369.0,3259.0,10.0,43.0
110,68,9.0,2105.0,1276.0,829.0,5.0,26.0
110,69,13.0,3338.0,2066.0,1272.0,8.0,34.0
110,70,6.0,1085.0,949.0,136.0,3.0,14.0
110,71,1.0,148.0,76.0,72.0,0.0,8.0
110,72,2.0,314.0,217.0,97.0,1.0,3.0
110,73,2.0,309.0,258.0,51.0,2.0,1.0
110,74,3.0,755.0,369.0,386.0,3.0,5.0
110,75,35.0,8249.0,2951.0,5298.0,13.0,78.0
110,76,64.0,14686.0,4368.0,10318.0,21.0,90.0
110,77,177.0,40238.0,8595.0,31643.0,43.0,264.0
110,78,118.0,22699.0,4385.0,18314.0,0.0,152.0
110,79,16.0,2744.0,447.0,2297.0,3.0,23.0
110,80,10.0,1311.0,506.0,805.0,3.0,5.0
110,81,77.0,12990.0,5514.0,7476.0,25.0,102.0
110,82,34.0,5765.0,3221.0,2544.0,8.0,40.0
110,83,3.0,414.0,414.0,0.0,3.0,12.0
110,84,70.0,10330.0,10330.0,0.0,48.0,68.0
110,85,72.0,11498.0,11498.0,0.0,50.0,98.0
110,86,8.0,1647.0,1362.0,285.0,7.0,10.0
110,87,3.0,469.0,417.0,52.0,1.0,4.0
110,88,5.0,743.0,605.0,138.0,5.0,2.0
110,89,3.0,460.0,363.0,97.0,1.0,2.0
110,90,23.0,6307.0,2445.0,3862.0,12.0,48.0
110,91,38.0,9658.0,3702.0,5956.0,15.0,56.0
110,92,57.0,12817.0,4423.0,8394.0,27.0,94.0
110,93,259.0,63397.0,11709.0,51688.0,0.0,302.0
110,94,156.0,780.0,780.0,0.0,0.0,165.0
110,95,23.0,4203.0,708.0,3495.0,0.0,20.0
110,96,8.0,1602.0,1602.0,0.0,0.0,2.0
110,97,8.0,1943.0,602.0,1341.0,1.0,4.0
110,98,5.0,1073.0,565.0,508.0,2.0,3.0
110,99,5.0,1016.0,718.0,298.0,3.0,5.0
110,100,53.0,7935.0,7935.0,0.0,29.0,66.0
110,101,12.0,1781.0,1781.0,0.0,4.0,24.0
110,102,3.0,551.0,369.0,182.0,0.0,3.0
110,103,5.0,811.0,685.0,126.0,4.0,2.0
110,104,6.0,902.0,694.0,208.0,4.0,2.0
110,105,7.0,1307.0,790.0,517.0,5.0,4.0
110,106,15.0,2470.0,1637.0,833.0,8.0,30.0
110,107,46.0,7352.0,4729.0,2623.0,27.0,49.0
110,108,31.0,9379.0,7884.0,1495.0,0.0,52.0
110,109,212.0,8958.0,1908.0,7050.0,0.0,208.0
110,111,17.0,153.0,153.0,0.0,0.0,13.0
110,112,0.0,0.0,0.0,0.0,0.0,5.0
110,113,37.0,11323.0,3145.0,8178.0,10.0,136.0
110,114,26.0,8114.0,3051.0,5063.0,6.0,105.0
110,115,6.0,1196.0,936.0,260.0,2.0,19.0
110,116,3.0,1015.0,425.0,590.0,1.0,1.0
110,117,1.0,221.0,185.0,36.0,1.0,2.0
110,118,3.0,630.0,546.0,84.0,3.0,3.0
110,119,2.0,368.0,286.0,82.0,2.0,7.0
110,120,3.0,458.0,360.0,98.0,1.0,5.0
110,121,16.0,2311.0,2017.0,294.0,10.0,16.0
110,122,23.0,3025.0,3025.0,0.0,14.0,23.0
110,123,12.0,1132.0,1132.0,0.0,3.0,14.0
110,124,23.0,3302.0,2389.0,913.0,13.0,14.0
110,125,5.0,1202.0,1202.0,0.0,0.0,3.0
110,126,14.0,70.0,70.0,0.0,0.0,17.0
110,127,3.0,546.0,74.0,472.0,2.0,3.0
111,0,1.0,369.0,23.0,346.0,0.0,5.0
111,1,0.0,0.0,0.0,0.0,0.0,3.0
111,2,0.0,0.0,0.0,0.0,0.0,1.0
111,3,0.0,0.0,0.0,0.0,0.0,2.0
111,4,0.0,0.0,0.0,0.0,0.0,2.0
111,5,0.0,0.0,0.0,0.0,0.0,1.0
111,6,0.0,0.0,0.0,0.0,0.0,0.0
111,7,0.0,0.0,0.0,0.0,0.0,0.0
111,8,1.0,180.0,149.0,31.0,1.0,1.0
111,9,0.0,0.0,0.0,0.0,0.0,0.0
111,10,4.0,1465.0,238.0,1227.0,0.0,3.0
111,11,0.0,0.0,0.0,0.0,0.0,0.0
111,12,1.0,378.0,43.0,335.0,0.0,1.0
111,13,3.0,963.0,96.0,867.0,0.0,21.0
111,14,7.0,1833.0,181.0,1652.0,0.0,46.0
111,15,1.0,261.0,14.0,247.0,0.0,4.0
111,16,0.0,0.0,0.0,0.0,0.0,0.0
111,17,1.0,342.0,28.0,314.0,0.0,5.0
111,18,0.0,0.0,0.0,0.0,0.0,2.0
111,19,0.0,0.0,0.0,0.0,0.0,1.0
111,20,0.0,0.0,0.0,0.0,0.0,2.0
111,21,0.0,0.0,0.0,0.0,0.0,0.0
111,22,0.0,0.0,0.0,0.0,0.0,0.0
111,23,1.0,165.0,165.0,0.0,0.0,1.0
111,24,0.0,0.0,0.0,0.0,0.0,1.0
111,25,0.0,0.0,0.0,0.0,0.0,0.0
111,26,1.0,371.0,117.0,254.0,1.0,7.0
111,27,0.0,0.0,0.0,0.0,0.0,2.0
111,28,0.0,0.0,0.0,0.0,0.0,2.0
111,29,2.0,566.0,93.0,473.0,0.0,9.0
111,30,7.0,2350.0,248.0,2102.0,2.0,14.0
111,31,2.0,529.0,68.0,461.0,1.0,8.0
111,32,0.0,0.0,0.0,0.0,0.0,0.0
111,33,2.0,562.0,54.0,508.0,0.0,16.0
111,34,8.0,2074.0,386.0,1688.0,1.0,22.0
111,35,0.0,0.0,0.0,0.0,0.0,0.0
111,36,0.0,0.0,0.0,0.0,0.0,0.0
111,37,0.0,0.0,0.0,0.0,0.0,0.0
111,38,0.0,0.0,0.0,0.0,0.0,1.0
111,39,0.0,0.0,0.0,0.0,0.0,1.0
111,40,0.0,0.0,0.0,0.0,0.0,1.0
111,41,1.0,433.0,66.0,367.0,0.0,1.0
111,42,0.0,0.0,0.0,0.0,0.0,1.0
111,43,1.0,299.0,44.0,255.0,0.0,0.0
111,44,1.0,328.0,91.0,237.0,0.0,5.0
111,45,4.0,1217.0,110.0,1107.0,0.0,9.0
111,46,5.0,1408.0,132.0,1276.0,1.0,27.0
111,47,3.0,916.0,30.0,886.0,0.0,4.0
111,48,1.0,35.0,35.0,0.0,1.0,1.0
111,49,19.0,3831.0,1082.0,2749.0,7.0,18.0
111,50,31.0,8885.0,2459.0,6426.0,9.0,57.0
111,51,0.0,0.0,0.0,0.0,0.0,11.0
111,52,0.0,0.0,0.0,0.0,0.0,1.0
111,53,0.0,0.0,0.0,0.0,0.0,1.0
111,54,0.0,0.0,0.0,0.0,0.0,0.0
111,55,0.0,0.0,0.0,0.0,0.0,0.0
111,56,1.0,186.0,143.0,43.0,1.0,1.0
111,57,0.0,0.0,0.0,0.0,0.0,1.0
111,58,1.0,246.0,125.0,121.0,1.0,1.0
111,59,0.0,0.0,0.0,0.0,0.0,1.0
111,60,15.0,3985.0,633.0,3352.0,2.0,17.0
111,61,3.0,612.0,74.0,538.0,0.0,16.0
111,62,9.0,2192.0,166.0,2026.0,0.0,13.0
111,63,1.0,171.0,6.0,165.0,0.0,0.0
111,64,1.0,33.0,33.0,0.0,1.0,1.0
111,65,12.0,2655.0,637.0,2018.0,3.0,33.0
111,66,25.0,6830.0,2043.0,4787.0,6.0,35.0
111,67,3.0,458.0,345.0,113.0,1.0,4.0
111,68,0.0,0.0,0.0,0.0,0.0,3.0
111,69,3.0,627.0,441.0,186.0,2.0,6.0
111,70,0.0,0.0,0.0,0.0,0.0,5.0
111,71,0.0,0.0,0.0,0.0,0.0,1.0
111,72,0.0,0.0,0.0,0.0,0.0,0.0
111,73,0.0,0.0,0.0,0.0,0.0,1.0
111,74,1.0,170.0,129.0,41.0,0.0,0.0
111,75,4.0,1082.0,239.0,843.0,1.0,10.0
111,76,6.0,1335.0,324.0,1011.0,2.0,13.0
111,77,29.0,6942.0,1146.0,5796.0,5.0,43.0
111,78,10.0,2006.0,288.0,1718.0,1.0,16.0
111,79,2.0,495.0,28.0,467.0,0.0,2.0
111,80,1.0,81.0,80.0,1.0,0.0,0.0
111,81,20.0,2925.0,1118.0,1807.0,6.0,22.0
111,82,7.0,1375.0,593.0,782.0,0.0,7.0
111,83,0.0,0.0,0.0,0.0,0.0,6.0
111,84,8.0,1042.0,1042.0,0.0,7.0,15.0
111,85,13.0,1894.0,1894.0,0.0,8.0,15.0
111,86,4.0,565.0,565.0,0.0,2.0,1.0
111,87,0.0,0.0,0.0,0.0,0.0,0.0
111,88,0.0,0.0,0.0,0.0,0.0,0.0
111,89,0.0,0.0,0.0,0.0,0.0,1.0
111,90,6.0,1482.0,569.0,913.0,1.0,9.0
111,91,4.0,1421.0,358.0,1063.0,0.0,7.0
111,92,8.0,1696.0,670.0,1026.0,5.0,16.0
111,93,29.0,7227.0,1495.0,5732.0,8.0,37.0
111,94,27.0,6516.0,4004.0,2512.0,0.0,27.0
111,95,1.0,2.0,2.0,0.0,0.0,3.0
111,96,1.0,9.0,9.0,0.0,0.0,3.0
111,97,1.0,63.0,63.0,0.0,0.0,0.0
111,98,0.0,0.0,0.0,0.0,0.0,0.0
111,99,2.0,572.0,252.0,320.0,1.0,0.0
111,100,13.0,1612.0,1612.0,0.0,6.0,8.0
111,101,1.0,155.0,155.0,0.0,0.0,1.0
111,102,1.0,131.0,131.0,0.0,0.0,0.0
111,103,2.0,310.0,310.0,0.0,2.0,0.0
111,104,0.0,0.0,0.0,0.0,0.0,2.0
111,105,2.0,313.0,245.0,68.0,0.0,1.0
111,106,1.0,174.0,137.0,37.0,1.0,6.0
111,107,3.0,446.0,375.0,71.0,3.0,8.0
111,108,6.0,932.0,646.0,286.0,3.0,2.0
111,109,24.0,4805.0,1773.0,3032.0,0.0,21.0
111,110,13.0,117.0,117.0,0.0,0.0,17.0
111,112,1.0,470.0,445.0,25.0,0.0,1.0
111,113,6.0,1627.0,447.0,1180.0,3.0,23.0
111,114,3.0,865.0,343.0,522.0,2.0,21.0
111,115,0.0,0.0,0.0,0.0,0.0,3.0
111,116,0.0,0.0,0.0,0.0,0.0,1.0
111,117,0.0,0.0,0.0,0.0,0.0,0.0
111,118,0.0,0.0,0.0,0.0,0.0,0.0
111,119,2.0,567.0,322.0,245.0,2.0,0.0
111,120,0.0,0.0,0.0,0.0,0.0,0.0
111,121,0.0,0.0,0.0,0.0,0.0,1.0
111,122,2.0,462.0,298.0,164.0,1.0,2.0
111,123,0.0,0.0,0.0,0.0,0.0,2.0
111,124,0.0,0.0,0.0,0.0,0.0,2.0
111,125,0.0,0.0,0.0,0.0,0.0,1.0
111,126,0.0,0.0,0.0,0.0,0.0,3.0
111,127,0.0,0.0,0.0,0.0,0.0,1.0
112,0,0.0,0.0,0.0,0.0,0.0,3.0
112,1,0.0,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,0.0,0.0
112,3,1.0,122.0,81.0,41.0,1.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0,1.0
112,5,0.0,0.0,0.0,0.0,0.0,1.0
112,6,0.0,0.0,0.0,0.0,0.0,0.0
112,7,0.0,0.0,0.0,0.0,0.0,0.0
112,8,0.0,0.0,0.0,0.0,0.0,2.0
112,9,0.0,0.0,0.0,0.0,0.0,0.0
112,10,0.0,0.0,0.0,0.0,0.0,3.0
112,11,0.0,0.0,0.0,0.0,0.0,0.0
112,12,0.0,0.0,0.0,0.0,0.0,0.0
112,13,1.0,153.0,50.0,103.0,0.0,5.0
112,14,3.0,687.0,123.0,564.0,0.0,10.0
112,15,0.0,0.0,0.0,0.0,0.0,0.0
112,16,1.0,65.0,25.0,40.0,1.0,0.0
112,17,0.0,0.0,0.0,0.0,0.0,2.0
112,18,0.0,0.0,0.0,0.0,0.0,0.0
112,19,0.0,0.0,0.0,0.0,0.0,0.0
112,20,0.0,0.0,0.0,0.0,0.0,1.0
112,21,0.0,0.0,0.0,0.0,0.0,0.0
112,22,0.0,0.0,0.0,0.0,0.0,0.0
112,23,0.0,0.0,0.0,0.0,0.0,0.0
112,24,0.0,0.0,0.0,0.0,0.0,0.0
112,25,0.0,0.0,0.0,0.0,0.0,0.0
112,26,2.0,606.0,152.0,454.0,0.0,0.0
112,27,0.0,0.0,0.0,0.0,0.0,0.0
112,28,0.0,0.0,0.0,0.0,0.0,2.0
112,29,2.0,526.0,96.0,430.0,0.0,5.0
112,30,1.0,250.0,39.0,211.0,0.0,4.0
112,31,1.0,194.0,56.0,138.0,0.0,3.0
112,32,0.0,0.0,0.0,0.0,0.0,0.0
112,33,3.0,204.0,141.0,63.0,2.0,8.0
112,34,4.0,640.0,289.0,351.0,1.0,8.0
112,35,1.0,117.0,91.0,26.0,1.0,0.0
112,36,0.0,0.0,0.0,0.0,0.0,0.0
112,37,0.0,0.0,0.0,0.0,0.0,0.0
112,38,0.0,0.0,0.0,0.0,0.0,1.0
112,39,0.0,0.0,0.0,0.0,0.0,0.0
112,40,0.0,0.0,0.0,0.0,0.0,0.0
112,41,0.0,0.0,0.0,0.0,0.0,0.0
112,42,0.0,0.0,0.0,0.0,0.0,0.0
112,43,1.0,224.0,64.0,160.0,0.0,0.0
112,44,0.0,0.0,0.0,0.0,0.0,0.0
112,45,0.0,0.0,0.0,0.0,0.0,2.0
112,46,2.0,338.0,74.0,264.0,0.0,4.0
112,47,0.0,0.0,0.0,0.0,0.0,0.0
112,48,0.0,0.0,0.0,0.0,0.0,0.0
112,49,3.0,543.0,125.0,418.0,1.0,8.0
112,50,12.0,3896.0,873.0,3023.0,6.0,16.0
112,51,1.0,171.0,96.0,75.0,1.0,4.0
112,52,0.0,0.0,0.0,0.0,0.0,0.0
112,53,1.0,466.0,131.0,335.0,0.0,1.0
112,54,0.0,0.0,0.0,0.0,0.0,0.0
112,55,0.0,0.0,0.0,0.0,0.0,0.0
112,56,0.0,0.0,0.0,0.0,0.0,0.0
112,57,0.0,0.0,0.0,0.0,0.0,0.0
112,58,0.0,0.0,0.0,0.0,0.0,0.0
112,59,0.0,0.0,0.0,0.0,0.0,0.0
112,60,3.0,405.0,220.0,185.0,0.0,3.0
112,61,4.0,687.0,180.0,507.0,0.0,8.0
112,62,1.0,111.0,35.0,76.0,0.0,1.0
112,63,0.0,0.0,0.0,0.0,0.0,2.0
112,64,0.0,0.0,0.0,0.0,0.0,0.0
112,65,8.0,1230.0,282.0,948.0,2.0,6.0
112,66,6.0,1460.0,338.0,1122.0,2.0,12.0
112,67,1.0,263.0,101.0,162.0,1.0,2.0
112,68,1.0,147.0,119.0,28.0,0.0,2.0
112,69,0.0,0.0,0.0,0.0,0.0,2.0
112,70,0.0,0.0,0.0,0.0,0.0,0.0
112,71,0.0,0.0,0.0,0.0,0.0,0.0
112,72,0.0,0.0,0.0,0.0,0.0,0.0
112,73,1.0,132.0,78.0,54.0,0.0,0.0
112,74,0.0,0.0,0.0,0.0,0.0,0.0
112,75,1.0,224.0,60.0,164.0,0.0,5.0
112,76,0.0,0.0,0.0,0.0,0.0,6.0
112,77,5.0,746.0,210.0,536.0,1.0,11.0
112,78,6.0,420.0,198.0,222.0,0.0,5.0
112,79,0.0,0.0,0.0,0.0,0.0,0.0
112,80,1.0,403.0,396.0,7.0,0.0,0.0
112,81,5.0,429.0,164.0,265.0,1.0,4.0
112,82,1.0,368.0,96.0,272.0,1.0,0.0
112,83,1.0,358.0,110.0,248.0,0.0,0.0
112,84,5.0,568.0,567.0,1.0,4.0,3.0
112,85,4.0,517.0,517.0,0.0,3.0,7.0
112,86,0.0,0.0,0.0,0.0,0.0,0.0
112,87,0.0,0.0,0.0,0.0,0.0,0.0
112,88,0.0,0.0,0.0,0.0,0.0,1.0
112,89,0.0,0.0,0.0,0.0,0.0,0.0
112,90,0.0,0.0,0.0,0.0,0.0,1.0
112,91,3.0,590.0,342.0,248.0,1.0,4.0
112,92,4.0,1354.0,425.0,929.0,1.0,3.0
112,93,7.0,1777.0,362.0,1415.0,0.0,17.0
112,94,5.0,180.0,155.0,25.0,0.0,3.0
112,95,0.0,0.0,0.0,0.0,0.0,1.0
112,96,2.0,4.0,4.0,0.0,0.0,0.0
112,97,0.0,0.0,0.0,0.0,0.0,1.0
112,98,0.0,0.0,0.0,0.0,0.0,1.0
112,99,0.0,0.0,0.0,0.0,0.0,0.0
112,100,4.0,516.0,516.0,0.0,3.0,7.0
112,101,0.0,0.0,0.0,0.0,0.0,1.0
112,102,0.0,0.0,0.0,0.0,0.0,1.0
112,103,0.0,0.0,0.0,0.0,0.0,1.0
112,104,0.0,0.0,0.0,0.0,0.0,1.0
112,105,0.0,0.0,0.0,0.0,0.0,0.0
112,106,0.0,0.0,0.0,0.0,0.0,4.0
112,107,5.0,405.0,280.0,125.0,0.0,4.0
112,108,2.0,493.0,114.0,379.0,0.0,5.0
112,109,13.0,1050.0,561.0,489.0,1.0,9.0
112,110,5.0,471.0,156.0,315.0,0.0,6.0
112,111,1.0,23.0,20.0,3.0,0.0,2.0
112,113,6.0,54.0,54.0,0.0,0.0,9.0
112,114,9.0,2413.0,2412.0,1.0,0.0,5.0
112,115,0.0,0.0,0.0,0.0,0.0,0.0
112,116,0.0,0.0,0.0,0.0,0.0,0.0
112,117,1.0,145.0,145.0,0.0,1.0,0.0
112,118,1.0,143.0,142.0,1.0,1.0,0.0
112,119,0.0,0.0,0.0,0.0,0.0,0.0
112,120,0.0,0.0,0.0,0.0,0.0,0.0
112,121,0.0,0.0,0.0,0.0,0.0,0.0
112,122,1.0,163.0,163.0,0.0,0.0,0.0
112,123,0.0,0.0,0.0,0.0,0.0,1.0
112,124,1.0,134.0,134.0,0.0,1.0,0.0
112,125,0.0,0.0,0.0,0.0,0.0,0.0
112,126,2.0,595.0,594.0,1.0,0.0,1.0
112,127,0.0,0.0,0.0,0.0,0.0,1.0
113,0,30.0,3995.0,1383.0,2612.0,12.0,41.0
113,1,24.0,3232.0,1555.0,1677.0,17.0,37.0
113,2,4.0,426.0,324.0,102.0,4.0,10.0
113,3,11.0,1695.0,1091.0,604.0,9.0,16.0
113,4,28.0,4391.0,3221.0,1170.0,18.0,30.0
113,5,6.0,913.0,810.0,103.0,4.0,3.0
113,6,3.0,459.0,459.0,0.0,3.0,5.0
113,7,8.0,1402.0,1082.0,320.0,7.0,7.0
113,8,4.0,610.0,610.0,0.0,1.0,4.0
113,9,7.0,1019.0,1019.0,0.0,3.0,9.0
113,10,11.0,3216.0,1036.0,2180.0,0.0,42.0
113,11,1.0,159.0,86.0,73.0,0.0,9.0
113,12,6.0,1797.0,468.0,1329.0,0.0,32.0
113,13,45.0,13546.0,3444.0,10102.0,11.0,196.0
113,14,116.0,31064.0,7293.0,23771.0,10.0,392.0
113,15,23.0,5608.0,1197.0,4411.0,1.0,60.0
113,16,8.0,1068.0,352.0,716.0,4.0,11.0
113,17,58.0,8694.0,3036.0,5658.0,15.0,74.0
113,18,2.0,458.0,130.0,328.0,0.0,7.0
113,19,10.0,1627.0,824.0,803.0,3.0,8.0
113,20,8.0,1431.0,776.0,655.0,3.0,21.0
113,21,7.0,1196.0,773.0,423.0,1.0,12.0
113,22,7.0,1044.0,1044.0,0.0,6.0,7.0
113,23,7.0,931.0,931.0,0.0,6.0,5.0
113,24,6.0,839.0,839.0,0.0,4.0,5.0
113,25,6.0,953.0,953.0,0.0,3.0,7.0
113,26,12.0,3564.0,1109.0,2455.0,0.0,56.0
113,27,5.0,1524.0,420.0,1104.0,0.0,37.0
113,28,12.0,2940.0,906.0,2034.0,0.0,42.0
113,29,26.0,7242.0,1833.0,5409.0,3.0,117.0
113,30,59.0,15118.0,3544.0,11574.0,5.0,165.0
113,31,19.0,5398.0,943.0,4455.0,1.0,66.0
113,32,5.0,799.0,211.0,588.0,2.0,9.0
113,33,133.0,21269.0,6658.0,14611.0,39.0,152.0
113,34,238.0,41987.0,15828.0,26159.0,78.0,259.0
113,35,8.0,1244.0,549.0,695.0,2.0,6.0
113,36,4.0,498.0,297.0,201.0,1.0,6.0
113,37,5.0,906.0,614.0,292.0,2.0,7.0
113,38,11.0,1581.0,1581.0,0.0,6.0,5.0
113,39,2.0,262.0,262.0,0.0,1.0,7.0
113,40,5.0,687.0,687.0,0.0,4.0,6.0
113,41,5.0,865.0,865.0,0.0,4.0,4.0
113,42,2.0,529.0,182.0,347.0,0.0,19.0
113,43,7.0,1889.0,578.0,1311.0,0.0,14.0
113,44,23.0,5496.0,1684.0,3812.0,0.0,74.0
113,45,33.0,7923.0,2367.0,5556.0,6.0,74.0
113,46,61.0,13530.0,3484.0,10046.0,2.0,149.0
113,47,13.0,3306.0,666.0,2640.0,1.0,32.0
113,48,0.0,0.0,0.0,0.0,0.0,4.0
113,49,178.0,27695.0,8198.0,19497.0,62.0,202.0
113,50,307.0,80041.0,20194.0,59847.0,108.0,443.0
113,51,53.0,13030.0,4538.0,8492.0,21.0,64.0
113,52,5.0,1589.0,473.0,1116.0,1.0,11.0
113,53,1.0,163.0,135.0,28.0,0.0,10.0
113,54,4.0,506.0,506.0,0.0,3.0,3.0
113,55,9.0,1161.0,1161.0,0.0,7.0,11.0
113,56,8.0,1105.0,1105.0,0.0,5.0,3.0
113,57,8.0,1334.0,1334.0,0.0,6.0,7.0
113,58,2.0,397.0,178.0,219.0,0.0,6.0
113,59,3.0,683.0,240.0,443.0,0.0,7.0
113,60,96.0,20861.0,7109.0,13752.0,3.0,173.0
113,61,51.0,11085.0,3293.0,7792.0,2.0,150.0
113,62,53.0,11564.0,3010.0,8554.0,3.0,116.0
113,63,16.0,3158.0,707.0,2451.0,0.0,24.0
113,64,7.0,268.0,259.0,9.0,4.0,9.0
113,65,202.0,28696.0,8065.0,20631.0,62.0,222.0
113,66,220.0,51398.0,14227.0,37171.0,73.0,360.0
113,67,30.0,6077.0,2645.0,3432.0,13.0,48.0
113,68,37.0,8241.0,3822.0,4419.0,17.0,47.0
113,69,41.0,9750.0,4876.0,4874.0,21.0,43.0
113,70,23.0,3434.0,3114.0,320.0,16.0,20.0
113,71,4.0,782.0,510.0,272.0,3.0,10.0
113,72,4.0,545.0,545.0,0.0,2.0,7.0
113,73,6.0,980.0,980.0,0.0,5.0,6.0
113,74,1.0,158.0,87.0,71.0,0.0,9.0
113,75,49.0,10178.0,3927.0,6251.0,1.0,90.0
113,76,80.0,15800.0,6122.0,9678.0,8.0,138.0
113,77,267.0,54071.0,17925.0,36146.0,25.0,431.0
113,78,165.0,25012.0,9006.0,16006.0,6.0,198.0
113,79,29.0,5439.0,1303.0,4136.0,2.0,19.0
113,80,4.0,484.0,159.0,325.0,2.0,10.0
