Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
59,46,16.0,6325.0,1153.0,5172.0,0.0,4.0
59,47,1.0,351.0,81.0,270.0,0.0,0.0
59,48,0.0,0.0,0.0,0.0,0.0,1.0
59,49,17.0,9184.0,2165.0,7019.0,0.0,17.0
59,50,12.0,7916.0,1729.0,6187.0,0.0,31.0
59,51,8.0,3866.0,2592.0,1274.0,0.0,5.0
59,52,1.0,483.0,225.0,258.0,0.0,0.0
59,53,0.0,0.0,0.0,0.0,0.0,0.0
59,54,0.0,0.0,0.0,0.0,0.0,1.0
59,55,0.0,0.0,0.0,0.0,0.0,1.0
59,56,0.0,0.0,0.0,0.0,0.0,1.0
59,57,1.0,234.0,234.0,0.0,0.0,1.0
59,58,0.0,0.0,0.0,0.0,0.0,2.0
59,60,12.0,108.0,108.0,0.0,0.0,18.0
59,61,9.0,4522.0,2061.0,2461.0,0.0,7.0
59,62,6.0,2177.0,419.0,1758.0,0.0,17.0
59,63,1.0,45.0,45.0,0.0,0.0,2.0
59,64,0.0,0.0,0.0,0.0,0.0,1.0
59,65,15.0,8443.0,1747.0,6696.0,0.0,21.0
59,66,13.0,8825.0,1754.0,7071.0,0.0,25.0
59,67,1.0,608.0,364.0,244.0,0.0,7.0
59,68,4.0,1638.0,876.0,762.0,0.0,2.0
59,69,6.0,2017.0,1096.0,921.0,0.0,7.0
59,70,0.0,0.0,0.0,0.0,0.0,0.0
59,71,0.0,0.0,0.0,0.0,0.0,0.0
59,72,0.0,0.0,0.0,0.0,0.0,0.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,0.0
59,75,20.0,924.0,180.0,744.0,0.0,4.0
59,76,4.0,1928.0,1098.0,830.0,0.0,11.0
59,77,22.0,10283.0,1822.0,8461.0,0.0,24.0
59,78,6.0,2843.0,492.0,2351.0,0.0,16.0
59,79,1.0,775.0,89.0,686.0,0.0,1.0
59,80,0.0,0.0,0.0,0.0,0.0,1.0
59,81,5.0,2450.0,519.0,1931.0,0.0,12.0
59,82,3.0,1659.0,368.0,1291.0,0.0,1.0
59,83,1.0,943.0,710.0,233.0,0.0,3.0
59,84,6.0,3636.0,1799.0,1837.0,0.0,13.0
59,85,10.0,4044.0,2032.0,2012.0,0.0,8.0
59,86,0.0,0.0,0.0,0.0,0.0,0.0
59,87,0.0,0.0,0.0,0.0,0.0,1.0
59,88,1.0,433.0,110.0,323.0,0.0,0.0
59,89,0.0,0.0,0.0,0.0,0.0,0.0
59,90,6.0,3935.0,1580.0,2355.0,0.0,4.0
59,91,7.0,3621.0,1116.0,2505.0,0.0,5.0
59,92,10.0,5257.0,1395.0,3862.0,0.0,11.0
59,93,14.0,8942.0,1392.0,7550.0,0.0,42.0
59,94,6.0,3810.0,511.0,3299.0,0.0,19.0
59,95,2.0,1398.0,192.0,1206.0,0.0,1.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,1.0,614.0,120.0,494.0,0.0,3.0
59,98,0.0,0.0,0.0,0.0,0.0,2.0
59,99,0.0,0.0,0.0,0.0,0.0,1.0
59,100,9.0,5503.0,2637.0,2866.0,0.0,7.0
59,101,1.0,237.0,111.0,126.0,0.0,3.0
59,102,1.0,353.0,146.0,207.0,0.0,1.0
59,103,0.0,0.0,0.0,0.0,0.0,1.0
59,104,0.0,0.0,0.0,0.0,0.0,0.0
59,105,0.0,0.0,0.0,0.0,0.0,0.0
59,106,1.0,382.0,98.0,284.0,0.0,3.0
59,107,6.0,3208.0,1152.0,2056.0,0.0,7.0
59,108,5.0,2560.0,630.0,1930.0,0.0,5.0
59,109,4.0,3262.0,488.0,2774.0,0.0,20.0
59,110,3.0,1674.0,287.0,1387.0,0.0,11.0
59,111,1.0,650.0,51.0,599.0,0.0,0.0
59,112,0.0,0.0,0.0,0.0,0.0,0.0
59,113,9.0,6108.0,1114.0,4994.0,0.0,12.0
59,114,4.0,2298.0,434.0,1864.0,0.0,11.0
59,115,2.0,1652.0,1139.0,513.0,0.0,1.0
59,116,1.0,276.0,151.0,125.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,1.0
59,118,0.0,0.0,0.0,0.0,0.0,2.0
59,119,0.0,0.0,0.0,0.0,0.0,1.0
59,120,0.0,0.0,0.0,0.0,0.0,1.0
59,121,3.0,1547.0,923.0,624.0,0.0,1.0
59,122,1.0,841.0,410.0,431.0,0.0,0.0
59,123,1.0,381.0,117.0,264.0,0.0,2.0
59,124,4.0,3098.0,1035.0,2063.0,0.0,3.0
59,125,0.0,0.0,0.0,0.0,0.0,0.0
59,126,0.0,0.0,0.0,0.0,0.0,4.0
59,127,0.0,0.0,0.0,0.0,0.0,0.0
60,0,55.0,30661.0,5049.0,25612.0,0.0,91.0
60,1,46.0,23416.0,5210.0,18206.0,0.0,76.0
60,2,8.0,5090.0,1125.0,3965.0,0.0,12.0
60,3,27.0,16901.0,8613.0,8288.0,0.0,23.0
60,4,60.0,30369.0,15813.0,14556.0,0.0,50.0
60,5,9.0,5061.0,2687.0,2374.0,0.0,9.0
60,6,9.0,5273.0,2955.0,2318.0,0.0,9.0
60,7,12.0,5993.0,2086.0,3907.0,0.0,12.0
60,8,14.0,8588.0,3125.0,5463.0,0.0,10.0
60,9,14.0,6684.0,3938.0,2746.0,0.0,10.0
60,10,64.0,29116.0,12832.0,16284.0,0.0,95.0
60,11,12.0,7229.0,3654.0,3575.0,0.0,8.0
60,12,43.0,18494.0,5454.0,13040.0,0.0,46.0
60,13,383.0,136447.0,32782.0,103665.0,0.0,431.0
60,14,659.0,311167.0,45748.0,265419.0,0.0,713.0
60,15,46.0,29665.0,3109.0,26556.0,0.0,130.0
60,16,11.0,5371.0,938.0,4433.0,0.0,12.0
60,17,80.0,44220.0,9154.0,35066.0,0.0,136.0
60,18,7.0,5125.0,1206.0,3919.0,0.0,15.0
60,19,8.0,4997.0,2360.0,2637.0,0.0,18.0
60,20,34.0,15889.0,8828.0,7061.0,0.0,27.0
60,21,9.0,5854.0,2830.0,3024.0,0.0,11.0
60,22,8.0,4607.0,2863.0,1744.0,0.0,10.0
60,23,15.0,8747.0,3040.0,5707.0,0.0,15.0
60,24,14.0,5768.0,2022.0,3746.0,0.0,10.0
60,25,15.0,10984.0,7030.0,3954.0,0.0,13.0
60,26,107.0,49600.0,22364.0,27236.0,0.0,104.0
60,27,52.0,27469.0,12996.0,14473.0,0.0,49.0
60,28,73.0,35920.0,21690.0,14230.0,0.0,74.0
60,29,179.0,65256.0,14371.0,50885.0,0.0,208.0
60,30,301.0,146664.0,20441.0,126223.0,0.0,373.0
60,31,54.0,33374.0,3492.0,29882.0,0.0,129.0
60,32,11.0,5458.0,916.0,4542.0,0.0,15.0
60,33,194.0,103731.0,22007.0,81724.0,0.0,274.0
60,34,292.0,166943.0,42284.0,124659.0,0.0,490.0
60,35,11.0,7935.0,4236.0,3699.0,0.0,18.0
60,36,13.0,5604.0,2975.0,2629.0,0.0,12.0
60,37,9.0,5249.0,2624.0,2625.0,0.0,9.0
60,38,17.0,7255.0,4394.0,2861.0,0.0,13.0
60,39,17.0,7523.0,2746.0,4777.0,0.0,5.0
60,40,9.0,3607.0,1236.0,2371.0,0.0,12.0
60,41,12.0,5959.0,3643.0,2316.0,0.0,10.0
60,42,30.0,14652.0,6088.0,8564.0,0.0,22.0
60,43,23.0,13270.0,13086.0,184.0,0.0,32.0
60,44,118.0,1062.0,1062.0,0.0,0.0,121.0
60,45,147.0,70302.0,18426.0,51876.0,0.0,128.0
60,46,237.0,111273.0,15256.0,96017.0,0.0,259.0
60,47,54.0,27350.0,3350.0,24000.0,0.0,77.0
60,48,13.0,5697.0,1188.0,4509.0,0.0,21.0
60,49,327.0,166066.0,35228.0,130838.0,0.0,391.0
60,50,402.0,267241.0,54808.0,212433.0,0.0,845.0
60,51,70.0,55669.0,27342.0,28327.0,0.0,154.0
60,52,17.0,8172.0,4473.0,3699.0,0.0,11.0
60,53,9.0,3727.0,2030.0,1697.0,0.0,13.0
60,54,15.0,9971.0,6175.0,3796.0,0.0,16.0
60,55,13.0,5067.0,1783.0,3284.0,0.0,15.0
60,56,19.0,8467.0,3026.0,5441.0,0.0,8.0
60,57,16.0,8437.0,5439.0,2998.0,0.0,17.0
60,58,19.0,10296.0,10296.0,0.0,0.0,9.0
60,59,18.0,162.0,162.0,0.0,0.0,12.0
60,61,275.0,2475.0,2475.0,0.0,0.0,265.0
60,62,207.0,94260.0,37962.0,56298.0,0.0,242.0
60,63,61.0,20206.0,3517.0,16689.0,0.0,62.0
60,64,10.0,3922.0,737.0,3185.0,0.0,14.0
60,65,298.0,167214.0,29310.0,137904.0,0.0,419.0
60,66,321.0,214884.0,39243.0,175641.0,0.0,644.0
60,67,43.0,32784.0,13201.0,19583.0,0.0,104.0
60,68,79.0,40887.0,21775.0,19112.0,0.0,69.0
60,69,88.0,45806.0,23507.0,22299.0,0.0,90.0
60,70,43.0,22321.0,13428.0,8893.0,0.0,56.0
60,71,18.0,7260.0,2761.0,4499.0,0.0,16.0
60,72,12.0,5409.0,1759.0,3650.0,0.0,14.0
60,73,15.0,6646.0,6121.0,525.0,0.0,10.0
60,74,12.0,4480.0,1936.0,2544.0,0.0,11.0
60,75,166.0,83077.0,38493.0,44584.0,0.0,148.0
60,76,506.0,37633.0,4554.0,33079.0,0.0,267.0
60,77,912.0,409339.0,48572.0,360767.0,0.0,785.0
60,78,349.0,174679.0,20080.0,154599.0,0.0,375.0
60,79,51.0,27000.0,4140.0,22860.0,0.0,62.0
60,80,9.0,5029.0,767.0,4262.0,0.0,22.0
60,81,137.0,75706.0,13314.0,62392.0,0.0,239.0
60,82,58.0,32468.0,6450.0,26018.0,0.0,131.0
60,83,14.0,9215.0,3683.0,5532.0,0.0,21.0
60,84,161.0,85406.0,43165.0,42241.0,0.0,231.0
60,85,239.0,121827.0,56052.0,65775.0,0.0,239.0
60,86,21.0,11731.0,6494.0,5237.0,0.0,35.0
60,87,18.0,9803.0,2990.0,6813.0,0.0,17.0
60,88,13.0,6727.0,2966.0,3761.0,0.0,11.0
60,89,15.0,6855.0,4007.0,2848.0,0.0,17.0
60,90,104.0,55599.0,24032.0,31567.0,0.0,143.0
60,91,168.0,91034.0,40617.0,50417.0,0.0,206.0
60,92,355.0,159681.0,37953.0,121728.0,0.0,288.0
60,93,372.0,235960.0,29972.0,205988.0,0.0,945.0
60,94,177.0,110341.0,11663.0,98678.0,0.0,422.0
60,95,33.0,20941.0,2150.0,18791.0,0.0,51.0
60,96,5.0,3052.0,397.0,2655.0,0.0,13.0
60,97,5.0,3321.0,544.0,2777.0,0.0,14.0
60,98,6.0,3568.0,716.0,2852.0,0.0,10.0
60,99,7.0,5054.0,1863.0,3191.0,0.0,14.0
60,100,145.0,82072.0,37860.0,44212.0,0.0,205.0
60,101,26.0,14611.0,6853.0,7758.0,0.0,38.0
60,102,13.0,8584.0,4870.0,3714.0,0.0,8.0
60,103,5.0,3485.0,1448.0,2037.0,0.0,13.0
60,104,8.0,4575.0,1328.0,3247.0,0.0,12.0
60,105,14.0,8744.0,6011.0,2733.0,0.0,20.0
60,106,66.0,39312.0,16056.0,23256.0,0.0,102.0
60,107,89.0,54496.0,20628.0,33868.0,0.0,149.0
60,108,90.0,49341.0,12717.0,36624.0,0.0,113.0
60,109,155.0,104137.0,15700.0,88437.0,0.0,577.0
60,110,79.0,55847.0,6801.0,49046.0,0.0,247.0
60,111,16.0,11068.0,1040.0,10028.0,0.0,36.0
60,112,8.0,4588.0,651.0,3937.0,0.0,15.0
60,113,213.0,136712.0,22675.0,114037.0,0.0,401.0
60,114,143.0,94491.0,19033.0,75458.0,0.0,335.0
60,115,17.0,11681.0,4027.0,7654.0,0.0,50.0
60,116,13.0,6858.0,3007.0,3851.0,0.0,12.0
60,117,7.0,4117.0,1879.0,2238.0,0.0,15.0
60,118,14.0,8265.0,4766.0,3499.0,0.0,15.0
60,119,13.0,6702.0,2204.0,4498.0,0.0,7.0
60,120,11.0,6106.0,1936.0,4170.0,0.0,14.0
60,121,35.0,20877.0,12905.0,7972.0,0.0,44.0
60,122,35.0,20451.0,7675.0,12776.0,0.0,50.0
60,123,30.0,18538.0,8055.0,10483.0,0.0,33.0
60,124,27.0,16976.0,5598.0,11378.0,0.0,52.0
60,125,1.0,531.0,98.0,433.0,0.0,12.0
60,126,22.0,14069.0,1912.0,12157.0,0.0,43.0
60,127,2.0,1254.0,116.0,1138.0,0.0,11.0
61,0,44.0,23859.0,3575.0,20284.0,0.0,82.0
61,1,28.0,15287.0,2985.0,12302.0,0.0,50.0
61,2,6.0,2999.0,748.0,2251.0,0.0,12.0
61,3,10.0,5333.0,2220.0,3113.0,0.0,19.0
61,4,22.0,12567.0,4557.0,8010.0,0.0,25.0
61,5,10.0,5517.0,2824.0,2693.0,0.0,19.0
61,6,13.0,8245.0,5105.0,3140.0,0.0,9.0
61,7,11.0,6808.0,2359.0,4449.0,0.0,10.0
61,8,6.0,3132.0,1168.0,1964.0,0.0,12.0
61,9,9.0,4400.0,2528.0,1872.0,0.0,15.0
61,10,47.0,23613.0,10023.0,13590.0,0.0,60.0
61,11,5.0,1964.0,953.0,1011.0,0.0,10.0
61,12,41.0,19203.0,5880.0,13323.0,0.0,55.0
61,13,318.0,111809.0,23464.0,88345.0,0.0,298.0
61,14,509.0,237414.0,28864.0,208550.0,0.0,574.0
61,15,49.0,31451.0,2637.0,28814.0,0.0,102.0
61,16,7.0,3715.0,561.0,3154.0,0.0,12.0
61,17,70.0,36474.0,6688.0,29786.0,0.0,99.0
61,18,9.0,5619.0,1425.0,4194.0,0.0,8.0
61,19,8.0,5713.0,3183.0,2530.0,0.0,10.0
61,20,9.0,4780.0,1613.0,3167.0,0.0,21.0
61,21,6.0,3556.0,1768.0,1788.0,0.0,10.0
61,22,10.0,6490.0,3705.0,2785.0,0.0,8.0
61,23,13.0,5281.0,2122.0,3159.0,0.0,5.0
61,24,11.0,5807.0,2032.0,3775.0,0.0,7.0
61,25,19.0,9716.0,5724.0,3992.0,0.0,11.0
61,26,80.0,43364.0,19621.0,23743.0,0.0,87.0
61,27,48.0,24820.0,11330.0,13490.0,0.0,43.0
61,28,43.0,16938.0,5185.0,11753.0,0.0,54.0
61,29,173.0,94689.0,44744.0,49945.0,0.0,126.0
61,30,221.0,101730.0,11838.0,89892.0,0.0,285.0
61,31,54.0,32761.0,2705.0,30056.0,0.0,87.0
61,32,8.0,3541.0,530.0,3011.0,0.0,11.0
61,33,158.0,84859.0,15429.0,69430.0,0.0,236.0
61,34,262.0,140768.0,32862.0,107906.0,0.0,381.0
61,35,6.0,4539.0,2517.0,2022.0,0.0,14.0
61,36,7.0,5156.0,2060.0,3096.0,0.0,5.0
61,37,11.0,5805.0,2870.0,2935.0,0.0,16.0
61,38,9.0,4735.0,2902.0,1833.0,0.0,6.0
61,39,13.0,5864.0,2130.0,3734.0,0.0,18.0
61,40,14.0,6721.0,2420.0,4301.0,0.0,10.0
61,41,7.0,5111.0,3339.0,1772.0,0.0,15.0
61,42,22.0,11045.0,4644.0,6401.0,0.0,14.0
61,43,21.0,8123.0,3461.0,4662.0,0.0,27.0
61,44,81.0,45521.0,42379.0,3142.0,0.0,106.0
61,45,119.0,952.0,952.0,0.0,0.0,106.0
61,46,236.0,98954.0,10197.0,88757.0,0.0,235.0
61,47,51.0,24204.0,2435.0,21769.0,0.0,48.0
61,48,4.0,944.0,227.0,717.0,0.0,9.0
61,49,237.0,123672.0,23420.0,100252.0,0.0,308.0
61,50,381.0,250968.0,46542.0,204426.0,0.0,683.0
61,51,67.0,50943.0,21978.0,28965.0,0.0,137.0
61,52,2.0,1198.0,243.0,955.0,0.0,10.0
61,53,10.0,5115.0,2646.0,2469.0,0.0,15.0
61,54,13.0,7245.0,4345.0,2900.0,0.0,9.0
61,55,9.0,4162.0,1507.0,2655.0,0.0,12.0
61,56,7.0,4870.0,1642.0,3228.0,0.0,8.0
61,57,13.0,7525.0,4721.0,2804.0,0.0,13.0
61,58,6.0,3635.0,1540.0,2095.0,0.0,5.0
61,59,6.0,2450.0,2268.0,182.0,0.0,10.0
61,60,312.0,11788.0,2808.0,8980.0,0.0,276.0
61,62,176.0,1584.0,1584.0,0.0,0.0,180.0
61,63,53.0,26026.0,24642.0,1384.0,0.0,53.0
61,64,12.0,5693.0,1155.0,4538.0,0.0,10.0
61,65,237.0,126588.0,19411.0,107177.0,0.0,345.0
61,66,235.0,152384.0,25508.0,126876.0,0.0,550.0
61,67,29.0,22063.0,8767.0,13296.0,0.0,85.0
61,68,32.0,23740.0,6871.0,16869.0,0.0,64.0
61,69,64.0,33628.0,17156.0,16472.0,0.0,64.0
61,70,22.0,10503.0,6172.0,4331.0,0.0,20.0
61,71,13.0,6629.0,2438.0,4191.0,0.0,8.0
61,72,15.0,8665.0,2906.0,5759.0,0.0,7.0
61,73,15.0,7035.0,4063.0,2972.0,0.0,12.0
61,74,5.0,1873.0,1676.0,197.0,0.0,14.0
61,75,73.0,45969.0,15667.0,30302.0,0.0,140.0
61,76,158.0,91462.0,17414.0,74048.0,0.0,194.0
61,77,870.0,151161.0,6960.0,144201.0,0.0,673.0
61,78,315.0,149604.0,12981.0,136623.0,0.0,291.0
61,79,34.0,16855.0,1678.0,15177.0,0.0,45.0
61,80,7.0,3506.0,471.0,3035.0,0.0,14.0
61,81,100.0,57525.0,8665.0,48860.0,0.0,185.0
61,82,58.0,35820.0,6834.0,28986.0,0.0,107.0
61,83,21.0,12936.0,4722.0,8214.0,0.0,18.0
61,84,111.0,71493.0,22026.0,49467.0,0.0,163.0
61,85,159.0,87170.0,40350.0,46820.0,0.0,210.0
61,86,18.0,10840.0,5827.0,5013.0,0.0,22.0
61,87,7.0,4320.0,1454.0,2866.0,0.0,9.0
61,88,11.0,6382.0,2122.0,4260.0,0.0,12.0
61,89,15.0,8954.0,7312.0,1642.0,0.0,13.0
61,90,78.0,44567.0,18962.0,25605.0,0.0,92.0
61,91,50.0,40320.0,13453.0,26867.0,0.0,194.0
61,92,72.0,56008.0,11511.0,44497.0,0.0,209.0
61,93,380.0,219166.0,21016.0,198150.0,0.0,712.0
61,94,202.0,127011.0,10212.0,116799.0,0.0,354.0
61,95,22.0,14830.0,1060.0,13770.0,0.0,42.0
61,96,5.0,3423.0,390.0,3033.0,0.0,15.0
61,97,6.0,3633.0,524.0,3109.0,0.0,10.0
61,98,4.0,2677.0,592.0,2085.0,0.0,13.0
61,99,3.0,2354.0,954.0,1400.0,0.0,8.0
61,100,100.0,68524.0,20247.0,48277.0,0.0,166.0
61,101,25.0,12534.0,5625.0,6909.0,0.0,31.0
61,102,9.0,5115.0,2840.0,2275.0,0.0,15.0
61,103,8.0,5219.0,1668.0,3551.0,0.0,7.0
61,104,5.0,3922.0,1688.0,2234.0,0.0,15.0
61,105,6.0,3397.0,2077.0,1320.0,0.0,7.0
61,106,46.0,27589.0,10898.0,16691.0,0.0,48.0
61,107,23.0,19763.0,7989.0,11774.0,0.0,131.0
61,108,28.0,21209.0,4417.0,16792.0,0.0,94.0
61,109,143.0,97455.0,12872.0,84583.0,0.0,468.0
61,110,83.0,55805.0,5598.0,50207.0,0.0,202.0
61,111,8.0,5306.0,405.0,4901.0,0.0,31.0
61,112,5.0,3436.0,484.0,2952.0,0.0,15.0
61,113,147.0,95527.0,14894.0,80633.0,0.0,316.0
61,114,111.0,71037.0,12589.0,58448.0,0.0,248.0
61,115,30.0,20943.0,7408.0,13535.0,0.0,41.0
61,116,9.0,7183.0,2287.0,4896.0,0.0,8.0
61,117,8.0,4825.0,2280.0,2545.0,0.0,14.0
61,118,7.0,3922.0,2000.0,1922.0,0.0,9.0
61,119,11.0,6272.0,2374.0,3898.0,0.0,10.0
61,120,9.0,5675.0,1863.0,3812.0,0.0,13.0
61,121,26.0,17467.0,11072.0,6395.0,0.0,34.0
61,122,28.0,17375.0,7240.0,10135.0,0.0,41.0
61,123,4.0,3173.0,958.0,2215.0,0.0,33.0
61,124,9.0,7369.0,1863.0,5506.0,0.0,46.0
61,125,3.0,2059.0,400.0,1659.0,0.0,9.0
61,126,13.0,8491.0,914.0,7577.0,0.0,44.0
61,127,2.0,1401.0,98.0,1303.0,0.0,9.0
62,0,41.0,24221.0,2836.0,21385.0,0.0,55.0
62,1,31.0,15489.0,2746.0,12743.0,0.0,51.0
62,2,11.0,5373.0,1228.0,4145.0,0.0,8.0
62,3,8.0,5419.0,3090.0,2329.0,0.0,22.0
62,4,22.0,13249.0,5151.0,8098.0,0.0,38.0
62,5,2.0,736.0,249.0,487.0,0.0,6.0
62,6,8.0,5864.0,3593.0,2271.0,0.0,6.0
62,7,6.0,3141.0,1406.0,1735.0,0.0,5.0
62,8,6.0,3205.0,1124.0,2081.0,0.0,9.0
62,9,7.0,4744.0,3098.0,1646.0,0.0,9.0
62,10,42.0,25279.0,7880.0,17399.0,0.0,56.0
62,11,7.0,4161.0,1094.0,3067.0,0.0,8.0
62,12,26.0,14337.0,2513.0,11824.0,0.0,26.0
62,13,206.0,94590.0,13076.0,81514.0,0.0,251.0
62,14,395.0,181914.0,16760.0,165154.0,0.0,472.0
62,15,35.0,19990.0,1223.0,18767.0,0.0,77.0
62,16,3.0,880.0,146.0,734.0,0.0,13.0
62,17,55.0,28365.0,4824.0,23541.0,0.0,88.0
62,18,3.0,1445.0,304.0,1141.0,0.0,11.0
62,19,8.0,4916.0,2503.0,2413.0,0.0,12.0
62,20,17.0,9623.0,3817.0,5806.0,0.0,24.0
62,21,5.0,2687.0,1033.0,1654.0,0.0,8.0
62,22,6.0,3860.0,2339.0,1521.0,0.0,9.0
62,23,6.0,3655.0,1296.0,2359.0,0.0,11.0
62,24,3.0,1556.0,516.0,1040.0,0.0,3.0
62,25,12.0,6898.0,4225.0,2673.0,0.0,14.0
62,26,56.0,29779.0,9100.0,20679.0,0.0,58.0
62,27,26.0,13021.0,3999.0,9022.0,0.0,36.0
62,28,49.0,25888.0,5796.0,20092.0,0.0,59.0
62,29,85.0,36569.0,5125.0,31444.0,0.0,142.0
62,30,311.0,118432.0,9940.0,108492.0,0.0,242.0
62,31,58.0,33446.0,2205.0,31241.0,0.0,82.0
62,32,14.0,7735.0,888.0,6847.0,0.0,11.0
62,33,150.0,76718.0,12964.0,63754.0,0.0,215.0
62,34,242.0,127988.0,28584.0,99404.0,0.0,347.0
62,35,5.0,3813.0,2270.0,1543.0,0.0,6.0
62,36,3.0,1692.0,597.0,1095.0,0.0,8.0
62,37,5.0,2854.0,1177.0,1677.0,0.0,6.0
62,38,10.0,5573.0,3115.0,2458.0,0.0,7.0
62,39,10.0,6213.0,2320.0,3893.0,0.0,8.0
62,40,17.0,9926.0,3541.0,6385.0,0.0,9.0
62,41,9.0,6558.0,4369.0,2189.0,0.0,12.0
62,42,11.0,5477.0,2043.0,3434.0,0.0,19.0
62,43,17.0,11497.0,4980.0,6517.0,0.0,18.0
62,44,75.0,35740.0,8743.0,26997.0,0.0,86.0
62,45,86.0,34584.0,22650.0,11934.0,0.0,94.0
62,46,458.0,36819.0,2290.0,34529.0,0.0,207.0
62,47,51.0,22121.0,1490.0,20631.0,0.0,44.0
62,48,6.0,3105.0,3105.0,0.0,0.0,11.0
62,49,248.0,109316.0,19196.0,90120.0,0.0,293.0
62,50,307.0,199889.0,36058.0,163831.0,0.0,611.0
62,51,47.0,34153.0,13779.0,20374.0,0.0,118.0
62,52,3.0,2193.0,756.0,1437.0,0.0,8.0
62,53,4.0,3170.0,1200.0,1970.0,0.0,12.0
62,54,5.0,2340.0,1370.0,970.0,0.0,7.0
62,55,4.0,1555.0,616.0,939.0,0.0,9.0
62,56,5.0,3016.0,1070.0,1946.0,0.0,8.0
62,57,9.0,5984.0,3615.0,2369.0,0.0,9.0
62,58,9.0,5463.0,2488.0,2975.0,0.0,7.0
62,59,16.0,9042.0,4221.0,4821.0,0.0,7.0
62,60,232.0,113425.0,46512.0,66913.0,0.0,210.0
62,61,252.0,12062.0,2268.0,9794.0,0.0,178.0
62,63,46.0,414.0,414.0,0.0,0.0,42.0
62,64,7.0,3209.0,412.0,2797.0,0.0,9.0
62,65,220.0,118953.0,15443.0,103510.0,0.0,274.0
62,66,210.0,131633.0,19319.0,112314.0,0.0,482.0
62,67,30.0,22390.0,8591.0,13799.0,0.0,68.0
62,68,28.0,20457.0,6047.0,14410.0,0.0,53.0
62,69,32.0,24203.0,7875.0,16328.0,0.0,74.0
62,70,17.0,10782.0,6201.0,4581.0,0.0,25.0
62,71,5.0,2468.0,928.0,1540.0,0.0,4.0
62,72,14.0,9566.0,3224.0,6342.0,0.0,5.0
62,73,11.0,6250.0,3678.0,2572.0,0.0,9.0
62,74,2.0,1693.0,532.0,1161.0,0.0,18.0
62,75,45.0,35534.0,11911.0,23623.0,0.0,99.0
62,76,85.0,64409.0,12373.0,52036.0,0.0,166.0
62,77,350.0,196507.0,15970.0,180537.0,0.0,539.0
62,78,312.0,50815.0,1560.0,49255.0,0.0,243.0
62,79,29.0,13538.0,888.0,12650.0,0.0,37.0
62,80,4.0,1611.0,166.0,1445.0,0.0,10.0
62,81,104.0,58978.0,8102.0,50876.0,0.0,178.0
62,82,57.0,31841.0,5514.0,26327.0,0.0,88.0
62,83,15.0,9181.0,3383.0,5798.0,0.0,19.0
62,84,101.0,62205.0,19243.0,42962.0,0.0,132.0
62,85,101.0,69348.0,22932.0,46416.0,0.0,175.0
62,86,16.0,10494.0,6235.0,4259.0,0.0,18.0
62,87,4.0,2216.0,726.0,1490.0,0.0,5.0
62,88,14.0,8467.0,2834.0,5633.0,0.0,10.0
62,89,8.0,3701.0,2012.0,1689.0,0.0,11.0
62,90,14.0,12362.0,3800.0,8562.0,0.0,89.0
62,91,24.0,20334.0,5357.0,14977.0,0.0,125.0
62,92,44.0,37188.0,7179.0,30009.0,0.0,201.0
62,93,178.0,128681.0,11514.0,117167.0,0.0,564.0
62,94,180.0,101209.0,6335.0,94874.0,0.0,283.0
62,95,24.0,13521.0,819.0,12702.0,0.0,40.0
62,96,4.0,3070.0,388.0,2682.0,0.0,8.0
62,97,7.0,4412.0,578.0,3834.0,0.0,14.0
62,98,5.0,2863.0,444.0,2419.0,0.0,6.0
62,99,4.0,2880.0,1059.0,1821.0,0.0,8.0
62,100,67.0,47575.0,13753.0,33822.0,0.0,143.0
62,101,15.0,8484.0,2128.0,6356.0,0.0,28.0
62,102,10.0,5895.0,3065.0,2830.0,0.0,8.0
62,103,5.0,2832.0,936.0,1896.0,0.0,9.0
62,104,3.0,1542.0,494.0,1048.0,0.0,11.0
62,105,12.0,6938.0,4767.0,2171.0,0.0,9.0
62,106,8.0,6941.0,1976.0,4965.0,0.0,51.0
62,107,19.0,16293.0,5073.0,11220.0,0.0,91.0
62,108,14.0,11856.0,2958.0,8898.0,0.0,86.0
62,109,94.0,63424.0,7163.0,56261.0,0.0,356.0
62,110,66.0,45433.0,3655.0,41778.0,0.0,166.0
62,111,15.0,10309.0,596.0,9713.0,0.0,28.0
62,112,6.0,3453.0,360.0,3093.0,0.0,16.0
62,113,134.0,86707.0,11619.0,75088.0,0.0,272.0
62,114,126.0,81801.0,13871.0,67930.0,0.0,209.0
62,115,26.0,17169.0,5231.0,11938.0,0.0,28.0
62,116,1.0,803.0,313.0,490.0,0.0,13.0
62,117,3.0,2389.0,914.0,1475.0,0.0,5.0
62,118,4.0,1899.0,894.0,1005.0,0.0,14.0
62,119,5.0,2555.0,890.0,1665.0,0.0,9.0
62,120,5.0,2221.0,739.0,1482.0,0.0,14.0
62,121,19.0,13413.0,8235.0,5178.0,0.0,29.0
62,122,7.0,5909.0,1936.0,3973.0,0.0,38.0
62,123,6.0,5180.0,1905.0,3275.0,0.0,28.0
