Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,4.0,1268.0,473.0,795.0,0.0,6.0
58,66,12.0,2531.0,1907.0,624.0,4.0,6.0
58,67,2.0,322.0,322.0,0.0,1.0,0.0
58,68,3.0,441.0,441.0,0.0,3.0,0.0
58,69,1.0,125.0,125.0,0.0,1.0,1.0
58,70,1.0,95.0,95.0,0.0,1.0,0.0
58,71,1.0,421.0,421.0,0.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,0.0,0.0,0.0,0.0,0.0,0.0
58,74,0.0,0.0,0.0,0.0,0.0,1.0
58,75,5.0,1277.0,1277.0,0.0,0.0,3.0
58,76,3.0,239.0,235.0,4.0,1.0,5.0
58,77,8.0,2116.0,824.0,1292.0,0.0,13.0
58,78,4.0,1004.0,348.0,656.0,0.0,12.0
58,79,0.0,0.0,0.0,0.0,0.0,0.0
58,80,0.0,0.0,0.0,0.0,0.0,0.0
58,81,1.0,434.0,134.0,300.0,0.0,3.0
58,82,3.0,548.0,454.0,94.0,1.0,1.0
58,83,0.0,0.0,0.0,0.0,0.0,0.0
58,84,4.0,640.0,640.0,0.0,4.0,6.0
58,85,4.0,751.0,457.0,294.0,1.0,6.0
58,86,0.0,0.0,0.0,0.0,0.0,1.0
58,87,0.0,0.0,0.0,0.0,0.0,0.0
58,88,0.0,0.0,0.0,0.0,0.0,0.0
58,89,0.0,0.0,0.0,0.0,0.0,0.0
58,90,2.0,392.0,392.0,0.0,0.0,0.0
58,91,1.0,94.0,94.0,0.0,1.0,1.0
58,92,2.0,229.0,224.0,5.0,1.0,7.0
58,93,12.0,2271.0,1129.0,1142.0,3.0,11.0
58,94,5.0,1985.0,688.0,1297.0,0.0,8.0
58,95,0.0,0.0,0.0,0.0,0.0,2.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,0.0,0.0
58,99,0.0,0.0,0.0,0.0,0.0,0.0
58,100,5.0,690.0,690.0,0.0,3.0,6.0
58,101,0.0,0.0,0.0,0.0,0.0,1.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,0.0
58,105,0.0,0.0,0.0,0.0,0.0,0.0
58,106,1.0,80.0,80.0,0.0,0.0,2.0
58,107,1.0,215.0,215.0,0.0,0.0,3.0
58,108,1.0,112.0,111.0,1.0,0.0,0.0
58,109,10.0,2110.0,1097.0,1013.0,3.0,10.0
58,110,3.0,1078.0,350.0,728.0,1.0,7.0
58,111,1.0,254.0,96.0,158.0,0.0,2.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,1.0,467.0,162.0,305.0,0.0,4.0
58,114,3.0,650.0,492.0,158.0,0.0,7.0
58,115,0.0,0.0,0.0,0.0,0.0,3.0
58,116,0.0,0.0,0.0,0.0,0.0,0.0
58,117,2.0,315.0,315.0,0.0,1.0,1.0
58,118,0.0,0.0,0.0,0.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,0.0
58,120,1.0,300.0,300.0,0.0,0.0,0.0
58,121,2.0,184.0,184.0,0.0,2.0,0.0
58,122,0.0,0.0,0.0,0.0,0.0,1.0
58,123,1.0,144.0,144.0,0.0,0.0,0.0
58,124,1.0,162.0,162.0,0.0,1.0,0.0
58,125,0.0,0.0,0.0,0.0,0.0,0.0
58,126,0.0,0.0,0.0,0.0,0.0,1.0
58,127,0.0,0.0,0.0,0.0,0.0,1.0
59,0,0.0,0.0,0.0,0.0,0.0,0.0
59,1,1.0,302.0,119.0,183.0,0.0,0.0
59,2,1.0,342.0,138.0,204.0,0.0,1.0
59,3,0.0,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0,0.0
59,5,0.0,0.0,0.0,0.0,0.0,1.0
59,6,2.0,183.0,183.0,0.0,1.0,1.0
59,7,1.0,83.0,83.0,0.0,1.0,0.0
59,8,1.0,65.0,65.0,0.0,1.0,1.0
59,9,1.0,65.0,65.0,0.0,1.0,0.0
59,10,5.0,655.0,327.0,328.0,3.0,2.0
59,11,0.0,0.0,0.0,0.0,0.0,0.0
59,12,0.0,0.0,0.0,0.0,0.0,0.0
59,13,3.0,281.0,249.0,32.0,1.0,2.0
59,14,8.0,1602.0,604.0,998.0,4.0,13.0
59,15,0.0,0.0,0.0,0.0,0.0,2.0
59,16,0.0,0.0,0.0,0.0,0.0,0.0
59,17,1.0,442.0,122.0,320.0,0.0,1.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,0.0
59,20,2.0,284.0,284.0,0.0,2.0,1.0
59,21,0.0,0.0,0.0,0.0,0.0,0.0
59,22,0.0,0.0,0.0,0.0,0.0,1.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,1.0
59,26,1.0,50.0,50.0,0.0,0.0,2.0
59,27,2.0,630.0,630.0,0.0,0.0,0.0
59,28,1.0,62.0,62.0,0.0,1.0,3.0
59,29,4.0,626.0,302.0,324.0,1.0,8.0
59,30,2.0,385.0,156.0,229.0,1.0,8.0
59,31,0.0,0.0,0.0,0.0,0.0,1.0
59,32,0.0,0.0,0.0,0.0,0.0,1.0
59,33,1.0,168.0,121.0,47.0,1.0,6.0
59,34,4.0,961.0,518.0,443.0,3.0,7.0
59,35,0.0,0.0,0.0,0.0,0.0,1.0
59,36,0.0,0.0,0.0,0.0,0.0,0.0
59,37,0.0,0.0,0.0,0.0,0.0,0.0
59,38,1.0,85.0,85.0,0.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,1.0
59,40,0.0,0.0,0.0,0.0,0.0,1.0
59,41,0.0,0.0,0.0,0.0,0.0,2.0
59,42,0.0,0.0,0.0,0.0,0.0,0.0
59,43,3.0,27.0,27.0,0.0,0.0,0.0
59,44,0.0,0.0,0.0,0.0,0.0,2.0
59,45,2.0,126.0,111.0,15.0,0.0,6.0
59,46,1.0,112.0,73.0,39.0,0.0,2.0
59,47,1.0,177.0,79.0,98.0,1.0,2.0
59,48,0.0,0.0,0.0,0.0,0.0,0.0
59,49,5.0,960.0,551.0,409.0,4.0,9.0
59,50,9.0,2622.0,1259.0,1363.0,7.0,18.0
59,51,7.0,1137.0,1137.0,0.0,6.0,1.0
59,52,0.0,0.0,0.0,0.0,0.0,0.0
59,53,0.0,0.0,0.0,0.0,0.0,1.0
59,54,0.0,0.0,0.0,0.0,0.0,0.0
59,55,0.0,0.0,0.0,0.0,0.0,0.0
59,56,0.0,0.0,0.0,0.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,1.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,8.0,72.0,72.0,0.0,0.0,9.0
59,61,4.0,1123.0,864.0,259.0,0.0,6.0
59,62,1.0,451.0,72.0,379.0,0.0,1.0
59,63,1.0,85.0,77.0,8.0,1.0,1.0
59,64,1.0,159.0,101.0,58.0,0.0,0.0
59,65,2.0,799.0,253.0,546.0,1.0,11.0
59,66,7.0,2593.0,864.0,1729.0,1.0,10.0
59,67,2.0,293.0,293.0,0.0,1.0,3.0
59,68,1.0,165.0,165.0,0.0,0.0,3.0
59,69,2.0,598.0,288.0,310.0,1.0,1.0
59,70,0.0,0.0,0.0,0.0,0.0,1.0
59,71,0.0,0.0,0.0,0.0,0.0,1.0
59,72,0.0,0.0,0.0,0.0,0.0,1.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,1.0,434.0,434.0,0.0,0.0,0.0
59,75,2.0,18.0,18.0,0.0,0.0,2.0
59,76,14.0,4032.0,4032.0,0.0,0.0,8.0
59,77,6.0,914.0,357.0,557.0,1.0,16.0
59,78,5.0,1869.0,591.0,1278.0,0.0,4.0
59,79,1.0,220.0,83.0,137.0,1.0,2.0
59,80,0.0,0.0,0.0,0.0,0.0,0.0
59,81,2.0,578.0,170.0,408.0,0.0,7.0
59,82,2.0,745.0,278.0,467.0,1.0,1.0
59,83,2.0,392.0,392.0,0.0,2.0,1.0
59,84,3.0,534.0,534.0,0.0,2.0,2.0
59,85,5.0,775.0,775.0,0.0,4.0,4.0
59,86,1.0,122.0,122.0,0.0,0.0,0.0
59,87,0.0,0.0,0.0,0.0,0.0,2.0
59,88,0.0,0.0,0.0,0.0,0.0,1.0
59,89,0.0,0.0,0.0,0.0,0.0,1.0
59,90,4.0,356.0,356.0,0.0,3.0,4.0
59,91,1.0,90.0,90.0,0.0,0.0,1.0
59,92,12.0,1572.0,1104.0,468.0,6.0,3.0
59,93,7.0,2440.0,699.0,1741.0,0.0,23.0
59,94,7.0,1956.0,567.0,1389.0,1.0,9.0
59,95,0.0,0.0,0.0,0.0,0.0,2.0
59,96,1.0,422.0,117.0,305.0,0.0,0.0
59,97,0.0,0.0,0.0,0.0,0.0,0.0
59,98,0.0,0.0,0.0,0.0,0.0,0.0
59,99,0.0,0.0,0.0,0.0,0.0,0.0
59,100,4.0,669.0,669.0,0.0,2.0,3.0
59,101,1.0,144.0,144.0,0.0,0.0,3.0
59,102,0.0,0.0,0.0,0.0,0.0,0.0
59,103,0.0,0.0,0.0,0.0,0.0,1.0
59,104,0.0,0.0,0.0,0.0,0.0,1.0
59,105,0.0,0.0,0.0,0.0,0.0,0.0
59,106,2.0,444.0,444.0,0.0,0.0,1.0
59,107,2.0,214.0,214.0,0.0,2.0,2.0
59,108,2.0,855.0,855.0,0.0,0.0,1.0
59,109,6.0,1822.0,630.0,1192.0,2.0,14.0
59,110,3.0,932.0,307.0,625.0,0.0,1.0
59,111,0.0,0.0,0.0,0.0,0.0,2.0
59,112,1.0,378.0,89.0,289.0,0.0,0.0
59,113,2.0,838.0,289.0,549.0,0.0,7.0
59,114,1.0,400.0,174.0,226.0,0.0,4.0
59,115,1.0,222.0,222.0,0.0,1.0,1.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,1.0,179.0,179.0,0.0,1.0,1.0
59,118,0.0,0.0,0.0,0.0,0.0,0.0
59,119,1.0,223.0,223.0,0.0,0.0,0.0
59,120,0.0,0.0,0.0,0.0,0.0,1.0
59,121,0.0,0.0,0.0,0.0,0.0,0.0
59,122,1.0,137.0,137.0,0.0,1.0,0.0
59,123,0.0,0.0,0.0,0.0,0.0,2.0
59,124,1.0,152.0,152.0,0.0,1.0,1.0
59,125,1.0,456.0,204.0,252.0,0.0,1.0
59,126,0.0,0.0,0.0,0.0,0.0,2.0
59,127,0.0,0.0,0.0,0.0,0.0,2.0
60,0,15.0,4233.0,1211.0,3022.0,5.0,53.0
60,1,14.0,3416.0,1373.0,2043.0,4.0,42.0
60,2,1.0,306.0,119.0,187.0,1.0,7.0
60,3,6.0,1869.0,711.0,1158.0,3.0,12.0
60,4,20.0,3061.0,3061.0,0.0,16.0,20.0
60,5,6.0,822.0,822.0,0.0,5.0,8.0
60,6,6.0,714.0,714.0,0.0,6.0,5.0
60,7,4.0,404.0,404.0,0.0,3.0,5.0
60,8,5.0,1304.0,421.0,883.0,1.0,8.0
60,9,4.0,332.0,332.0,0.0,3.0,2.0
60,10,31.0,4760.0,2524.0,2236.0,16.0,49.0
60,11,7.0,819.0,493.0,326.0,4.0,8.0
60,12,27.0,2960.0,1442.0,1518.0,16.0,28.0
60,13,174.0,22767.0,10749.0,12018.0,99.0,205.0
60,14,240.0,54912.0,14541.0,40371.0,96.0,332.0
60,15,27.0,6685.0,1736.0,4949.0,15.0,59.0
60,16,4.0,687.0,324.0,363.0,2.0,5.0
60,17,31.0,7102.0,2981.0,4121.0,18.0,57.0
60,18,0.0,0.0,0.0,0.0,0.0,7.0
60,19,0.0,0.0,0.0,0.0,0.0,8.0
60,20,11.0,1761.0,1761.0,0.0,8.0,14.0
60,21,4.0,564.0,564.0,0.0,4.0,10.0
60,22,7.0,1032.0,789.0,243.0,4.0,12.0
60,23,4.0,396.0,396.0,0.0,4.0,7.0
60,24,5.0,379.0,379.0,0.0,3.0,5.0
60,25,5.0,733.0,385.0,348.0,3.0,8.0
60,26,54.0,6556.0,4034.0,2522.0,36.0,53.0
60,27,23.0,2303.0,1434.0,869.0,13.0,26.0
60,28,33.0,7233.0,7227.0,6.0,0.0,46.0
60,29,94.0,11803.0,5090.0,6713.0,49.0,102.0
60,30,98.0,20662.0,5544.0,15118.0,42.0,157.0
60,31,27.0,6581.0,1724.0,4857.0,16.0,62.0
60,32,1.0,121.0,79.0,42.0,1.0,4.0
60,33,89.0,20299.0,8788.0,11511.0,47.0,133.0
60,34,133.0,30519.0,15988.0,14531.0,81.0,230.0
60,35,2.0,769.0,296.0,473.0,1.0,7.0
60,36,10.0,1586.0,1586.0,0.0,9.0,6.0
60,37,5.0,681.0,681.0,0.0,4.0,5.0
60,38,4.0,790.0,468.0,322.0,1.0,7.0
60,39,5.0,767.0,489.0,278.0,4.0,6.0
60,40,7.0,814.0,529.0,285.0,2.0,5.0
60,41,8.0,950.0,590.0,360.0,5.0,7.0
60,42,14.0,2242.0,967.0,1275.0,8.0,18.0
60,43,18.0,4006.0,4005.0,1.0,0.0,11.0
60,44,61.0,549.0,549.0,0.0,0.0,50.0
60,45,68.0,15954.0,7839.0,8115.0,0.0,66.0
60,46,116.0,21385.0,5994.0,15391.0,51.0,136.0
60,47,23.0,3590.0,1389.0,2201.0,17.0,29.0
60,48,6.0,794.0,441.0,353.0,2.0,6.0
60,49,132.0,28572.0,12690.0,15882.0,55.0,183.0
60,50,198.0,55072.0,22665.0,32407.0,73.0,451.0
60,51,31.0,8460.0,3728.0,4732.0,9.0,86.0
60,52,7.0,1067.0,1067.0,0.0,4.0,6.0
60,53,6.0,844.0,844.0,0.0,4.0,2.0
60,54,4.0,484.0,484.0,0.0,2.0,6.0
60,55,9.0,855.0,855.0,0.0,7.0,8.0
60,56,6.0,716.0,466.0,250.0,4.0,5.0
60,57,8.0,1176.0,529.0,647.0,5.0,10.0
60,58,4.0,1107.0,1107.0,0.0,0.0,6.0
60,59,9.0,81.0,81.0,0.0,0.0,8.0
60,61,146.0,1314.0,1314.0,0.0,0.0,111.0
60,62,117.0,30077.0,23652.0,6425.0,0.0,114.0
60,63,37.0,4890.0,2155.0,2735.0,21.0,31.0
60,64,5.0,991.0,316.0,675.0,1.0,12.0
60,65,114.0,31670.0,10193.0,21477.0,29.0,226.0
60,66,149.0,48479.0,15678.0,32801.0,39.0,317.0
60,67,14.0,4737.0,1685.0,3052.0,6.0,39.0
60,68,33.0,5772.0,5772.0,0.0,19.0,39.0
60,69,37.0,5943.0,5943.0,0.0,31.0,53.0
60,70,21.0,2915.0,2605.0,310.0,11.0,22.0
60,71,3.0,303.0,303.0,0.0,3.0,6.0
60,72,8.0,665.0,665.0,0.0,7.0,6.0
60,73,6.0,1504.0,1504.0,0.0,0.0,10.0
60,74,3.0,249.0,249.0,0.0,3.0,6.0
60,75,69.0,19800.0,19800.0,0.0,0.0,89.0
60,76,118.0,1062.0,1062.0,0.0,0.0,138.0
60,77,289.0,72948.0,19414.0,53534.0,0.0,399.0
60,78,132.0,28865.0,7224.0,21641.0,39.0,159.0
60,79,17.0,4020.0,1100.0,2920.0,0.0,19.0
60,80,3.0,1027.0,205.0,822.0,0.0,8.0
60,81,45.0,15140.0,4036.0,11104.0,7.0,111.0
60,82,19.0,6287.0,2094.0,4193.0,5.0,64.0
60,83,5.0,1828.0,687.0,1141.0,2.0,19.0
60,84,86.0,15309.0,15309.0,0.0,57.0,100.0
60,85,90.0,14983.0,14983.0,0.0,62.0,135.0
60,86,15.0,2029.0,2029.0,0.0,10.0,18.0
60,87,4.0,717.0,432.0,285.0,2.0,12.0
60,88,5.0,1259.0,1259.0,0.0,0.0,5.0
60,89,6.0,588.0,588.0,0.0,4.0,4.0
60,90,43.0,10325.0,10324.0,1.0,0.0,57.0
60,91,78.0,9427.0,7291.0,2136.0,42.0,113.0
60,92,112.0,29574.0,29574.0,0.0,0.0,147.0
60,93,227.0,62389.0,15721.0,46668.0,43.0,443.0
60,94,130.0,42053.0,9321.0,32732.0,0.0,233.0
60,95,15.0,4506.0,875.0,3631.0,2.0,32.0
60,96,1.0,250.0,69.0,181.0,0.0,12.0
60,97,3.0,1131.0,246.0,885.0,0.0,8.0
60,98,1.0,446.0,128.0,318.0,0.0,8.0
60,99,0.0,0.0,0.0,0.0,0.0,2.0
60,100,96.0,18405.0,18405.0,0.0,66.0,81.0
60,101,17.0,2930.0,2930.0,0.0,11.0,23.0
60,102,2.0,298.0,298.0,0.0,1.0,5.0
60,103,9.0,2522.0,2522.0,0.0,0.0,6.0
60,104,12.0,1360.0,1055.0,305.0,6.0,11.0
60,105,6.0,1574.0,1574.0,0.0,0.0,7.0
60,106,39.0,6436.0,5027.0,1409.0,25.0,50.0
60,107,82.0,22806.0,22806.0,0.0,0.0,78.0
60,108,49.0,5803.0,5119.0,684.0,32.0,60.0
60,109,106.0,36129.0,11136.0,24993.0,0.0,298.0
60,110,55.0,16562.0,4050.0,12512.0,10.0,118.0
60,111,7.0,2173.0,444.0,1729.0,0.0,19.0
60,112,0.0,0.0,0.0,0.0,0.0,9.0
60,113,29.0,11198.0,3551.0,7647.0,16.0,198.0
60,114,30.0,12123.0,3883.0,8240.0,7.0,156.0
60,115,3.0,1170.0,479.0,691.0,2.0,26.0
60,116,4.0,853.0,853.0,0.0,3.0,5.0
60,117,6.0,1127.0,1127.0,0.0,5.0,8.0
60,118,3.0,450.0,450.0,0.0,0.0,7.0
60,119,4.0,448.0,448.0,0.0,3.0,4.0
60,120,3.0,860.0,860.0,0.0,0.0,6.0
60,121,14.0,2160.0,1650.0,510.0,4.0,26.0
60,122,26.0,8055.0,8055.0,0.0,0.0,25.0
60,123,12.0,1790.0,1790.0,0.0,7.0,17.0
60,124,21.0,5715.0,5715.0,0.0,0.0,28.0
60,125,4.0,1274.0,439.0,835.0,1.0,10.0
60,126,10.0,3617.0,1245.0,2372.0,0.0,22.0
60,127,1.0,486.0,74.0,412.0,0.0,8.0
61,0,9.0,2028.0,611.0,1417.0,6.0,27.0
61,1,16.0,3478.0,1297.0,2181.0,7.0,27.0
61,2,1.0,269.0,101.0,168.0,1.0,6.0
61,3,3.0,643.0,357.0,286.0,3.0,5.0
61,4,12.0,3348.0,1550.0,1798.0,10.0,20.0
61,5,5.0,771.0,758.0,13.0,2.0,5.0
61,6,4.0,525.0,495.0,30.0,2.0,5.0
61,7,4.0,487.0,453.0,34.0,2.0,9.0
61,8,5.0,818.0,509.0,309.0,1.0,9.0
61,9,6.0,617.0,592.0,25.0,4.0,2.0
61,10,31.0,4653.0,2972.0,1681.0,18.0,31.0
61,11,5.0,1065.0,357.0,708.0,1.0,2.0
61,12,15.0,2257.0,944.0,1313.0,9.0,29.0
61,13,133.0,16475.0,6051.0,10424.0,72.0,166.0
61,14,206.0,45307.0,9438.0,35869.0,91.0,307.0
61,15,24.0,4639.0,1134.0,3505.0,17.0,49.0
61,16,2.0,499.0,126.0,373.0,2.0,4.0
61,17,26.0,7315.0,2202.0,5113.0,16.0,43.0
61,18,1.0,273.0,105.0,168.0,1.0,5.0
61,19,1.0,262.0,124.0,138.0,1.0,3.0
61,20,4.0,927.0,568.0,359.0,3.0,9.0
61,21,4.0,649.0,636.0,13.0,4.0,7.0
61,22,5.0,720.0,690.0,30.0,5.0,8.0
61,23,3.0,359.0,351.0,8.0,3.0,7.0
61,24,5.0,508.0,472.0,36.0,3.0,5.0
61,25,5.0,728.0,484.0,244.0,2.0,4.0
61,26,33.0,4496.0,2852.0,1644.0,17.0,50.0
61,27,20.0,2900.0,1431.0,1469.0,9.0,19.0
61,28,32.0,3444.0,1726.0,1718.0,15.0,28.0
61,29,96.0,25983.0,20904.0,5079.0,0.0,98.0
61,30,102.0,22101.0,4315.0,17786.0,56.0,155.0
61,31,24.0,4943.0,1128.0,3815.0,15.0,59.0
61,32,3.0,633.0,187.0,446.0,0.0,5.0
61,33,58.0,13189.0,4824.0,8365.0,33.0,105.0
61,34,118.0,26465.0,12169.0,14296.0,57.0,216.0
61,35,2.0,390.0,194.0,196.0,0.0,11.0
61,36,3.0,647.0,415.0,232.0,1.0,3.0
61,37,4.0,634.0,601.0,33.0,2.0,8.0
61,38,3.0,724.0,401.0,323.0,0.0,4.0
61,39,1.0,116.0,115.0,1.0,1.0,7.0
61,40,5.0,699.0,457.0,242.0,1.0,5.0
61,41,7.0,1118.0,643.0,475.0,4.0,7.0
61,42,8.0,924.0,558.0,366.0,4.0,14.0
61,43,7.0,1486.0,431.0,1055.0,1.0,13.0
61,44,48.0,12428.0,11707.0,721.0,0.0,58.0
61,45,46.0,368.0,368.0,0.0,0.0,53.0
61,46,97.0,26099.0,5176.0,20923.0,0.0,103.0
61,47,21.0,3794.0,958.0,2836.0,13.0,25.0
61,48,10.0,1600.0,626.0,974.0,5.0,8.0
61,49,128.0,26627.0,9957.0,16670.0,53.0,169.0
61,50,163.0,46656.0,15944.0,30712.0,49.0,351.0
61,51,34.0,9846.0,4061.0,5785.0,17.0,70.0
61,52,1.0,165.0,152.0,13.0,0.0,6.0
61,53,2.0,301.0,284.0,17.0,1.0,8.0
61,54,5.0,670.0,619.0,51.0,2.0,6.0
61,55,7.0,1084.0,793.0,291.0,6.0,1.0
61,56,6.0,602.0,570.0,32.0,5.0,8.0
61,57,1.0,98.0,86.0,12.0,1.0,6.0
61,58,9.0,1692.0,659.0,1033.0,4.0,4.0
61,59,6.0,1825.0,1809.0,16.0,0.0,4.0
61,60,107.0,1356.0,963.0,393.0,0.0,148.0
61,62,80.0,720.0,720.0,0.0,0.0,97.0
61,63,36.0,9941.0,9837.0,104.0,0.0,26.0
61,64,4.0,1024.0,320.0,704.0,0.0,12.0
61,65,82.0,21926.0,6139.0,15787.0,20.0,191.0
61,66,93.0,29316.0,8172.0,21144.0,20.0,260.0
61,67,18.0,5137.0,1927.0,3210.0,7.0,37.0
61,68,12.0,3887.0,1552.0,2335.0,7.0,28.0
61,69,33.0,5757.0,5576.0,181.0,24.0,37.0
61,70,13.0,1879.0,1801.0,78.0,10.0,10.0
61,71,3.0,324.0,294.0,30.0,1.0,11.0
61,72,5.0,501.0,460.0,41.0,3.0,8.0
61,73,6.0,939.0,566.0,373.0,4.0,10.0
61,74,3.0,895.0,889.0,6.0,0.0,2.0
61,75,40.0,8203.0,3453.0,4750.0,22.0,56.0
61,76,70.0,22045.0,9589.0,12456.0,0.0,113.0
61,77,358.0,24066.0,2864.0,21202.0,0.0,313.0
61,78,106.0,27640.0,4786.0,22854.0,0.0,164.0
61,79,21.0,4723.0,906.0,3817.0,7.0,14.0
61,80,3.0,1101.0,197.0,904.0,1.0,5.0
61,81,31.0,9851.0,2418.0,7433.0,6.0,75.0
61,82,20.0,6778.0,1890.0,4888.0,5.0,49.0
61,83,8.0,2586.0,816.0,1770.0,2.0,17.0
61,84,32.0,10918.0,3752.0,7166.0,10.0,79.0
61,85,87.0,15982.0,15625.0,357.0,61.0,117.0
61,86,11.0,1746.0,1715.0,31.0,6.0,12.0
61,87,8.0,1003.0,951.0,52.0,7.0,5.0
61,88,2.0,215.0,214.0,1.0,1.0,6.0
61,89,4.0,1253.0,1237.0,16.0,0.0,3.0
61,90,40.0,5238.0,4759.0,479.0,22.0,51.0
61,91,29.0,8889.0,3087.0,5802.0,12.0,73.0
61,92,41.0,10098.0,3706.0,6392.0,22.0,115.0
61,93,173.0,51647.0,11232.0,40415.0,0.0,389.0
61,94,94.0,25318.0,4457.0,20861.0,19.0,181.0
61,95,8.0,2174.0,350.0,1824.0,0.0,23.0
61,96,3.0,1140.0,274.0,866.0,0.0,2.0
61,97,1.0,390.0,94.0,296.0,0.0,5.0
61,98,0.0,0.0,0.0,0.0,0.0,8.0
61,99,1.0,365.0,78.0,287.0,0.0,9.0
61,100,18.0,6276.0,1988.0,4288.0,4.0,78.0
61,101,15.0,3001.0,2958.0,43.0,13.0,20.0
61,102,5.0,691.0,646.0,45.0,1.0,6.0
61,103,5.0,993.0,644.0,349.0,3.0,3.0
61,104,7.0,1732.0,1692.0,40.0,0.0,8.0
61,105,3.0,396.0,379.0,17.0,2.0,3.0
61,106,34.0,8821.0,8632.0,189.0,0.0,39.0
61,107,27.0,6784.0,3383.0,3401.0,15.0,49.0
61,108,19.0,6964.0,2912.0,4052.0,0.0,45.0
61,109,98.0,28261.0,6960.0,21301.0,20.0,249.0
61,110,49.0,16339.0,3978.0,12361.0,0.0,115.0
61,111,4.0,1098.0,216.0,882.0,1.0,13.0
61,112,3.0,863.0,253.0,610.0,1.0,9.0
61,113,33.0,12619.0,3282.0,9337.0,11.0,152.0
61,114,17.0,6726.0,1851.0,4875.0,3.0,118.0
61,115,4.0,1524.0,587.0,937.0,2.0,25.0
61,116,2.0,814.0,408.0,406.0,2.0,7.0
61,117,6.0,1236.0,1203.0,33.0,4.0,3.0
61,118,4.0,706.0,704.0,2.0,3.0,3.0
61,119,6.0,1226.0,1177.0,49.0,0.0,5.0
61,120,5.0,606.0,595.0,11.0,3.0,4.0
61,121,12.0,3515.0,3464.0,51.0,0.0,18.0
61,122,12.0,2035.0,1982.0,53.0,9.0,22.0
61,123,6.0,1328.0,972.0,356.0,4.0,17.0
61,124,8.0,2009.0,1108.0,901.0,7.0,25.0
61,125,3.0,1151.0,600.0,551.0,0.0,5.0
61,126,11.0,3082.0,819.0,2263.0,3.0,17.0
61,127,0.0,0.0,0.0,0.0,0.0,7.0
62,0,11.0,2375.0,524.0,1851.0,2.0,26.0
62,1,15.0,3479.0,986.0,2493.0,12.0,32.0
62,2,3.0,876.0,253.0,623.0,2.0,3.0
62,3,3.0,656.0,266.0,390.0,1.0,10.0
62,4,8.0,2180.0,936.0,1244.0,5.0,15.0
62,5,0.0,0.0,0.0,0.0,0.0,5.0
62,6,0.0,0.0,0.0,0.0,0.0,6.0
62,7,7.0,965.0,918.0,47.0,6.0,7.0
62,8,3.0,376.0,352.0,24.0,1.0,2.0
62,9,2.0,252.0,238.0,14.0,1.0,8.0
62,10,13.0,3263.0,1105.0,2158.0,5.0,24.0
62,11,4.0,817.0,301.0,516.0,2.0,5.0
62,12,10.0,2094.0,561.0,1533.0,3.0,13.0
62,13,82.0,17683.0,3674.0,14009.0,37.0,127.0
62,14,172.0,36556.0,5192.0,31364.0,89.0,260.0
62,15,25.0,5680.0,842.0,4838.0,18.0,33.0
62,16,3.0,842.0,127.0,715.0,1.0,2.0
62,17,21.0,4744.0,1407.0,3337.0,15.0,38.0
62,18,0.0,0.0,0.0,0.0,0.0,6.0
62,19,0.0,0.0,0.0,0.0,0.0,5.0
62,20,2.0,627.0,231.0,396.0,1.0,9.0
62,21,1.0,286.0,141.0,145.0,1.0,3.0
62,22,6.0,940.0,892.0,48.0,4.0,4.0
62,23,6.0,799.0,760.0,39.0,2.0,3.0
62,24,6.0,729.0,667.0,62.0,4.0,2.0
62,25,5.0,625.0,570.0,55.0,5.0,5.0
62,26,26.0,5722.0,2381.0,3341.0,19.0,39.0
62,27,7.0,1547.0,486.0,1061.0,4.0,14.0
62,28,17.0,3545.0,1001.0,2544.0,9.0,31.0
62,29,57.0,12305.0,2418.0,9887.0,21.0,59.0
62,30,82.0,21997.0,3080.0,18917.0,0.0,121.0
62,31,15.0,2695.0,418.0,2277.0,13.0,42.0
62,32,0.0,0.0,0.0,0.0,0.0,3.0
62,33,54.0,10956.0,3628.0,7328.0,29.0,89.0
62,34,107.0,24031.0,9501.0,14530.0,51.0,145.0
62,35,1.0,253.0,111.0,142.0,1.0,4.0
62,36,0.0,0.0,0.0,0.0,0.0,8.0
