Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
71,6,1.0,93.0,33.0,60.0,0.0,0.0
71,7,0.0,0.0,0.0,0.0,0.0,0.0
71,8,0.0,0.0,0.0,0.0,0.0,0.0
71,9,1.0,206.0,64.0,142.0,0.0,0.0
71,10,2.0,342.0,223.0,119.0,0.0,2.0
71,11,0.0,0.0,0.0,0.0,0.0,0.0
71,12,2.0,640.0,226.0,414.0,0.0,0.0
71,13,4.0,1116.0,500.0,616.0,0.0,9.0
71,14,5.0,1629.0,713.0,916.0,0.0,20.0
71,15,2.0,376.0,318.0,58.0,0.0,3.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,3.0,621.0,379.0,242.0,0.0,4.0
71,18,0.0,0.0,0.0,0.0,0.0,1.0
71,19,0.0,0.0,0.0,0.0,0.0,0.0
71,20,1.0,367.0,76.0,291.0,0.0,2.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,0.0,0.0,0.0,0.0,0.0,1.0
71,24,2.0,420.0,72.0,348.0,0.0,0.0
71,25,0.0,0.0,0.0,0.0,0.0,0.0
71,26,1.0,80.0,73.0,7.0,0.0,2.0
71,27,0.0,0.0,0.0,0.0,0.0,2.0
71,28,1.0,241.0,101.0,140.0,0.0,2.0
71,29,2.0,504.0,237.0,267.0,0.0,8.0
71,30,3.0,1297.0,434.0,863.0,0.0,7.0
71,31,2.0,506.0,328.0,178.0,0.0,0.0
71,32,0.0,0.0,0.0,0.0,0.0,1.0
71,33,1.0,230.0,130.0,100.0,0.0,7.0
71,34,10.0,2945.0,1159.0,1786.0,0.0,15.0
71,35,0.0,0.0,0.0,0.0,0.0,2.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,1.0,432.0,67.0,365.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,0.0
71,39,1.0,116.0,51.0,65.0,0.0,0.0
71,40,1.0,71.0,29.0,42.0,0.0,0.0
71,41,0.0,0.0,0.0,0.0,0.0,1.0
71,42,0.0,0.0,0.0,0.0,0.0,1.0
71,43,1.0,162.0,97.0,65.0,0.0,0.0
71,44,2.0,386.0,228.0,158.0,0.0,2.0
71,45,1.0,321.0,146.0,175.0,0.0,0.0
71,46,0.0,0.0,0.0,0.0,0.0,12.0
71,47,2.0,565.0,330.0,235.0,0.0,1.0
71,48,0.0,0.0,0.0,0.0,0.0,1.0
71,49,4.0,1250.0,516.0,734.0,0.0,9.0
71,50,13.0,3999.0,1528.0,2471.0,0.0,26.0
71,51,3.0,564.0,302.0,262.0,0.0,6.0
71,52,1.0,69.0,29.0,40.0,0.0,0.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,0.0
71,55,0.0,0.0,0.0,0.0,0.0,0.0
71,56,0.0,0.0,0.0,0.0,0.0,1.0
71,57,1.0,61.0,54.0,7.0,0.0,0.0
71,58,1.0,92.0,81.0,11.0,0.0,1.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,11.0,2750.0,1301.0,1449.0,0.0,9.0
71,61,3.0,876.0,339.0,537.0,0.0,9.0
71,62,5.0,1360.0,720.0,640.0,0.0,11.0
71,63,0.0,0.0,0.0,0.0,0.0,2.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,0.0,0.0,0.0,0.0,0.0,10.0
71,66,5.0,1567.0,625.0,942.0,0.0,23.0
71,67,4.0,736.0,428.0,308.0,0.0,1.0
71,68,4.0,950.0,349.0,601.0,0.0,3.0
71,69,4.0,753.0,522.0,231.0,0.0,1.0
71,70,3.0,30.0,27.0,3.0,0.0,1.0
71,72,0.0,0.0,0.0,0.0,0.0,2.0
71,73,0.0,0.0,0.0,0.0,0.0,1.0
71,74,0.0,0.0,0.0,0.0,0.0,2.0
71,75,2.0,351.0,223.0,128.0,0.0,4.0
71,76,0.0,0.0,0.0,0.0,0.0,6.0
71,77,12.0,4107.0,1598.0,2509.0,0.0,22.0
71,78,1.0,301.0,145.0,156.0,0.0,12.0
71,79,1.0,425.0,164.0,261.0,0.0,2.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,2.0,566.0,258.0,308.0,0.0,9.0
71,82,0.0,0.0,0.0,0.0,0.0,2.0
71,83,0.0,0.0,0.0,0.0,0.0,1.0
71,84,4.0,757.0,345.0,412.0,0.0,6.0
71,85,4.0,468.0,293.0,175.0,0.0,10.0
71,86,0.0,0.0,0.0,0.0,0.0,1.0
71,87,0.0,0.0,0.0,0.0,0.0,0.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,0.0,0.0,0.0,0.0,0.0,0.0
71,90,1.0,168.0,97.0,71.0,0.0,6.0
71,91,6.0,1242.0,750.0,492.0,0.0,7.0
71,92,2.0,476.0,263.0,213.0,0.0,10.0
71,93,11.0,3219.0,1546.0,1673.0,0.0,23.0
71,94,3.0,993.0,441.0,552.0,0.0,12.0
71,95,0.0,0.0,0.0,0.0,0.0,4.0
71,96,0.0,0.0,0.0,0.0,0.0,3.0
71,97,0.0,0.0,0.0,0.0,0.0,0.0
71,98,0.0,0.0,0.0,0.0,0.0,1.0
71,99,0.0,0.0,0.0,0.0,0.0,1.0
71,100,3.0,662.0,275.0,387.0,0.0,10.0
71,101,1.0,159.0,76.0,83.0,0.0,1.0
71,102,0.0,0.0,0.0,0.0,0.0,0.0
71,103,0.0,0.0,0.0,0.0,0.0,1.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,2.0,500.0,220.0,280.0,0.0,1.0
71,107,1.0,276.0,124.0,152.0,0.0,6.0
71,108,3.0,722.0,445.0,277.0,0.0,0.0
71,109,7.0,2358.0,1095.0,1263.0,0.0,9.0
71,110,5.0,1912.0,782.0,1130.0,0.0,12.0
71,111,0.0,0.0,0.0,0.0,0.0,1.0
71,112,0.0,0.0,0.0,0.0,0.0,0.0
71,113,3.0,1096.0,448.0,648.0,0.0,13.0
71,114,3.0,904.0,436.0,468.0,0.0,13.0
71,115,2.0,450.0,281.0,169.0,0.0,0.0
71,116,0.0,0.0,0.0,0.0,0.0,0.0
71,117,0.0,0.0,0.0,0.0,0.0,2.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,2.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,2.0,543.0,174.0,369.0,0.0,0.0
71,122,1.0,138.0,121.0,17.0,0.0,4.0
71,123,0.0,0.0,0.0,0.0,0.0,2.0
71,124,1.0,266.0,138.0,128.0,0.0,2.0
71,125,0.0,0.0,0.0,0.0,0.0,0.0
71,126,0.0,0.0,0.0,0.0,0.0,3.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.0,0.0,0.0,0.0,2.0
72,1,0.0,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,0.0,1.0
72,3,0.0,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0,3.0
72,5,0.0,0.0,0.0,0.0,0.0,0.0
72,6,0.0,0.0,0.0,0.0,0.0,0.0
72,7,2.0,108.0,66.0,42.0,0.0,0.0
72,8,0.0,0.0,0.0,0.0,0.0,0.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,1.0,178.0,68.0,110.0,0.0,4.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,2.0,528.0,180.0,348.0,0.0,2.0
72,13,1.0,125.0,105.0,20.0,0.0,10.0
72,14,10.0,3155.0,1242.0,1913.0,0.0,22.0
72,15,1.0,285.0,141.0,144.0,0.0,3.0
72,16,0.0,0.0,0.0,0.0,0.0,0.0
72,17,0.0,0.0,0.0,0.0,0.0,1.0
72,18,0.0,0.0,0.0,0.0,0.0,2.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,2.0,208.0,184.0,24.0,0.0,1.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,0.0,0.0,0.0,0.0,0.0,2.0
72,23,0.0,0.0,0.0,0.0,0.0,1.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,1.0,38.0,34.0,4.0,0.0,0.0
72,26,3.0,554.0,144.0,410.0,0.0,3.0
72,27,2.0,555.0,158.0,397.0,0.0,0.0
72,28,0.0,0.0,0.0,0.0,0.0,4.0
72,29,1.0,230.0,108.0,122.0,0.0,3.0
72,30,6.0,1854.0,799.0,1055.0,0.0,7.0
72,31,1.0,447.0,141.0,306.0,0.0,5.0
72,32,0.0,0.0,0.0,0.0,0.0,0.0
72,33,3.0,797.0,429.0,368.0,0.0,10.0
72,34,10.0,2553.0,1260.0,1293.0,0.0,13.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,1.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,0.0,0.0,0.0,0.0,0.0,0.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,1.0,46.0,18.0,28.0,0.0,2.0
72,41,1.0,379.0,50.0,329.0,0.0,2.0
72,42,0.0,0.0,0.0,0.0,0.0,2.0
72,43,0.0,0.0,0.0,0.0,0.0,2.0
72,44,3.0,683.0,308.0,375.0,0.0,4.0
72,45,2.0,667.0,221.0,446.0,0.0,2.0
72,46,5.0,1319.0,639.0,680.0,0.0,5.0
72,47,1.0,270.0,137.0,133.0,0.0,4.0
72,48,0.0,0.0,0.0,0.0,0.0,1.0
72,49,3.0,1027.0,446.0,581.0,0.0,13.0
72,50,11.0,3108.0,1442.0,1666.0,0.0,36.0
72,51,1.0,135.0,120.0,15.0,0.0,3.0
72,52,0.0,0.0,0.0,0.0,0.0,0.0
72,53,0.0,0.0,0.0,0.0,0.0,1.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,0.0,0.0,0.0,0.0,0.0,0.0
72,56,0.0,0.0,0.0,0.0,0.0,0.0
72,57,0.0,0.0,0.0,0.0,0.0,0.0
72,58,1.0,383.0,69.0,314.0,0.0,0.0
72,59,0.0,0.0,0.0,0.0,0.0,0.0
72,60,7.0,1846.0,693.0,1153.0,0.0,10.0
72,61,4.0,1271.0,463.0,808.0,0.0,5.0
72,62,2.0,503.0,238.0,265.0,0.0,7.0
72,63,1.0,203.0,135.0,68.0,0.0,2.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,4.0,1380.0,600.0,780.0,0.0,17.0
72,66,5.0,1289.0,633.0,656.0,0.0,22.0
72,67,5.0,1378.0,568.0,810.0,0.0,2.0
72,68,0.0,0.0,0.0,0.0,0.0,0.0
72,69,0.0,0.0,0.0,0.0,0.0,4.0
72,70,1.0,406.0,360.0,46.0,0.0,0.0
72,71,1.0,9.0,9.0,0.0,0.0,0.0
72,73,1.0,9.0,9.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,1.0
72,75,4.0,884.0,349.0,535.0,0.0,10.0
72,76,1.0,473.0,113.0,360.0,0.0,4.0
72,77,19.0,5977.0,2202.0,3775.0,0.0,20.0
72,78,2.0,678.0,263.0,415.0,0.0,6.0
72,79,0.0,0.0,0.0,0.0,0.0,0.0
72,80,0.0,0.0,0.0,0.0,0.0,1.0
72,81,4.0,1425.0,624.0,801.0,0.0,9.0
72,82,3.0,852.0,446.0,406.0,0.0,2.0
72,83,0.0,0.0,0.0,0.0,0.0,0.0
72,84,4.0,1020.0,452.0,568.0,0.0,8.0
72,85,7.0,1034.0,517.0,517.0,0.0,14.0
72,86,1.0,138.0,78.0,60.0,0.0,3.0
72,87,0.0,0.0,0.0,0.0,0.0,1.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,1.0,330.0,256.0,74.0,0.0,0.0
72,90,4.0,1023.0,326.0,697.0,0.0,7.0
72,91,2.0,485.0,205.0,280.0,0.0,4.0
72,92,4.0,938.0,489.0,449.0,0.0,4.0
72,93,6.0,1994.0,755.0,1239.0,0.0,33.0
72,94,5.0,1809.0,712.0,1097.0,0.0,8.0
72,95,1.0,410.0,139.0,271.0,0.0,1.0
72,96,1.0,316.0,152.0,164.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,1.0
72,98,0.0,0.0,0.0,0.0,0.0,1.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,2.0,468.0,240.0,228.0,0.0,3.0
72,101,0.0,0.0,0.0,0.0,0.0,1.0
72,102,0.0,0.0,0.0,0.0,0.0,4.0
72,103,1.0,38.0,37.0,1.0,0.0,0.0
72,104,1.0,402.0,258.0,144.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,2.0,440.0,184.0,256.0,0.0,4.0
72,107,3.0,576.0,301.0,275.0,0.0,3.0
72,108,2.0,486.0,240.0,246.0,0.0,3.0
72,109,12.0,3847.0,1646.0,2201.0,0.0,16.0
72,110,0.0,0.0,0.0,0.0,0.0,8.0
72,111,0.0,0.0,0.0,0.0,0.0,2.0
72,112,2.0,740.0,339.0,401.0,0.0,0.0
72,113,5.0,1840.0,824.0,1016.0,0.0,10.0
72,114,4.0,1240.0,677.0,563.0,0.0,7.0
72,115,1.0,213.0,164.0,49.0,0.0,1.0
72,116,0.0,0.0,0.0,0.0,0.0,1.0
72,117,0.0,0.0,0.0,0.0,0.0,1.0
72,118,0.0,0.0,0.0,0.0,0.0,1.0
72,119,0.0,0.0,0.0,0.0,0.0,1.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,1.0,437.0,360.0,77.0,0.0,0.0
72,122,1.0,201.0,108.0,93.0,0.0,1.0
72,123,1.0,214.0,128.0,86.0,0.0,0.0
72,124,1.0,199.0,146.0,53.0,0.0,3.0
72,125,0.0,0.0,0.0,0.0,0.0,0.0
72,126,1.0,357.0,145.0,212.0,0.0,0.0
72,127,1.0,239.0,152.0,87.0,0.0,0.0
73,0,3.0,712.0,517.0,195.0,0.0,5.0
73,1,1.0,304.0,145.0,159.0,0.0,5.0
73,2,0.0,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,0.0,0.0
73,4,2.0,441.0,224.0,217.0,0.0,3.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0
73,6,0.0,0.0,0.0,0.0,0.0,1.0
73,7,1.0,85.0,52.0,33.0,0.0,0.0
73,8,0.0,0.0,0.0,0.0,0.0,0.0
73,9,0.0,0.0,0.0,0.0,0.0,0.0
73,10,0.0,0.0,0.0,0.0,0.0,4.0
73,11,1.0,95.0,93.0,2.0,0.0,0.0
73,12,0.0,0.0,0.0,0.0,0.0,1.0
73,13,4.0,1023.0,479.0,544.0,0.0,9.0
73,14,3.0,1191.0,454.0,737.0,0.0,19.0
73,15,1.0,333.0,155.0,178.0,0.0,6.0
73,16,0.0,0.0,0.0,0.0,0.0,1.0
73,17,0.0,0.0,0.0,0.0,0.0,4.0
73,18,1.0,265.0,151.0,114.0,0.0,1.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,1.0,136.0,110.0,26.0,0.0,0.0
73,21,0.0,0.0,0.0,0.0,0.0,1.0
73,22,0.0,0.0,0.0,0.0,0.0,1.0
73,23,0.0,0.0,0.0,0.0,0.0,0.0
73,24,1.0,34.0,31.0,3.0,0.0,0.0
73,25,0.0,0.0,0.0,0.0,0.0,0.0
73,26,3.0,499.0,205.0,294.0,0.0,2.0
73,27,0.0,0.0,0.0,0.0,0.0,0.0
73,28,3.0,823.0,318.0,505.0,0.0,3.0
73,29,2.0,678.0,204.0,474.0,0.0,7.0
73,30,4.0,1175.0,464.0,711.0,0.0,7.0
73,31,2.0,601.0,245.0,356.0,0.0,6.0
73,32,0.0,0.0,0.0,0.0,0.0,1.0
73,33,4.0,1218.0,668.0,550.0,0.0,7.0
73,34,4.0,1129.0,615.0,514.0,0.0,10.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,1.0,133.0,121.0,12.0,0.0,1.0
73,37,0.0,0.0,0.0,0.0,0.0,1.0
73,38,0.0,0.0,0.0,0.0,0.0,0.0
73,39,1.0,95.0,47.0,48.0,0.0,0.0
73,40,0.0,0.0,0.0,0.0,0.0,0.0
73,41,2.0,335.0,157.0,178.0,0.0,0.0
73,42,0.0,0.0,0.0,0.0,0.0,1.0
73,43,0.0,0.0,0.0,0.0,0.0,0.0
73,44,2.0,568.0,192.0,376.0,0.0,2.0
73,45,3.0,736.0,298.0,438.0,0.0,5.0
73,46,2.0,488.0,238.0,250.0,0.0,10.0
73,47,1.0,320.0,131.0,189.0,0.0,2.0
73,48,1.0,204.0,141.0,63.0,0.0,0.0
73,49,4.0,1453.0,702.0,751.0,0.0,11.0
73,50,13.0,3905.0,1977.0,1928.0,0.0,24.0
73,51,2.0,646.0,292.0,354.0,0.0,3.0
73,52,1.0,214.0,92.0,122.0,0.0,0.0
73,53,0.0,0.0,0.0,0.0,0.0,0.0
73,54,0.0,0.0,0.0,0.0,0.0,0.0
73,55,1.0,66.0,51.0,15.0,0.0,0.0
73,56,0.0,0.0,0.0,0.0,0.0,1.0
73,57,0.0,0.0,0.0,0.0,0.0,2.0
73,58,2.0,505.0,302.0,203.0,0.0,0.0
73,59,0.0,0.0,0.0,0.0,0.0,1.0
73,60,5.0,918.0,406.0,512.0,0.0,4.0
73,61,3.0,738.0,274.0,464.0,0.0,4.0
73,62,1.0,210.0,114.0,96.0,0.0,7.0
73,63,0.0,0.0,0.0,0.0,0.0,3.0
73,64,0.0,0.0,0.0,0.0,0.0,1.0
73,65,1.0,327.0,171.0,156.0,0.0,16.0
73,66,5.0,1482.0,714.0,768.0,0.0,19.0
73,67,1.0,230.0,143.0,87.0,0.0,5.0
73,68,2.0,537.0,256.0,281.0,0.0,1.0
73,69,3.0,373.0,259.0,114.0,0.0,4.0
73,70,2.0,672.0,167.0,505.0,0.0,2.0
73,71,1.0,347.0,288.0,59.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,1.0
73,74,0.0,0.0,0.0,0.0,0.0,0.0
73,75,3.0,1203.0,972.0,231.0,0.0,5.0
73,76,4.0,999.0,402.0,597.0,0.0,7.0
73,77,11.0,3428.0,1122.0,2306.0,0.0,27.0
73,78,2.0,789.0,273.0,516.0,0.0,8.0
73,79,0.0,0.0,0.0,0.0,0.0,2.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,4.0,1441.0,630.0,811.0,0.0,6.0
73,82,3.0,915.0,524.0,391.0,0.0,1.0
73,83,0.0,0.0,0.0,0.0,0.0,0.0
73,84,6.0,1411.0,744.0,667.0,0.0,2.0
73,85,0.0,0.0,0.0,0.0,0.0,5.0
73,86,1.0,386.0,96.0,290.0,0.0,2.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,2.0
73,89,0.0,0.0,0.0,0.0,0.0,0.0
73,90,4.0,701.0,292.0,409.0,0.0,2.0
73,91,4.0,569.0,228.0,341.0,0.0,5.0
73,92,3.0,667.0,272.0,395.0,0.0,6.0
73,93,11.0,3059.0,1274.0,1785.0,0.0,28.0
73,94,0.0,0.0,0.0,0.0,0.0,22.0
73,95,0.0,0.0,0.0,0.0,0.0,0.0
73,96,0.0,0.0,0.0,0.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,1.0
73,98,0.0,0.0,0.0,0.0,0.0,0.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,4.0,861.0,598.0,263.0,0.0,11.0
73,101,1.0,196.0,110.0,86.0,0.0,1.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,0.0,0.0,0.0,0.0,0.0,0.0
73,104,0.0,0.0,0.0,0.0,0.0,0.0
73,105,0.0,0.0,0.0,0.0,0.0,0.0
73,106,5.0,832.0,432.0,400.0,0.0,2.0
73,107,3.0,859.0,308.0,551.0,0.0,4.0
73,108,1.0,265.0,116.0,149.0,0.0,0.0
73,109,1.0,285.0,108.0,177.0,0.0,19.0
73,110,3.0,1046.0,405.0,641.0,0.0,5.0
73,111,0.0,0.0,0.0,0.0,0.0,3.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,3.0,1197.0,495.0,702.0,0.0,11.0
73,114,4.0,1453.0,715.0,738.0,0.0,10.0
73,115,1.0,211.0,98.0,113.0,0.0,1.0
73,116,1.0,190.0,170.0,20.0,0.0,2.0
73,117,0.0,0.0,0.0,0.0,0.0,1.0
73,118,0.0,0.0,0.0,0.0,0.0,1.0
73,119,0.0,0.0,0.0,0.0,0.0,1.0
73,120,1.0,456.0,286.0,170.0,0.0,0.0
73,121,2.0,375.0,141.0,234.0,0.0,0.0
73,122,2.0,498.0,315.0,183.0,0.0,1.0
73,123,2.0,492.0,196.0,296.0,0.0,0.0
73,124,1.0,349.0,147.0,202.0,0.0,0.0
73,125,0.0,0.0,0.0,0.0,0.0,1.0
73,126,0.0,0.0,0.0,0.0,0.0,3.0
73,127,0.0,0.0,0.0,0.0,0.0,0.0
74,0,1.0,371.0,187.0,184.0,0.0,3.0
74,1,1.0,393.0,196.0,197.0,0.0,1.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,0.0
74,4,1.0,155.0,141.0,14.0,0.0,5.0
74,5,0.0,0.0,0.0,0.0,0.0,1.0
74,6,1.0,392.0,107.0,285.0,0.0,0.0
74,7,1.0,139.0,87.0,52.0,0.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,0.0
74,9,0.0,0.0,0.0,0.0,0.0,0.0
74,10,2.0,377.0,147.0,230.0,0.0,3.0
74,11,1.0,149.0,87.0,62.0,0.0,1.0
74,12,1.0,128.0,103.0,25.0,0.0,0.0
74,13,9.0,2023.0,1146.0,877.0,0.0,7.0
74,14,5.0,1075.0,683.0,392.0,0.0,25.0
74,15,2.0,537.0,323.0,214.0,0.0,7.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,0.0,0.0,0.0,0.0,0.0,4.0
74,18,0.0,0.0,0.0,0.0,0.0,0.0
74,19,1.0,219.0,186.0,33.0,0.0,0.0
74,20,0.0,0.0,0.0,0.0,0.0,0.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,1.0,355.0,108.0,247.0,0.0,1.0
74,23,1.0,389.0,93.0,296.0,0.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,3.0
74,25,1.0,107.0,58.0,49.0,0.0,0.0
74,26,6.0,1436.0,385.0,1051.0,0.0,5.0
74,27,2.0,351.0,186.0,165.0,0.0,1.0
74,28,1.0,175.0,94.0,81.0,0.0,2.0
74,29,4.0,949.0,511.0,438.0,0.0,4.0
74,30,5.0,1300.0,640.0,660.0,0.0,7.0
74,31,1.0,174.0,143.0,31.0,0.0,5.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,4.0,1442.0,839.0,603.0,0.0,6.0
74,34,14.0,4552.0,2430.0,2122.0,0.0,14.0
74,35,0.0,0.0,0.0,0.0,0.0,0.0
74,36,0.0,0.0,0.0,0.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,1.0
74,38,1.0,397.0,113.0,284.0,0.0,0.0
74,39,1.0,364.0,89.0,275.0,0.0,0.0
74,40,0.0,0.0,0.0,0.0,0.0,0.0
74,41,0.0,0.0,0.0,0.0,0.0,0.0
74,42,1.0,496.0,392.0,104.0,0.0,0.0
74,43,1.0,134.0,67.0,67.0,0.0,0.0
74,44,1.0,434.0,93.0,341.0,0.0,3.0
74,45,1.0,189.0,103.0,86.0,0.0,7.0
74,46,1.0,267.0,107.0,160.0,0.0,8.0
74,47,1.0,433.0,129.0,304.0,0.0,1.0
74,48,0.0,0.0,0.0,0.0,0.0,0.0
74,49,5.0,1721.0,840.0,881.0,0.0,9.0
74,50,15.0,5220.0,2948.0,2272.0,0.0,19.0
74,51,5.0,1032.0,826.0,206.0,0.0,3.0
74,52,0.0,0.0,0.0,0.0,0.0,1.0
74,53,0.0,0.0,0.0,0.0,0.0,1.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,0.0,0.0,0.0,0.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,1.0
74,57,0.0,0.0,0.0,0.0,0.0,0.0
74,58,0.0,0.0,0.0,0.0,0.0,1.0
74,59,0.0,0.0,0.0,0.0,0.0,0.0
74,60,14.0,3001.0,1095.0,1906.0,0.0,8.0
74,61,9.0,1927.0,795.0,1132.0,0.0,5.0
74,62,2.0,445.0,194.0,251.0,0.0,5.0
74,63,0.0,0.0,0.0,0.0,0.0,2.0
74,64,0.0,0.0,0.0,0.0,0.0,0.0
74,65,1.0,342.0,154.0,188.0,0.0,14.0
74,66,5.0,1439.0,668.0,771.0,0.0,22.0
74,67,0.0,0.0,0.0,0.0,0.0,3.0
74,68,3.0,589.0,412.0,177.0,0.0,4.0
74,69,3.0,698.0,298.0,400.0,0.0,0.0
74,70,2.0,221.0,136.0,85.0,0.0,3.0
74,71,2.0,316.0,101.0,215.0,0.0,0.0
74,72,1.0,109.0,45.0,64.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,0.0
74,75,0.0,0.0,0.0,0.0,0.0,3.0
74,76,4.0,1502.0,594.0,908.0,0.0,5.0
74,77,11.0,2917.0,916.0,2001.0,0.0,26.0
74,78,3.0,911.0,388.0,523.0,0.0,11.0
74,79,1.0,425.0,122.0,303.0,0.0,1.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,2.0,848.0,373.0,475.0,0.0,4.0
74,82,2.0,673.0,420.0,253.0,0.0,5.0
74,83,0.0,0.0,0.0,0.0,0.0,0.0
74,84,6.0,1308.0,807.0,501.0,0.0,4.0
74,85,2.0,406.0,233.0,173.0,0.0,2.0
74,86,0.0,0.0,0.0,0.0,0.0,2.0
74,87,0.0,0.0,0.0,0.0,0.0,1.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,1.0,397.0,241.0,156.0,0.0,0.0
74,90,5.0,40.0,40.0,0.0,0.0,2.0
74,91,5.0,1452.0,575.0,877.0,0.0,5.0
74,92,3.0,846.0,290.0,556.0,0.0,7.0
74,93,10.0,3039.0,1100.0,1939.0,0.0,26.0
74,94,4.0,1365.0,448.0,917.0,0.0,10.0
74,95,0.0,0.0,0.0,0.0,0.0,1.0
74,96,0.0,0.0,0.0,0.0,0.0,1.0
74,97,0.0,0.0,0.0,0.0,0.0,1.0
74,98,0.0,0.0,0.0,0.0,0.0,1.0
74,99,0.0,0.0,0.0,0.0,0.0,0.0
74,100,3.0,774.0,475.0,299.0,0.0,12.0
74,101,0.0,0.0,0.0,0.0,0.0,0.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,1.0,434.0,99.0,335.0,0.0,1.0
74,104,0.0,0.0,0.0,0.0,0.0,0.0
74,105,1.0,325.0,75.0,250.0,0.0,1.0
74,106,3.0,792.0,679.0,113.0,0.0,3.0
74,107,4.0,657.0,381.0,276.0,0.0,4.0
74,108,0.0,0.0,0.0,0.0,0.0,1.0
74,109,9.0,2884.0,1165.0,1719.0,0.0,11.0
74,110,2.0,522.0,262.0,260.0,0.0,15.0
74,111,0.0,0.0,0.0,0.0,0.0,2.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,2.0,665.0,325.0,340.0,0.0,14.0
74,114,1.0,303.0,109.0,194.0,0.0,16.0
74,115,0.0,0.0,0.0,0.0,0.0,0.0
74,116,0.0,0.0,0.0,0.0,0.0,0.0
74,117,1.0,223.0,175.0,48.0,0.0,0.0
74,118,0.0,0.0,0.0,0.0,0.0,0.0
74,119,0.0,0.0,0.0,0.0,0.0,0.0
