Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
82,51,71.0,20607.0,5453.0,15154.0,0.0,85.0
82,52,11.0,4205.0,1089.0,3116.0,0.0,7.0
82,53,4.0,795.0,444.0,351.0,0.0,6.0
82,54,4.0,945.0,381.0,564.0,0.0,5.0
82,55,7.0,1225.0,903.0,322.0,0.0,4.0
82,56,5.0,1014.0,735.0,279.0,0.0,9.0
82,57,0.0,0.0,0.0,0.0,0.0,5.0
82,58,0.0,0.0,0.0,0.0,0.0,5.0
82,59,0.0,0.0,0.0,0.0,0.0,7.0
82,60,73.0,37982.0,6886.0,31096.0,8.0,149.0
82,61,81.0,40115.0,6890.0,33225.0,0.0,145.0
82,62,75.0,30803.0,5163.0,25640.0,0.0,115.0
82,63,22.0,9747.0,1420.0,8327.0,0.0,32.0
82,64,7.0,2878.0,321.0,2557.0,0.0,6.0
82,65,249.0,80013.0,8480.0,71533.0,0.0,223.0
82,66,352.0,5406.0,2816.0,2590.0,0.0,317.0
82,67,47.0,21343.0,5388.0,15955.0,0.0,49.0
82,68,35.0,11965.0,3017.0,8948.0,0.0,46.0
82,69,45.0,17246.0,4420.0,12826.0,0.0,43.0
82,70,19.0,7349.0,2056.0,5293.0,0.0,15.0
82,71,3.0,664.0,338.0,326.0,0.0,4.0
82,72,3.0,1253.0,400.0,853.0,0.0,10.0
82,73,3.0,761.0,393.0,368.0,0.0,5.0
82,74,0.0,0.0,0.0,0.0,0.0,7.0
82,75,13.0,8539.0,1349.0,7190.0,0.0,74.0
82,76,32.0,21836.0,3562.0,18274.0,0.0,135.0
82,77,133.0,81463.0,11457.0,70006.0,7.0,406.0
82,78,97.0,51181.0,7103.0,44078.0,0.0,180.0
82,79,22.0,9241.0,1258.0,7983.0,0.0,26.0
82,80,6.0,2160.0,1053.0,1107.0,0.0,2.0
82,81,112.0,1008.0,1008.0,0.0,0.0,106.0
82,83,6.0,62.0,54.0,8.0,0.0,12.0
82,84,107.0,55467.0,21942.0,33525.0,0.0,111.0
82,85,104.0,23077.0,9500.0,13577.0,0.0,109.0
82,86,6.0,2093.0,595.0,1498.0,0.0,14.0
82,87,7.0,2419.0,711.0,1708.0,0.0,7.0
82,88,7.0,1753.0,826.0,927.0,0.0,11.0
82,89,3.0,562.0,339.0,223.0,0.0,5.0
82,90,45.0,11576.0,8071.0,3505.0,0.0,68.0
82,91,18.0,10567.0,2715.0,7852.0,0.0,99.0
82,92,43.0,27705.0,5132.0,22573.0,0.0,133.0
82,93,174.0,102478.0,15284.0,87194.0,0.0,414.0
82,94,171.0,80655.0,12254.0,68401.0,0.0,230.0
82,95,30.0,11549.0,1723.0,9826.0,0.0,28.0
82,96,5.0,1228.0,316.0,912.0,0.0,9.0
82,97,5.0,3185.0,3185.0,0.0,0.0,7.0
82,98,6.0,48.0,48.0,0.0,0.0,8.0
82,99,6.0,2930.0,2922.0,8.0,0.0,8.0
82,100,86.0,16599.0,8830.0,7769.0,0.0,97.0
82,101,24.0,6167.0,2728.0,3439.0,0.0,15.0
82,102,8.0,931.0,912.0,19.0,0.0,7.0
82,103,1.0,131.0,117.0,14.0,0.0,5.0
82,104,6.0,1540.0,814.0,726.0,0.0,7.0
82,105,6.0,1575.0,882.0,693.0,0.0,5.0
82,106,21.0,12062.0,4064.0,7998.0,5.0,55.0
82,107,52.0,17509.0,9849.0,7660.0,0.0,78.0
82,108,34.0,14135.0,5466.0,8669.0,0.0,78.0
82,109,160.0,78720.0,19112.0,59608.0,0.0,300.0
82,110,116.0,44581.0,11731.0,32850.0,0.0,117.0
82,111,18.0,5899.0,1365.0,4534.0,0.0,17.0
82,112,7.0,2194.0,486.0,1708.0,0.0,10.0
82,113,205.0,63768.0,13152.0,50616.0,0.0,201.0
82,114,153.0,76019.0,43192.0,32827.0,0.0,149.0
82,115,16.0,4059.0,1843.0,2216.0,0.0,31.0
82,116,2.0,1050.0,1049.0,1.0,0.0,7.0
82,117,5.0,897.0,715.0,182.0,0.0,7.0
82,118,6.0,1197.0,788.0,409.0,0.0,3.0
82,119,5.0,1669.0,640.0,1029.0,0.0,8.0
82,120,4.0,1535.0,626.0,909.0,0.0,9.0
82,121,10.0,2291.0,1791.0,500.0,0.0,24.0
82,122,6.0,2313.0,1114.0,1199.0,0.0,29.0
82,123,14.0,6941.0,1997.0,4944.0,1.0,26.0
82,124,15.0,8218.0,2105.0,6113.0,0.0,23.0
82,125,3.0,1584.0,344.0,1240.0,0.0,9.0
82,126,23.0,11093.0,2060.0,9033.0,0.0,32.0
82,127,5.0,1560.0,364.0,1196.0,0.0,4.0
83,0,0.0,0.0,0.0,0.0,22.0,10.0
83,1,3.0,1277.0,212.0,1065.0,0.0,9.0
83,2,4.0,1555.0,296.0,1259.0,0.0,1.0
83,3,1.0,89.0,89.0,0.0,0.0,2.0
83,4,7.0,1505.0,753.0,752.0,0.0,7.0
83,5,0.0,0.0,0.0,0.0,0.0,0.0
83,6,0.0,0.0,0.0,0.0,0.0,1.0
83,7,0.0,0.0,0.0,0.0,0.0,2.0
83,8,0.0,0.0,0.0,0.0,0.0,1.0
83,9,0.0,0.0,0.0,0.0,0.0,0.0
83,10,0.0,0.0,0.0,0.0,0.0,4.0
83,11,0.0,0.0,0.0,0.0,0.0,2.0
83,12,0.0,0.0,0.0,0.0,0.0,2.0
83,13,0.0,0.0,0.0,0.0,0.0,47.0
83,14,0.0,0.0,0.0,0.0,23.0,92.0
83,15,0.0,0.0,0.0,0.0,0.0,14.0
83,16,1.0,536.0,77.0,459.0,0.0,1.0
83,17,8.0,3913.0,578.0,3335.0,0.0,12.0
83,18,1.0,200.0,60.0,140.0,0.0,1.0
83,19,1.0,80.0,80.0,0.0,0.0,1.0
83,20,3.0,332.0,294.0,38.0,0.0,2.0
83,21,1.0,109.0,109.0,0.0,0.0,1.0
83,22,0.0,0.0,0.0,0.0,0.0,0.0
83,23,1.0,160.0,121.0,39.0,0.0,2.0
83,24,0.0,0.0,0.0,0.0,0.0,0.0
83,25,0.0,0.0,0.0,0.0,0.0,2.0
83,26,0.0,0.0,0.0,0.0,0.0,8.0
83,27,0.0,0.0,0.0,0.0,0.0,7.0
83,28,0.0,0.0,0.0,0.0,0.0,7.0
83,29,0.0,0.0,0.0,0.0,0.0,24.0
83,30,0.0,0.0,0.0,0.0,8.0,42.0
83,31,0.0,0.0,0.0,0.0,0.0,8.0
83,32,2.0,922.0,142.0,780.0,0.0,1.0
83,33,20.0,9672.0,1337.0,8335.0,0.0,39.0
83,34,36.0,15504.0,2381.0,13123.0,0.0,51.0
83,35,1.0,71.0,71.0,0.0,0.0,1.0
83,36,1.0,89.0,89.0,0.0,0.0,2.0
83,37,2.0,238.0,202.0,36.0,0.0,2.0
83,38,1.0,107.0,107.0,0.0,0.0,1.0
83,39,2.0,994.0,246.0,748.0,0.0,1.0
83,40,1.0,160.0,137.0,23.0,0.0,0.0
83,41,0.0,0.0,0.0,0.0,0.0,1.0
83,42,0.0,0.0,0.0,0.0,0.0,4.0
83,43,0.0,0.0,0.0,0.0,0.0,4.0
83,44,0.0,0.0,0.0,0.0,0.0,15.0
83,45,0.0,0.0,0.0,0.0,5.0,15.0
83,46,0.0,0.0,0.0,0.0,0.0,23.0
83,47,1.0,311.0,76.0,235.0,0.0,6.0
83,48,0.0,0.0,0.0,0.0,0.0,2.0
83,49,23.0,10684.0,1497.0,9187.0,0.0,48.0
83,50,99.0,38515.0,5261.0,33254.0,0.0,73.0
83,51,11.0,6939.0,6939.0,0.0,0.0,24.0
83,52,1.0,107.0,80.0,27.0,0.0,2.0
83,53,0.0,0.0,0.0,0.0,0.0,1.0
83,54,0.0,0.0,0.0,0.0,0.0,0.0
83,55,1.0,799.0,115.0,684.0,0.0,3.0
83,56,0.0,0.0,0.0,0.0,0.0,2.0
83,57,3.0,547.0,468.0,79.0,0.0,1.0
83,58,0.0,0.0,0.0,0.0,0.0,0.0
83,59,0.0,0.0,0.0,0.0,0.0,2.0
83,60,0.0,0.0,0.0,0.0,4.0,40.0
83,61,0.0,0.0,0.0,0.0,0.0,32.0
83,62,15.0,7837.0,1297.0,6540.0,0.0,31.0
83,63,1.0,712.0,111.0,601.0,0.0,1.0
83,64,3.0,810.0,178.0,632.0,0.0,1.0
83,65,32.0,10641.0,1692.0,8949.0,0.0,50.0
83,66,73.0,31301.0,9261.0,22040.0,0.0,58.0
83,67,10.0,90.0,90.0,0.0,0.0,17.0
83,68,10.0,4340.0,2160.0,2180.0,0.0,5.0
83,69,11.0,1537.0,941.0,596.0,0.0,5.0
83,70,3.0,291.0,273.0,18.0,0.0,5.0
83,71,1.0,138.0,97.0,41.0,0.0,1.0
83,72,0.0,0.0,0.0,0.0,0.0,1.0
83,73,1.0,152.0,145.0,7.0,0.0,4.0
83,74,0.0,0.0,0.0,0.0,0.0,2.0
83,75,0.0,0.0,0.0,0.0,0.0,15.0
83,76,0.0,0.0,0.0,0.0,0.0,24.0
83,77,22.0,13606.0,2162.0,11444.0,1.0,73.0
83,78,26.0,12613.0,2242.0,10371.0,0.0,35.0
83,79,3.0,956.0,198.0,758.0,0.0,3.0
83,80,1.0,278.0,63.0,215.0,0.0,1.0
83,81,21.0,6149.0,1521.0,4628.0,0.0,23.0
83,82,12.0,108.0,108.0,0.0,0.0,7.0
83,84,30.0,1491.0,270.0,1221.0,0.0,24.0
83,85,25.0,14043.0,10971.0,3072.0,0.0,32.0
83,86,4.0,386.0,312.0,74.0,0.0,3.0
83,87,2.0,430.0,175.0,255.0,0.0,1.0
83,88,3.0,412.0,296.0,116.0,0.0,2.0
83,89,1.0,972.0,144.0,828.0,0.0,0.0
83,90,11.0,2674.0,1771.0,903.0,0.0,14.0
83,91,2.0,1388.0,380.0,1008.0,0.0,18.0
83,92,8.0,5491.0,1185.0,4306.0,0.0,28.0
83,93,33.0,21692.0,3470.0,18222.0,0.0,108.0
83,94,38.0,19392.0,3852.0,15540.0,0.0,42.0
83,95,3.0,1919.0,238.0,1681.0,0.0,5.0
83,96,0.0,0.0,0.0,0.0,0.0,1.0
83,97,3.0,1129.0,216.0,913.0,0.0,1.0
83,98,1.0,909.0,909.0,0.0,0.0,1.0
83,99,2.0,18.0,18.0,0.0,0.0,1.0
83,100,27.0,12016.0,12015.0,1.0,0.0,17.0
83,101,8.0,1398.0,773.0,625.0,0.0,1.0
83,102,1.0,101.0,101.0,0.0,0.0,1.0
83,103,0.0,0.0,0.0,0.0,0.0,2.0
83,104,0.0,0.0,0.0,0.0,0.0,2.0
83,105,1.0,155.0,155.0,0.0,0.0,2.0
83,106,8.0,1528.0,1528.0,0.0,0.0,7.0
83,107,12.0,6231.0,2265.0,3966.0,0.0,15.0
83,108,10.0,5952.0,1511.0,4441.0,0.0,13.0
83,109,51.0,25748.0,6995.0,18753.0,0.0,59.0
83,110,26.0,12125.0,3251.0,8874.0,0.0,30.0
83,111,8.0,1631.0,752.0,879.0,0.0,4.0
83,112,1.0,371.0,79.0,292.0,0.0,1.0
83,113,37.0,15216.0,3869.0,11347.0,0.0,40.0
83,114,28.0,7825.0,2109.0,5716.0,0.0,35.0
83,115,6.0,3726.0,3726.0,0.0,0.0,3.0
83,116,3.0,348.0,348.0,0.0,0.0,0.0
83,117,1.0,325.0,325.0,0.0,0.0,5.0
83,118,1.0,211.0,122.0,89.0,0.0,1.0
83,119,1.0,154.0,119.0,35.0,0.0,2.0
83,120,3.0,1322.0,419.0,903.0,0.0,2.0
83,121,2.0,517.0,352.0,165.0,0.0,6.0
83,122,6.0,1391.0,1199.0,192.0,0.0,6.0
83,123,4.0,2290.0,719.0,1571.0,0.0,4.0
83,124,2.0,1180.0,444.0,736.0,0.0,9.0
83,125,0.0,0.0,0.0,0.0,0.0,1.0
83,126,1.0,401.0,88.0,313.0,0.0,6.0
83,127,0.0,0.0,0.0,0.0,0.0,2.0
84,0,0.0,0.0,0.0,0.0,137.0,79.0
84,1,39.0,18368.0,3542.0,14826.0,0.0,58.0
84,2,14.0,5445.0,1245.0,4200.0,0.0,8.0
84,3,21.0,4558.0,2007.0,2551.0,0.0,15.0
84,4,41.0,9937.0,3643.0,6294.0,0.0,39.0
84,5,7.0,1284.0,706.0,578.0,0.0,4.0
84,6,7.0,1347.0,699.0,648.0,0.0,8.0
84,7,0.0,0.0,0.0,0.0,0.0,11.0
84,8,0.0,0.0,0.0,0.0,0.0,16.0
84,9,0.0,0.0,0.0,0.0,0.0,10.0
84,10,0.0,0.0,0.0,0.0,0.0,73.0
84,11,0.0,0.0,0.0,0.0,0.0,18.0
84,12,0.0,0.0,0.0,0.0,0.0,43.0
84,13,0.0,0.0,0.0,0.0,0.0,331.0
84,14,0.0,0.0,0.0,0.0,161.0,645.0
84,15,0.0,0.0,0.0,0.0,0.0,116.0
84,16,10.0,4348.0,892.0,3456.0,0.0,16.0
84,17,54.0,24525.0,4698.0,19827.0,0.0,119.0
84,18,7.0,2810.0,623.0,2187.0,0.0,9.0
84,19,13.0,4382.0,1263.0,3119.0,0.0,12.0
84,20,26.0,4930.0,2071.0,2859.0,0.0,26.0
84,21,11.0,3171.0,1028.0,2143.0,0.0,6.0
84,22,8.0,759.0,752.0,7.0,0.0,16.0
84,23,14.0,4861.0,1480.0,3381.0,0.0,5.0
84,24,0.0,0.0,0.0,0.0,0.0,14.0
84,25,0.0,0.0,0.0,0.0,0.0,11.0
84,26,0.0,0.0,0.0,0.0,0.0,96.0
84,27,0.0,0.0,0.0,0.0,0.0,44.0
84,28,0.0,0.0,0.0,0.0,0.0,93.0
84,29,0.0,0.0,0.0,0.0,0.0,165.0
84,30,0.0,0.0,0.0,0.0,49.0,275.0
84,31,0.0,0.0,0.0,0.0,0.0,95.0
84,32,11.0,5054.0,1069.0,3985.0,0.0,12.0
84,33,135.0,64821.0,11418.0,53403.0,0.0,233.0
84,34,317.0,129521.0,24629.0,104892.0,0.0,472.0
84,35,10.0,2594.0,891.0,1703.0,0.0,13.0
84,36,9.0,2371.0,667.0,1704.0,0.0,16.0
84,37,22.0,4713.0,1730.0,2983.0,0.0,8.0
84,38,8.0,2059.0,720.0,1339.0,0.0,10.0
84,39,12.0,2810.0,1177.0,1633.0,0.0,23.0
84,40,12.0,2955.0,1440.0,1515.0,0.0,10.0
84,41,0.0,0.0,0.0,0.0,0.0,13.0
84,42,0.0,0.0,0.0,0.0,0.0,26.0
84,43,0.0,0.0,0.0,0.0,0.0,24.0
84,44,0.0,0.0,0.0,0.0,0.0,100.0
84,45,0.0,0.0,0.0,0.0,13.0,103.0
84,46,0.0,0.0,0.0,0.0,0.0,235.0
84,47,29.0,13107.0,2785.0,10322.0,0.0,59.0
84,48,5.0,1860.0,421.0,1439.0,0.0,8.0
84,49,204.0,99005.0,16204.0,82801.0,0.0,334.0
84,50,588.0,245033.0,41001.0,204032.0,0.0,763.0
84,51,129.0,26800.0,9891.0,16909.0,0.0,144.0
84,52,19.0,6958.0,6930.0,28.0,0.0,13.0
84,53,11.0,2328.0,857.0,1471.0,0.0,7.0
84,54,12.0,1000.0,981.0,19.0,0.0,8.0
84,55,9.0,1930.0,852.0,1078.0,0.0,9.0
84,56,10.0,1806.0,1063.0,743.0,0.0,15.0
84,57,13.0,5383.0,1827.0,3556.0,0.0,14.0
84,58,0.0,0.0,0.0,0.0,0.0,13.0
84,59,0.0,0.0,0.0,0.0,0.0,8.0
84,60,0.0,0.0,0.0,0.0,16.0,278.0
84,61,0.0,0.0,0.0,0.0,19.0,239.0
84,62,126.0,67745.0,13394.0,54351.0,0.0,209.0
84,63,33.0,16975.0,3152.0,13823.0,0.0,44.0
84,64,4.0,1674.0,363.0,1311.0,0.0,11.0
84,65,273.0,111101.0,19447.0,91654.0,0.0,363.0
84,66,595.0,182698.0,36534.0,146164.0,0.0,598.0
84,67,95.0,42359.0,22500.0,19859.0,0.0,79.0
84,68,66.0,594.0,594.0,0.0,0.0,72.0
84,69,84.0,46531.0,44712.0,1819.0,0.0,74.0
84,70,37.0,7966.0,2742.0,5224.0,0.0,40.0
84,71,8.0,1448.0,645.0,803.0,0.0,12.0
84,72,7.0,1460.0,640.0,820.0,0.0,14.0
84,73,10.0,1893.0,1201.0,692.0,0.0,10.0
84,74,13.0,3367.0,1975.0,1392.0,0.0,9.0
84,75,0.0,0.0,0.0,0.0,0.0,141.0
84,76,0.0,0.0,0.0,0.0,3.0,229.0
84,77,241.0,156085.0,27483.0,128602.0,6.0,669.0
84,78,209.0,116860.0,22284.0,94576.0,0.0,306.0
84,79,25.0,9672.0,2232.0,7440.0,0.0,45.0
84,80,9.0,1226.0,486.0,740.0,0.0,11.0
84,81,184.0,58277.0,11127.0,47150.0,0.0,182.0
84,82,109.0,59264.0,47430.0,11834.0,0.0,114.0
84,83,23.0,207.0,207.0,0.0,0.0,21.0
84,85,219.0,2546.0,1971.0,575.0,0.0,211.0
84,86,21.0,10455.0,10368.0,87.0,0.0,17.0
84,87,16.0,3459.0,1037.0,2422.0,0.0,7.0
84,88,6.0,545.0,458.0,87.0,0.0,11.0
84,89,12.0,2791.0,1294.0,1497.0,0.0,9.0
84,90,101.0,22618.0,14243.0,8375.0,0.0,101.0
84,91,163.0,36999.0,26575.0,10424.0,0.0,164.0
84,92,67.0,42600.0,9651.0,32949.0,0.0,243.0
84,93,334.0,213785.0,40644.0,173141.0,0.0,740.0
84,94,263.0,131966.0,27582.0,104384.0,0.0,390.0
84,95,46.0,16583.0,3988.0,12595.0,0.0,44.0
84,96,9.0,1319.0,908.0,411.0,0.0,6.0
84,97,14.0,4375.0,1223.0,3152.0,0.0,12.0
84,98,10.0,2505.0,786.0,1719.0,0.0,15.0
84,99,9.0,4446.0,4446.0,0.0,0.0,9.0
84,100,161.0,1449.0,1449.0,0.0,0.0,179.0
84,101,36.0,18936.0,18936.0,0.0,0.0,33.0
84,102,12.0,1636.0,922.0,714.0,0.0,14.0
84,103,10.0,2323.0,840.0,1483.0,0.0,15.0
84,104,15.0,3381.0,1509.0,1872.0,0.0,17.0
84,105,11.0,2182.0,1501.0,681.0,0.0,13.0
84,106,67.0,14520.0,11069.0,3451.0,0.0,73.0
84,107,110.0,32428.0,22294.0,10134.0,0.0,128.0
84,108,87.0,34280.0,18044.0,16236.0,0.0,113.0
84,109,339.0,170705.0,52394.0,118311.0,0.0,469.0
84,110,225.0,91640.0,30839.0,60801.0,0.0,212.0
84,111,23.0,8674.0,2627.0,6047.0,0.0,35.0
84,112,4.0,691.0,352.0,339.0,0.0,12.0
84,113,331.0,119847.0,31834.0,88013.0,0.0,348.0
84,114,277.0,139836.0,100632.0,39204.0,0.0,267.0
84,115,51.0,11240.0,5788.0,5452.0,0.0,44.0
84,116,9.0,4761.0,4761.0,0.0,0.0,14.0
84,117,15.0,3763.0,1606.0,2157.0,0.0,10.0
84,118,13.0,6522.0,2885.0,3637.0,0.0,11.0
84,119,15.0,2069.0,1352.0,717.0,0.0,11.0
84,120,13.0,3048.0,1366.0,1682.0,0.0,6.0
84,121,27.0,7223.0,3867.0,3356.0,0.0,27.0
84,122,48.0,12386.0,8415.0,3971.0,0.0,42.0
84,123,29.0,8935.0,5736.0,3199.0,0.0,25.0
84,124,38.0,13599.0,7675.0,5924.0,0.0,38.0
84,125,5.0,2717.0,698.0,2019.0,0.0,13.0
84,126,26.0,12329.0,2959.0,9370.0,0.0,44.0
84,127,10.0,2920.0,1096.0,1824.0,0.0,11.0
85,0,0.0,0.0,0.0,0.0,139.0,87.0
85,1,60.0,15396.0,8100.0,7296.0,0.0,76.0
85,2,15.0,4148.0,2045.0,2103.0,0.0,18.0
85,3,29.0,6377.0,3429.0,2948.0,0.0,30.0
85,4,60.0,14273.0,6314.0,7959.0,0.0,61.0
85,5,8.0,2131.0,660.0,1471.0,0.0,16.0
85,6,0.0,0.0,0.0,0.0,0.0,14.0
85,7,0.0,0.0,0.0,0.0,0.0,13.0
85,8,0.0,0.0,0.0,0.0,0.0,12.0
85,9,0.0,0.0,0.0,0.0,0.0,12.0
85,10,0.0,0.0,0.0,0.0,0.0,74.0
85,11,0.0,0.0,0.0,0.0,0.0,18.0
85,12,0.0,0.0,0.0,0.0,0.0,40.0
85,13,0.0,0.0,0.0,0.0,0.0,379.0
85,14,0.0,0.0,0.0,0.0,159.0,742.0
85,15,0.0,0.0,0.0,0.0,0.0,116.0
85,16,7.0,2060.0,1046.0,1014.0,0.0,11.0
85,17,110.0,27346.0,14343.0,13003.0,0.0,112.0
85,18,6.0,957.0,633.0,324.0,0.0,20.0
85,19,8.0,2339.0,927.0,1412.0,0.0,13.0
85,20,24.0,5889.0,2327.0,3562.0,0.0,24.0
85,21,18.0,4041.0,1313.0,2728.0,0.0,10.0
85,22,19.0,4205.0,1353.0,2852.0,0.0,9.0
85,23,24.0,5281.0,1709.0,3572.0,0.0,17.0
85,24,0.0,0.0,0.0,0.0,0.0,18.0
85,25,0.0,0.0,0.0,0.0,0.0,14.0
85,26,0.0,0.0,0.0,0.0,0.0,90.0
85,27,0.0,0.0,0.0,0.0,0.0,55.0
85,28,0.0,0.0,0.0,0.0,0.0,88.0
85,29,0.0,0.0,0.0,0.0,0.0,202.0
85,30,0.0,0.0,0.0,0.0,45.0,331.0
85,31,0.0,0.0,0.0,0.0,0.0,147.0
85,32,13.0,3339.0,1828.0,1511.0,0.0,11.0
85,33,292.0,76931.0,36869.0,40062.0,0.0,272.0
85,34,480.0,132807.0,56197.0,76610.0,0.0,482.0
85,35,9.0,1686.0,953.0,733.0,0.0,13.0
85,36,23.0,6129.0,1964.0,4165.0,0.0,12.0
85,37,13.0,1707.0,842.0,865.0,0.0,10.0
85,38,18.0,3471.0,1126.0,2345.0,0.0,10.0
85,39,14.0,3073.0,976.0,2097.0,0.0,11.0
85,40,15.0,4570.0,1344.0,3226.0,0.0,14.0
85,41,15.0,1647.0,1647.0,0.0,0.0,10.0
85,42,0.0,0.0,0.0,0.0,0.0,27.0
85,43,0.0,0.0,0.0,0.0,0.0,30.0
85,44,0.0,0.0,0.0,0.0,0.0,129.0
85,45,0.0,0.0,0.0,0.0,10.0,130.0
85,46,0.0,0.0,0.0,0.0,0.0,297.0
85,47,69.0,23800.0,10743.0,13057.0,0.0,79.0
85,48,11.0,3750.0,1231.0,2519.0,0.0,22.0
85,49,298.0,111243.0,31175.0,80068.0,0.0,406.0
85,50,882.0,256727.0,84931.0,171796.0,0.0,878.0
85,51,164.0,34366.0,15625.0,18741.0,0.0,155.0
85,52,15.0,1921.0,1150.0,771.0,0.0,10.0
85,53,15.0,9816.0,9816.0,0.0,0.0,21.0
85,54,7.0,1051.0,412.0,639.0,0.0,15.0
85,55,10.0,2399.0,703.0,1696.0,0.0,5.0
85,56,14.0,4082.0,1192.0,2890.0,0.0,17.0
85,57,15.0,4390.0,1697.0,2693.0,0.0,22.0
85,58,18.0,3172.0,2431.0,741.0,0.0,16.0
85,59,10.0,2968.0,1526.0,1442.0,0.0,26.0
85,60,0.0,0.0,0.0,0.0,20.0,308.0
85,61,0.0,0.0,0.0,0.0,7.0,267.0
85,62,0.0,0.0,0.0,0.0,0.0,227.0
85,63,47.0,21370.0,5866.0,15504.0,0.0,58.0
85,64,11.0,3212.0,998.0,2214.0,0.0,15.0
85,65,394.0,174542.0,35010.0,139532.0,0.0,442.0
85,66,702.0,227843.0,53886.0,173957.0,0.0,686.0
85,67,88.0,16573.0,7469.0,9104.0,0.0,125.0
85,68,86.0,45543.0,43712.0,1831.0,0.0,71.0
85,69,95.0,760.0,760.0,0.0,0.0,94.0
85,70,43.0,22027.0,22027.0,0.0,0.0,40.0
85,71,10.0,1320.0,566.0,754.0,0.0,16.0
85,72,16.0,3426.0,1251.0,2175.0,0.0,14.0
85,73,13.0,2802.0,1345.0,1457.0,0.0,15.0
85,74,9.0,1977.0,1218.0,759.0,0.0,15.0
85,75,145.0,34669.0,22489.0,12180.0,0.0,158.0
85,76,239.0,73224.0,37911.0,35313.0,0.0,294.0
85,77,0.0,0.0,0.0,0.0,43.0,797.0
85,78,248.0,141576.0,29956.0,111620.0,0.0,359.0
85,79,32.0,15458.0,3411.0,12047.0,0.0,53.0
85,80,12.0,3445.0,1135.0,2310.0,0.0,9.0
85,81,235.0,80055.0,18066.0,61989.0,0.0,240.0
85,82,107.0,30635.0,6970.0,23665.0,0.0,123.0
85,83,31.0,12810.0,5166.0,7644.0,0.0,30.0
85,84,208.0,1872.0,1872.0,0.0,0.0,229.0
85,86,33.0,297.0,297.0,0.0,0.0,32.0
85,87,7.0,3690.0,3690.0,0.0,0.0,11.0
85,88,18.0,6465.0,1199.0,5266.0,0.0,9.0
85,89,14.0,3245.0,1356.0,1889.0,0.0,21.0
85,90,135.0,30187.0,17013.0,13174.0,0.0,122.0
85,91,185.0,39576.0,27063.0,12513.0,0.0,225.0
85,92,253.0,81831.0,37523.0,44308.0,0.0,277.0
85,93,360.0,239557.0,48878.0,190679.0,0.0,890.0
85,94,317.0,166074.0,37995.0,128079.0,0.0,440.0
85,95,56.0,23233.0,5937.0,17296.0,0.0,66.0
85,96,11.0,2416.0,1266.0,1150.0,0.0,13.0
85,97,11.0,3041.0,1134.0,1907.0,0.0,17.0
85,98,24.0,5782.0,2151.0,3631.0,0.0,12.0
85,99,12.0,2368.0,1224.0,1144.0,0.0,19.0
85,100,210.0,107841.0,107841.0,0.0,0.0,214.0
85,101,31.0,248.0,248.0,0.0,0.0,47.0
85,102,16.0,9796.0,9796.0,0.0,0.0,13.0
85,103,11.0,1645.0,712.0,933.0,0.0,12.0
85,104,19.0,3615.0,1570.0,2045.0,0.0,20.0
85,105,9.0,2673.0,1069.0,1604.0,0.0,12.0
85,106,84.0,17332.0,12712.0,4620.0,0.0,89.0
85,107,168.0,37688.0,28669.0,9019.0,0.0,136.0
85,108,133.0,35824.0,22657.0,13167.0,0.0,129.0
85,109,517.0,212391.0,93833.0,118558.0,0.0,603.0
85,110,218.0,96849.0,33319.0,63530.0,0.0,248.0
85,111,42.0,14678.0,5325.0,9353.0,0.0,42.0
85,112,17.0,5793.0,1882.0,3911.0,0.0,11.0
85,113,366.0,129898.0,39363.0,90535.0,0.0,427.0
85,114,296.0,96948.0,32101.0,64847.0,0.0,347.0
85,115,63.0,32546.0,32544.0,2.0,0.0,50.0
85,116,17.0,4805.0,1891.0,2914.0,0.0,12.0
85,117,10.0,4928.0,4928.0,0.0,0.0,17.0
85,118,14.0,3811.0,1090.0,2721.0,0.0,20.0
85,119,15.0,7711.0,6209.0,1502.0,0.0,22.0
85,120,8.0,2281.0,765.0,1516.0,0.0,12.0
85,121,27.0,6000.0,3426.0,2574.0,0.0,43.0
85,122,60.0,16927.0,9941.0,6986.0,0.0,51.0
85,123,40.0,9882.0,7244.0,2638.0,0.0,34.0
85,124,51.0,16923.0,10028.0,6895.0,0.0,60.0
85,125,14.0,6643.0,2451.0,4192.0,0.0,19.0
85,126,36.0,20238.0,4878.0,15360.0,0.0,58.0
85,127,6.0,1904.0,717.0,1187.0,0.0,20.0
86,0,0.0,0.0,0.0,0.0,7.0,5.0
86,1,0.0,0.0,0.0,0.0,0.0,12.0
86,2,0.0,0.0,0.0,0.0,0.0,1.0
86,3,0.0,0.0,0.0,0.0,0.0,3.0
86,4,0.0,0.0,0.0,0.0,0.0,7.0
86,5,0.0,0.0,0.0,0.0,0.0,3.0
86,6,0.0,0.0,0.0,0.0,0.0,3.0
86,7,0.0,0.0,0.0,0.0,0.0,2.0
86,8,0.0,0.0,0.0,0.0,0.0,0.0
86,9,0.0,0.0,0.0,0.0,0.0,2.0
86,10,0.0,0.0,0.0,0.0,0.0,11.0
86,11,0.0,0.0,0.0,0.0,0.0,1.0
86,12,0.0,0.0,0.0,0.0,0.0,5.0
86,13,0.0,0.0,0.0,0.0,0.0,43.0
86,14,0.0,0.0,0.0,0.0,19.0,73.0
