Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
69,126,12.0,5541.0,2298.0,3243.0,1.0,20.0
69,127,1.0,334.0,133.0,201.0,1.0,4.0
70,0,8.0,3591.0,1216.0,2375.0,1.0,12.0
70,1,5.0,2983.0,676.0,2307.0,2.0,10.0
70,2,1.0,895.0,131.0,764.0,0.0,3.0
70,3,3.0,569.0,298.0,271.0,0.0,2.0
70,4,4.0,730.0,372.0,358.0,0.0,2.0
70,5,4.0,1822.0,318.0,1504.0,0.0,1.0
70,6,1.0,105.0,57.0,48.0,0.0,3.0
70,7,0.0,0.0,0.0,0.0,0.0,1.0
70,8,6.0,1785.0,363.0,1422.0,0.0,4.0
70,9,2.0,305.0,150.0,155.0,0.0,2.0
70,10,9.0,1750.0,841.0,909.0,0.0,10.0
70,11,1.0,269.0,111.0,158.0,0.0,3.0
70,12,3.0,1401.0,391.0,1010.0,0.0,9.0
70,13,36.0,13685.0,5237.0,8448.0,0.0,51.0
70,14,84.0,37452.0,12895.0,24557.0,26.0,108.0
70,15,12.0,5913.0,2068.0,3845.0,5.0,21.0
70,16,6.0,1829.0,819.0,1010.0,0.0,1.0
70,17,15.0,3242.0,1831.0,1411.0,2.0,20.0
70,18,2.0,907.0,226.0,681.0,0.0,1.0
70,19,1.0,92.0,92.0,0.0,0.0,2.0
70,20,2.0,1260.0,173.0,1087.0,0.0,3.0
70,21,2.0,878.0,114.0,764.0,0.0,1.0
70,22,4.0,915.0,146.0,769.0,0.0,1.0
70,23,2.0,102.0,74.0,28.0,0.0,1.0
70,24,4.0,271.0,220.0,51.0,0.0,0.0
70,25,2.0,152.0,152.0,0.0,0.0,1.0
70,26,13.0,3028.0,1235.0,1793.0,0.0,14.0
70,27,4.0,1211.0,476.0,735.0,0.0,9.0
70,28,9.0,1206.0,1206.0,0.0,0.0,10.0
70,29,31.0,7189.0,4603.0,2586.0,0.0,34.0
70,30,56.0,15631.0,8909.0,6722.0,9.0,48.0
70,31,23.0,5894.0,3591.0,2303.0,1.0,18.0
70,32,2.0,516.0,261.0,255.0,0.0,3.0
70,33,46.0,10627.0,5261.0,5366.0,16.0,70.0
70,34,69.0,15424.0,7209.0,8215.0,0.0,75.0
70,35,0.0,0.0,0.0,0.0,0.0,1.0
70,36,4.0,1729.0,318.0,1411.0,0.0,1.0
70,37,3.0,492.0,172.0,320.0,0.0,3.0
70,38,3.0,2355.0,2355.0,0.0,0.0,2.0
70,39,1.0,48.0,35.0,13.0,0.0,5.0
70,40,1.0,78.0,53.0,25.0,0.0,4.0
70,41,2.0,154.0,154.0,0.0,0.0,0.0
70,42,5.0,1122.0,480.0,642.0,0.0,2.0
70,43,5.0,1359.0,615.0,744.0,0.0,3.0
70,44,17.0,3099.0,2369.0,730.0,0.0,19.0
70,45,24.0,4848.0,3573.0,1275.0,2.0,22.0
70,46,24.0,7110.0,3677.0,3433.0,15.0,40.0
70,47,10.0,2555.0,1417.0,1138.0,4.0,13.0
70,48,0.0,0.0,0.0,0.0,0.0,4.0
70,49,41.0,13276.0,4060.0,9216.0,9.0,57.0
70,50,128.0,38725.0,11787.0,26938.0,0.0,119.0
70,51,22.0,1980.0,1980.0,0.0,0.0,26.0
70,52,0.0,0.0,0.0,0.0,0.0,2.0
70,53,2.0,1406.0,1406.0,0.0,0.0,1.0
70,54,1.0,5.0,5.0,0.0,0.0,2.0
70,55,1.0,748.0,748.0,0.0,0.0,1.0
70,56,2.0,143.0,102.0,41.0,0.0,1.0
70,57,3.0,234.0,234.0,0.0,0.0,3.0
70,58,3.0,1065.0,319.0,746.0,0.0,5.0
70,59,1.0,126.0,126.0,0.0,0.0,1.0
70,60,38.0,9418.0,5117.0,4301.0,0.0,47.0
70,61,42.0,14724.0,6205.0,8519.0,0.0,40.0
70,62,25.0,11396.0,3863.0,7533.0,4.0,25.0
70,63,8.0,3862.0,1027.0,2835.0,1.0,6.0
70,64,0.0,0.0,0.0,0.0,0.0,2.0
70,65,58.0,22310.0,5257.0,17053.0,6.0,58.0
70,66,110.0,35142.0,8962.0,26180.0,0.0,99.0
70,67,17.0,2625.0,1486.0,1139.0,0.0,30.0
70,68,18.0,9767.0,9702.0,65.0,0.0,13.0
70,69,15.0,135.0,135.0,0.0,0.0,18.0
70,71,4.0,36.0,36.0,0.0,0.0,3.0
70,72,1.0,657.0,657.0,0.0,0.0,3.0
70,73,2.0,146.0,146.0,0.0,0.0,2.0
70,74,0.0,0.0,0.0,0.0,0.0,2.0
70,75,24.0,5801.0,2875.0,2926.0,0.0,25.0
70,76,36.0,11533.0,4701.0,6832.0,0.0,35.0
70,77,124.0,41546.0,15736.0,25810.0,0.0,133.0
70,78,36.0,19512.0,4344.0,15168.0,5.0,29.0
70,79,7.0,2684.0,704.0,1980.0,4.0,10.0
70,80,1.0,179.0,91.0,88.0,2.0,2.0
70,81,29.0,10659.0,3097.0,7562.0,3.0,30.0
70,82,17.0,5438.0,1711.0,3727.0,0.0,13.0
70,83,7.0,1566.0,681.0,885.0,0.0,3.0
70,84,38.0,6095.0,3381.0,2714.0,0.0,28.0
70,85,44.0,23300.0,23300.0,0.0,0.0,52.0
70,86,5.0,25.0,25.0,0.0,0.0,7.0
70,87,1.0,496.0,496.0,0.0,0.0,3.0
70,88,2.0,125.0,109.0,16.0,0.0,1.0
70,89,0.0,0.0,0.0,0.0,0.0,2.0
70,90,11.0,2064.0,1343.0,721.0,0.0,25.0
70,91,30.0,5036.0,4111.0,925.0,0.0,32.0
70,92,44.0,15246.0,6120.0,9126.0,0.0,30.0
70,93,114.0,42123.0,15003.0,27120.0,0.0,128.0
70,94,43.0,22903.0,6245.0,16658.0,9.0,63.0
70,95,8.0,3560.0,1083.0,2477.0,0.0,9.0
70,96,4.0,743.0,555.0,188.0,1.0,4.0
70,97,1.0,559.0,130.0,429.0,0.0,1.0
70,98,1.0,125.0,108.0,17.0,0.0,3.0
70,99,2.0,1028.0,262.0,766.0,0.0,1.0
70,100,33.0,3972.0,3368.0,604.0,0.0,34.0
70,101,5.0,425.0,425.0,0.0,0.0,11.0
70,102,0.0,0.0,0.0,0.0,0.0,0.0
70,103,0.0,0.0,0.0,0.0,0.0,4.0
70,104,2.0,1301.0,1301.0,0.0,0.0,1.0
70,105,4.0,330.0,330.0,0.0,0.0,2.0
70,106,13.0,5422.0,1763.0,3659.0,0.0,16.0
70,107,19.0,4353.0,2897.0,1456.0,0.0,25.0
70,108,14.0,5016.0,2231.0,2785.0,0.0,18.0
70,109,86.0,30169.0,12404.0,17765.0,0.0,102.0
70,110,41.0,17249.0,6516.0,10733.0,2.0,31.0
70,111,6.0,2490.0,909.0,1581.0,1.0,4.0
70,112,0.0,0.0,0.0,0.0,0.0,0.0
70,113,41.0,19274.0,5254.0,14020.0,11.0,64.0
70,114,41.0,19114.0,5381.0,13733.0,0.0,53.0
70,115,7.0,2109.0,992.0,1117.0,0.0,5.0
70,116,4.0,721.0,513.0,208.0,0.0,4.0
70,117,2.0,1247.0,884.0,363.0,0.0,3.0
70,118,3.0,173.0,173.0,0.0,0.0,2.0
70,119,1.0,374.0,138.0,236.0,0.0,0.0
70,120,3.0,1901.0,241.0,1660.0,0.0,1.0
70,121,4.0,477.0,424.0,53.0,0.0,6.0
70,122,5.0,797.0,725.0,72.0,0.0,14.0
70,123,5.0,965.0,628.0,337.0,0.0,3.0
70,124,11.0,3245.0,1685.0,1560.0,0.0,9.0
70,125,0.0,0.0,0.0,0.0,0.0,2.0
70,126,8.0,3596.0,1361.0,2235.0,3.0,6.0
70,127,1.0,582.0,138.0,444.0,0.0,2.0
71,0,1.0,465.0,124.0,341.0,0.0,3.0
71,1,3.0,2114.0,369.0,1745.0,0.0,4.0
71,2,1.0,805.0,117.0,688.0,0.0,1.0
71,3,1.0,209.0,52.0,157.0,0.0,1.0
71,4,1.0,113.0,69.0,44.0,0.0,1.0
71,5,1.0,106.0,51.0,55.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,2.0,43.0,30.0,13.0,0.0,0.0
71,8,1.0,45.0,33.0,12.0,0.0,1.0
71,9,1.0,142.0,43.0,99.0,0.0,0.0
71,10,3.0,283.0,179.0,104.0,0.0,6.0
71,11,0.0,0.0,0.0,0.0,0.0,1.0
71,12,3.0,672.0,315.0,357.0,0.0,5.0
71,13,9.0,4468.0,1050.0,3418.0,0.0,17.0
71,14,22.0,10231.0,2935.0,7296.0,9.0,34.0
71,15,7.0,3411.0,994.0,2417.0,4.0,7.0
71,16,1.0,149.0,139.0,10.0,0.0,0.0
71,17,5.0,622.0,620.0,2.0,0.0,6.0
71,18,1.0,109.0,109.0,0.0,0.0,0.0
71,19,1.0,92.0,92.0,0.0,0.0,0.0
71,20,4.0,296.0,296.0,0.0,0.0,4.0
71,21,1.0,55.0,55.0,0.0,0.0,1.0
71,22,1.0,34.0,34.0,0.0,0.0,1.0
71,23,0.0,0.0,0.0,0.0,0.0,0.0
71,24,2.0,1011.0,107.0,904.0,0.0,2.0
71,25,0.0,0.0,0.0,0.0,0.0,1.0
71,26,4.0,720.0,305.0,415.0,0.0,8.0
71,27,1.0,873.0,102.0,771.0,0.0,4.0
71,28,3.0,330.0,330.0,0.0,0.0,4.0
71,29,10.0,3927.0,1294.0,2633.0,0.0,12.0
71,30,16.0,4825.0,2191.0,2634.0,1.0,17.0
71,31,5.0,1119.0,765.0,354.0,0.0,7.0
71,32,2.0,1113.0,295.0,818.0,0.0,0.0
71,33,11.0,4315.0,1368.0,2947.0,1.0,20.0
71,34,21.0,5498.0,2300.0,3198.0,0.0,24.0
71,35,2.0,967.0,202.0,765.0,0.0,2.0
71,36,1.0,692.0,85.0,607.0,0.0,1.0
71,37,0.0,0.0,0.0,0.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,3.0
71,39,0.0,0.0,0.0,0.0,0.0,0.0
71,40,2.0,68.0,57.0,11.0,0.0,1.0
71,41,0.0,0.0,0.0,0.0,0.0,0.0
71,42,4.0,1041.0,310.0,731.0,0.0,3.0
71,43,1.0,794.0,99.0,695.0,0.0,1.0
71,44,4.0,1212.0,462.0,750.0,0.0,3.0
71,45,12.0,2327.0,1528.0,799.0,0.0,2.0
71,46,18.0,5423.0,2513.0,2910.0,2.0,14.0
71,47,6.0,1534.0,905.0,629.0,2.0,6.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,14.0,4430.0,1571.0,2859.0,2.0,18.0
71,50,43.0,12998.0,4425.0,8573.0,0.0,48.0
71,51,10.0,1567.0,954.0,613.0,0.0,9.0
71,52,1.0,84.0,84.0,0.0,0.0,2.0
71,53,1.0,63.0,63.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,1.0
71,55,1.0,2.0,2.0,0.0,0.0,2.0
71,56,2.0,1250.0,1250.0,0.0,0.0,0.0
71,57,0.0,0.0,0.0,0.0,0.0,1.0
71,58,0.0,0.0,0.0,0.0,0.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,22.0,5432.0,2519.0,2913.0,0.0,14.0
71,61,8.0,2809.0,1026.0,1783.0,0.0,12.0
71,62,12.0,4842.0,1545.0,3297.0,3.0,10.0
71,63,2.0,1031.0,306.0,725.0,0.0,2.0
71,64,1.0,291.0,108.0,183.0,0.0,0.0
71,65,13.0,5362.0,1421.0,3941.0,5.0,24.0
71,66,41.0,11481.0,3999.0,7482.0,0.0,44.0
71,67,5.0,1271.0,543.0,728.0,0.0,5.0
71,68,5.0,445.0,445.0,0.0,0.0,5.0
71,69,5.0,1440.0,1440.0,0.0,0.0,5.0
71,70,3.0,27.0,27.0,0.0,0.0,4.0
71,72,0.0,0.0,0.0,0.0,0.0,1.0
71,73,0.0,0.0,0.0,0.0,0.0,0.0
71,74,1.0,85.0,85.0,0.0,0.0,0.0
71,75,14.0,2682.0,1296.0,1386.0,0.0,8.0
71,76,10.0,2505.0,1101.0,1404.0,0.0,13.0
71,77,44.0,16467.0,5117.0,11350.0,0.0,44.0
71,78,10.0,4816.0,1154.0,3662.0,1.0,16.0
71,79,1.0,253.0,117.0,136.0,0.0,1.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,9.0,2539.0,1022.0,1517.0,2.0,18.0
71,82,6.0,2374.0,667.0,1707.0,0.0,8.0
71,83,1.0,80.0,67.0,13.0,0.0,1.0
71,84,15.0,1561.0,1479.0,82.0,0.0,10.0
71,85,12.0,1710.0,952.0,758.0,0.0,6.0
71,86,2.0,1052.0,1052.0,0.0,0.0,3.0
71,87,1.0,2.0,2.0,0.0,0.0,2.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,1.0,64.0,64.0,0.0,0.0,0.0
71,90,2.0,155.0,155.0,0.0,0.0,8.0
71,91,9.0,2444.0,991.0,1453.0,0.0,7.0
71,92,10.0,3902.0,1311.0,2591.0,0.0,14.0
71,93,37.0,16668.0,4399.0,12269.0,0.0,50.0
71,94,15.0,5824.0,1662.0,4162.0,2.0,21.0
71,95,1.0,260.0,112.0,148.0,0.0,5.0
71,96,1.0,107.0,107.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,0.0
71,98,0.0,0.0,0.0,0.0,0.0,1.0
71,99,0.0,0.0,0.0,0.0,0.0,1.0
71,100,12.0,3276.0,1175.0,2101.0,0.0,12.0
71,101,4.0,1153.0,377.0,776.0,0.0,1.0
71,102,0.0,0.0,0.0,0.0,0.0,1.0
71,103,2.0,978.0,978.0,0.0,0.0,0.0
71,104,1.0,809.0,43.0,766.0,0.0,0.0
71,105,1.0,74.0,74.0,0.0,0.0,2.0
71,106,3.0,1033.0,331.0,702.0,0.0,4.0
71,107,10.0,2942.0,1346.0,1596.0,0.0,9.0
71,108,6.0,2074.0,848.0,1226.0,0.0,11.0
71,109,29.0,10558.0,3536.0,7022.0,0.0,36.0
71,110,23.0,8544.0,3084.0,5460.0,0.0,15.0
71,111,0.0,0.0,0.0,0.0,1.0,2.0
71,112,0.0,0.0,0.0,0.0,0.0,1.0
71,113,15.0,6088.0,1768.0,4320.0,1.0,20.0
71,114,10.0,4753.0,1251.0,3502.0,0.0,14.0
71,115,3.0,1272.0,446.0,826.0,0.0,6.0
71,116,0.0,0.0,0.0,0.0,0.0,1.0
71,117,2.0,1044.0,219.0,825.0,0.0,1.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,1.0
71,121,3.0,261.0,246.0,15.0,0.0,2.0
71,122,2.0,251.0,242.0,9.0,0.0,4.0
71,123,2.0,969.0,225.0,744.0,0.0,3.0
71,124,3.0,879.0,466.0,413.0,0.0,3.0
71,125,1.0,630.0,175.0,455.0,0.0,0.0
71,126,4.0,2188.0,613.0,1575.0,0.0,5.0
71,127,0.0,0.0,0.0,0.0,0.0,1.0
72,0,2.0,553.0,318.0,235.0,2.0,5.0
72,1,0.0,0.0,0.0,0.0,0.0,4.0
72,2,0.0,0.0,0.0,0.0,0.0,2.0
72,3,1.0,207.0,105.0,102.0,0.0,1.0
72,4,6.0,1010.0,522.0,488.0,0.0,5.0
72,5,0.0,0.0,0.0,0.0,0.0,0.0
72,6,0.0,0.0,0.0,0.0,0.0,1.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,4.0,885.0,66.0,819.0,0.0,1.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,4.0,1028.0,206.0,822.0,0.0,3.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,2.0,961.0,186.0,775.0,0.0,2.0
72,13,13.0,4996.0,1351.0,3645.0,0.0,26.0
72,14,27.0,11950.0,3224.0,8726.0,0.0,33.0
72,15,4.0,1455.0,503.0,952.0,1.0,4.0
72,16,3.0,526.0,443.0,83.0,1.0,1.0
72,17,4.0,557.0,555.0,2.0,0.0,6.0
72,18,2.0,254.0,254.0,0.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,2.0
72,20,1.0,92.0,92.0,0.0,0.0,1.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,1.0,52.0,52.0,0.0,0.0,1.0
72,23,1.0,45.0,31.0,14.0,0.0,1.0
72,24,1.0,27.0,13.0,14.0,0.0,0.0
72,25,1.0,34.0,34.0,0.0,0.0,1.0
72,26,6.0,1038.0,343.0,695.0,0.0,5.0
72,27,2.0,148.0,148.0,0.0,0.0,5.0
72,28,4.0,334.0,334.0,0.0,0.0,7.0
72,29,5.0,787.0,545.0,242.0,0.0,7.0
72,30,16.0,4239.0,1917.0,2322.0,1.0,12.0
72,31,7.0,1988.0,943.0,1045.0,0.0,3.0
72,32,0.0,0.0,0.0,0.0,0.0,0.0
72,33,18.0,4710.0,2546.0,2164.0,2.0,12.0
72,34,25.0,5817.0,3198.0,2619.0,0.0,29.0
72,35,0.0,0.0,0.0,0.0,0.0,1.0
72,36,0.0,0.0,0.0,0.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,1.0
72,38,1.0,53.0,53.0,0.0,0.0,1.0
72,39,1.0,29.0,29.0,0.0,0.0,2.0
72,40,1.0,348.0,348.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,0.0,0.0,0.0,0.0,0.0,3.0
72,43,1.0,79.0,79.0,0.0,0.0,0.0
72,44,13.0,2688.0,1286.0,1402.0,0.0,8.0
72,45,10.0,3248.0,1126.0,2122.0,0.0,7.0
72,46,15.0,4630.0,1791.0,2839.0,2.0,11.0
72,47,4.0,1088.0,541.0,547.0,0.0,5.0
72,48,0.0,0.0,0.0,0.0,0.0,1.0
72,49,18.0,6183.0,2303.0,3880.0,2.0,20.0
72,50,61.0,14999.0,7137.0,7862.0,0.0,46.0
72,51,7.0,823.0,823.0,0.0,0.0,8.0
72,52,0.0,0.0,0.0,0.0,0.0,1.0
72,53,0.0,0.0,0.0,0.0,0.0,0.0
72,54,1.0,54.0,54.0,0.0,0.0,0.0
72,55,0.0,0.0,0.0,0.0,0.0,0.0
72,56,0.0,0.0,0.0,0.0,0.0,0.0
72,57,1.0,175.0,175.0,0.0,0.0,1.0
72,58,1.0,63.0,63.0,0.0,0.0,3.0
72,59,0.0,0.0,0.0,0.0,0.0,2.0
72,60,11.0,2006.0,1057.0,949.0,0.0,20.0
72,61,16.0,5133.0,1705.0,3428.0,0.0,15.0
72,62,11.0,4809.0,1272.0,3537.0,1.0,12.0
72,63,1.0,225.0,103.0,122.0,1.0,6.0
72,64,2.0,564.0,234.0,330.0,0.0,0.0
72,65,14.0,4543.0,1673.0,2870.0,4.0,22.0
72,66,36.0,10929.0,4079.0,6850.0,0.0,34.0
72,67,7.0,821.0,751.0,70.0,0.0,7.0
72,68,5.0,535.0,535.0,0.0,0.0,3.0
72,69,2.0,170.0,170.0,0.0,0.0,2.0
72,70,2.0,1431.0,1431.0,0.0,0.0,1.0
72,71,1.0,9.0,9.0,0.0,0.0,0.0
72,73,1.0,9.0,9.0,0.0,0.0,3.0
72,74,1.0,612.0,612.0,0.0,0.0,1.0
72,75,6.0,1151.0,540.0,611.0,0.0,7.0
72,76,10.0,1961.0,948.0,1013.0,0.0,13.0
72,77,35.0,14485.0,3416.0,11069.0,0.0,41.0
72,78,16.0,8614.0,1689.0,6925.0,2.0,18.0
72,79,3.0,1020.0,297.0,723.0,2.0,2.0
72,80,2.0,1066.0,291.0,775.0,0.0,1.0
72,81,12.0,3768.0,1573.0,2195.0,2.0,7.0
72,82,2.0,1025.0,287.0,738.0,0.0,7.0
72,83,4.0,1317.0,556.0,761.0,0.0,3.0
72,84,8.0,974.0,960.0,14.0,0.0,6.0
72,85,19.0,3974.0,1849.0,2125.0,0.0,11.0
72,86,3.0,193.0,193.0,0.0,0.0,2.0
72,87,0.0,0.0,0.0,0.0,0.0,0.0
72,88,2.0,4.0,4.0,0.0,0.0,1.0
72,89,3.0,1011.0,1011.0,0.0,0.0,3.0
72,90,6.0,824.0,480.0,344.0,0.0,7.0
72,91,12.0,1231.0,1163.0,68.0,0.0,10.0
72,92,8.0,1948.0,750.0,1198.0,0.0,13.0
72,93,47.0,18183.0,4430.0,13753.0,0.0,38.0
72,94,20.0,9893.0,2083.0,7810.0,1.0,23.0
72,95,0.0,0.0,0.0,0.0,1.0,2.0
72,96,1.0,185.0,163.0,22.0,0.0,0.0
72,97,1.0,312.0,144.0,168.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,1.0,151.0,151.0,0.0,0.0,0.0
72,100,8.0,896.0,896.0,0.0,0.0,10.0
72,101,1.0,109.0,109.0,0.0,0.0,0.0
72,102,1.0,73.0,73.0,0.0,0.0,0.0
72,103,2.0,98.0,74.0,24.0,0.0,0.0
72,104,1.0,226.0,226.0,0.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,7.0,1260.0,571.0,689.0,0.0,8.0
72,107,11.0,2786.0,1279.0,1507.0,0.0,11.0
72,108,4.0,1135.0,506.0,629.0,0.0,4.0
72,109,22.0,8191.0,2355.0,5836.0,0.0,24.0
72,110,11.0,5170.0,1370.0,3800.0,0.0,12.0
72,111,1.0,428.0,145.0,283.0,0.0,4.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,19.0,7487.0,2606.0,4881.0,2.0,18.0
72,114,5.0,1987.0,751.0,1236.0,0.0,17.0
72,115,2.0,529.0,328.0,201.0,0.0,2.0
72,116,2.0,361.0,292.0,69.0,0.0,2.0
72,117,0.0,0.0,0.0,0.0,0.0,0.0
72,118,2.0,181.0,164.0,17.0,0.0,1.0
72,119,0.0,0.0,0.0,0.0,0.0,2.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,4.0,1255.0,737.0,518.0,0.0,2.0
72,122,3.0,375.0,310.0,65.0,0.0,1.0
72,123,1.0,161.0,128.0,33.0,0.0,4.0
72,124,0.0,0.0,0.0,0.0,0.0,2.0
72,125,0.0,0.0,0.0,0.0,0.0,0.0
72,126,1.0,294.0,130.0,164.0,0.0,5.0
72,127,0.0,0.0,0.0,0.0,0.0,2.0
73,0,0.0,0.0,0.0,0.0,1.0,4.0
73,1,2.0,605.0,330.0,275.0,0.0,4.0
73,2,2.0,475.0,294.0,181.0,0.0,0.0
73,3,2.0,516.0,258.0,258.0,0.0,1.0
73,4,1.0,302.0,111.0,191.0,0.0,6.0
73,5,0.0,0.0,0.0,0.0,0.0,1.0
73,6,0.0,0.0,0.0,0.0,0.0,1.0
73,7,2.0,129.0,114.0,15.0,0.0,1.0
73,8,1.0,48.0,39.0,9.0,0.0,0.0
73,9,0.0,0.0,0.0,0.0,0.0,0.0
73,10,5.0,1156.0,388.0,768.0,0.0,5.0
73,11,0.0,0.0,0.0,0.0,0.0,0.0
73,12,3.0,992.0,316.0,676.0,0.0,3.0
73,13,8.0,3292.0,1040.0,2252.0,0.0,21.0
73,14,25.0,10667.0,3456.0,7211.0,4.0,40.0
73,15,6.0,2536.0,931.0,1605.0,0.0,8.0
73,16,0.0,0.0,0.0,0.0,0.0,0.0
73,17,3.0,458.0,458.0,0.0,0.0,4.0
73,18,0.0,0.0,0.0,0.0,0.0,0.0
73,19,0.0,0.0,0.0,0.0,0.0,1.0
73,20,3.0,348.0,348.0,0.0,0.0,0.0
73,21,0.0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,0.0,0.0,0.0,0.0,0.0
73,23,1.0,756.0,67.0,689.0,0.0,2.0
73,24,0.0,0.0,0.0,0.0,0.0,1.0
73,25,1.0,34.0,34.0,0.0,0.0,2.0
73,26,2.0,110.0,110.0,0.0,0.0,8.0
73,27,1.0,793.0,86.0,707.0,0.0,4.0
73,28,5.0,460.0,460.0,0.0,0.0,4.0
73,29,9.0,2745.0,962.0,1783.0,0.0,11.0
73,30,13.0,3798.0,1580.0,2218.0,1.0,13.0
73,31,9.0,2907.0,1244.0,1663.0,0.0,11.0
73,32,2.0,385.0,298.0,87.0,0.0,1.0
73,33,17.0,4576.0,2744.0,1832.0,3.0,15.0
73,34,35.0,9640.0,5332.0,4308.0,0.0,16.0
73,35,1.0,139.0,139.0,0.0,0.0,1.0
73,36,2.0,242.0,242.0,0.0,0.0,1.0
73,37,0.0,0.0,0.0,0.0,0.0,1.0
73,38,1.0,77.0,77.0,0.0,0.0,1.0
73,39,2.0,125.0,105.0,20.0,0.0,0.0
73,40,1.0,43.0,35.0,8.0,0.0,0.0
73,41,2.0,410.0,410.0,0.0,0.0,1.0
73,42,2.0,923.0,116.0,807.0,0.0,1.0
73,43,2.0,146.0,146.0,0.0,0.0,1.0
73,44,6.0,1207.0,541.0,666.0,0.0,7.0
73,45,5.0,2152.0,556.0,1596.0,0.0,9.0
73,46,18.0,5037.0,2072.0,2965.0,4.0,19.0
73,47,1.0,178.0,128.0,50.0,1.0,5.0
73,48,0.0,0.0,0.0,0.0,0.0,1.0
73,49,8.0,2848.0,1197.0,1651.0,0.0,23.0
73,50,49.0,18244.0,7196.0,11048.0,0.0,41.0
73,51,8.0,1072.0,1072.0,0.0,0.0,8.0
73,52,0.0,0.0,0.0,0.0,0.0,2.0
73,53,0.0,0.0,0.0,0.0,0.0,1.0
73,54,2.0,156.0,156.0,0.0,0.0,2.0
73,55,1.0,346.0,77.0,269.0,0.0,1.0
73,56,0.0,0.0,0.0,0.0,0.0,0.0
73,57,1.0,5.0,5.0,0.0,0.0,1.0
73,58,3.0,1524.0,1524.0,0.0,0.0,1.0
73,59,0.0,0.0,0.0,0.0,0.0,0.0
73,60,18.0,4500.0,1533.0,2967.0,0.0,13.0
73,61,14.0,3709.0,1242.0,2467.0,0.0,13.0
73,62,4.0,2521.0,446.0,2075.0,0.0,11.0
73,63,1.0,496.0,122.0,374.0,0.0,1.0
73,64,0.0,0.0,0.0,0.0,0.0,0.0
73,65,22.0,9517.0,3108.0,6409.0,2.0,24.0
73,66,28.0,9970.0,3710.0,6260.0,0.0,35.0
73,67,6.0,934.0,858.0,76.0,0.0,4.0
73,68,2.0,250.0,250.0,0.0,0.0,6.0
73,69,7.0,1461.0,685.0,776.0,0.0,1.0
73,70,2.0,146.0,146.0,0.0,0.0,2.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,3.0,27.0,27.0,0.0,0.0,2.0
73,74,0.0,0.0,0.0,0.0,0.0,0.0
73,75,11.0,5877.0,5877.0,0.0,0.0,14.0
73,76,10.0,1321.0,767.0,554.0,0.0,19.0
73,77,41.0,11589.0,3037.0,8552.0,0.0,39.0
73,78,15.0,6263.0,1196.0,5067.0,0.0,21.0
73,79,0.0,0.0,0.0,0.0,0.0,3.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,13.0,4954.0,2012.0,2942.0,0.0,12.0
73,82,7.0,2619.0,971.0,1648.0,0.0,5.0
73,83,1.0,166.0,162.0,4.0,0.0,2.0
73,84,11.0,1541.0,1513.0,28.0,0.0,10.0
73,85,4.0,436.0,436.0,0.0,0.0,13.0
73,86,1.0,79.0,79.0,0.0,0.0,2.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,0.0
73,89,1.0,5.0,5.0,0.0,0.0,1.0
73,90,5.0,2471.0,2471.0,0.0,0.0,2.0
73,91,5.0,1267.0,439.0,828.0,0.0,3.0
73,92,14.0,4472.0,1300.0,3172.0,0.0,9.0
73,93,52.0,17094.0,4373.0,12721.0,0.0,50.0
73,94,15.0,8653.0,1463.0,7190.0,3.0,19.0
73,95,1.0,817.0,118.0,699.0,0.0,3.0
73,96,2.0,756.0,313.0,443.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,2.0,918.0,343.0,575.0,0.0,1.0
