Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
68,109,102.0,51815.0,11235.0,40580.0,27.0,150.0
68,110,61.0,26052.0,5941.0,20111.0,15.0,50.0
68,111,3.0,1091.0,241.0,850.0,0.0,8.0
68,112,2.0,842.0,194.0,648.0,2.0,5.0
68,113,71.0,40122.0,8440.0,31682.0,20.0,119.0
68,114,74.0,24025.0,8586.0,15439.0,0.0,80.0
68,115,8.0,4086.0,4086.0,0.0,0.0,10.0
68,116,1.0,116.0,116.0,0.0,0.0,2.0
68,117,8.0,4942.0,4904.0,38.0,0.0,2.0
68,118,6.0,1741.0,610.0,1131.0,0.0,0.0
68,119,3.0,1507.0,1480.0,27.0,0.0,5.0
68,120,3.0,1528.0,306.0,1222.0,0.0,7.0
68,121,7.0,952.0,952.0,0.0,0.0,15.0
68,122,12.0,2846.0,2047.0,799.0,0.0,11.0
68,123,11.0,2129.0,2129.0,0.0,0.0,5.0
68,124,17.0,3519.0,3437.0,82.0,0.0,13.0
68,125,9.0,3947.0,1006.0,2941.0,1.0,4.0
68,126,16.0,5812.0,1461.0,4351.0,2.0,13.0
68,127,3.0,640.0,240.0,400.0,0.0,6.0
69,0,18.0,5827.0,1615.0,4212.0,2.0,17.0
69,1,23.0,6733.0,2158.0,4575.0,5.0,24.0
69,2,7.0,827.0,821.0,6.0,0.0,3.0
69,3,7.0,1368.0,695.0,673.0,0.0,9.0
69,4,12.0,2786.0,1002.0,1784.0,0.0,16.0
69,5,4.0,885.0,254.0,631.0,0.0,3.0
69,6,8.0,2656.0,484.0,2172.0,0.0,5.0
69,7,3.0,382.0,166.0,216.0,0.0,4.0
69,8,4.0,276.0,276.0,0.0,0.0,3.0
69,9,3.0,690.0,265.0,425.0,0.0,2.0
69,10,22.0,5350.0,2259.0,3091.0,0.0,19.0
69,11,8.0,1689.0,986.0,703.0,0.0,1.0
69,12,13.0,1834.0,1833.0,1.0,0.0,14.0
69,13,103.0,19292.0,16121.0,3171.0,0.0,112.0
69,14,117.0,51719.0,13541.0,38178.0,40.0,232.0
69,15,31.0,12063.0,2997.0,9066.0,4.0,28.0
69,16,1.0,247.0,60.0,187.0,0.0,4.0
69,17,30.0,9241.0,2630.0,6611.0,8.0,31.0
69,18,6.0,654.0,654.0,0.0,0.0,3.0
69,19,2.0,188.0,185.0,3.0,0.0,0.0
69,20,10.0,1531.0,744.0,787.0,0.0,10.0
69,21,4.0,221.0,220.0,1.0,0.0,6.0
69,22,6.0,312.0,312.0,0.0,0.0,1.0
69,23,2.0,527.0,102.0,425.0,0.0,6.0
69,24,1.0,67.0,67.0,0.0,0.0,3.0
69,25,2.0,176.0,176.0,0.0,0.0,4.0
69,26,28.0,4286.0,3060.0,1226.0,0.0,31.0
69,27,17.0,2899.0,2128.0,771.0,0.0,11.0
69,28,16.0,3538.0,2340.0,1198.0,0.0,23.0
69,29,65.0,14093.0,10360.0,3733.0,0.0,62.0
69,30,38.0,21659.0,4172.0,17487.0,25.0,108.0
69,31,21.0,10560.0,2033.0,8527.0,7.0,33.0
69,32,2.0,598.0,177.0,421.0,3.0,4.0
69,33,82.0,23418.0,6728.0,16690.0,17.0,82.0
69,34,135.0,21925.0,13463.0,8462.0,0.0,143.0
69,35,3.0,256.0,255.0,1.0,0.0,3.0
69,36,4.0,662.0,281.0,381.0,0.0,5.0
69,37,2.0,961.0,960.0,1.0,0.0,2.0
69,38,2.0,94.0,94.0,0.0,0.0,2.0
69,39,4.0,1107.0,207.0,900.0,0.0,6.0
69,40,5.0,995.0,331.0,664.0,0.0,3.0
69,41,5.0,2344.0,453.0,1891.0,0.0,2.0
69,42,12.0,1900.0,1325.0,575.0,0.0,8.0
69,43,5.0,665.0,665.0,0.0,0.0,8.0
69,44,38.0,7499.0,5595.0,1904.0,0.0,40.0
69,45,41.0,9431.0,6734.0,2697.0,0.0,30.0
69,46,56.0,26056.0,6159.0,19897.0,17.0,88.0
69,47,9.0,4022.0,926.0,3096.0,7.0,27.0
69,48,4.0,694.0,312.0,382.0,0.0,2.0
69,49,122.0,34359.0,9556.0,24803.0,34.0,123.0
69,50,282.0,68796.0,24037.0,44759.0,0.0,293.0
69,51,54.0,6859.0,4210.0,2649.0,0.0,49.0
69,52,6.0,3417.0,3417.0,0.0,0.0,5.0
69,53,3.0,24.0,24.0,0.0,0.0,2.0
69,54,5.0,3195.0,3195.0,0.0,0.0,6.0
69,55,5.0,827.0,229.0,598.0,0.0,1.0
69,56,3.0,189.0,189.0,0.0,0.0,2.0
69,57,4.0,814.0,364.0,450.0,0.0,2.0
69,58,1.0,117.0,117.0,0.0,0.0,2.0
69,59,2.0,788.0,278.0,510.0,0.0,4.0
69,60,112.0,20377.0,17398.0,2979.0,0.0,103.0
69,61,70.0,17466.0,11039.0,6427.0,0.0,77.0
69,62,37.0,19690.0,3982.0,15708.0,12.0,61.0
69,63,12.0,5544.0,1066.0,4478.0,1.0,14.0
69,64,6.0,3200.0,527.0,2673.0,1.0,5.0
69,65,127.0,38853.0,9178.0,29675.0,18.0,110.0
69,66,194.0,56613.0,14198.0,42415.0,0.0,171.0
69,67,22.0,10865.0,9999.0,866.0,0.0,34.0
69,68,20.0,180.0,180.0,0.0,0.0,25.0
69,70,8.0,72.0,72.0,0.0,0.0,10.0
69,71,1.0,576.0,576.0,0.0,0.0,3.0
69,72,1.0,61.0,61.0,0.0,0.0,2.0
69,73,3.0,913.0,277.0,636.0,0.0,1.0
69,74,5.0,1363.0,607.0,756.0,0.0,6.0
69,75,56.0,10079.0,7955.0,2124.0,0.0,35.0
69,76,58.0,13229.0,9079.0,4150.0,0.0,76.0
69,77,244.0,78599.0,36718.0,41881.0,0.0,275.0
69,78,83.0,32067.0,8748.0,23319.0,20.0,101.0
69,79,12.0,2365.0,1015.0,1350.0,1.0,15.0
69,80,8.0,1435.0,603.0,832.0,2.0,5.0
69,81,60.0,23504.0,4925.0,18579.0,4.0,46.0
69,82,40.0,20802.0,12201.0,8601.0,0.0,29.0
69,83,6.0,1431.0,580.0,851.0,0.0,10.0
69,84,70.0,41209.0,40738.0,471.0,0.0,77.0
69,85,87.0,1479.0,696.0,783.0,0.0,70.0
69,86,9.0,3207.0,3207.0,0.0,0.0,2.0
69,87,7.0,1698.0,361.0,1337.0,0.0,2.0
69,88,7.0,3999.0,3920.0,79.0,0.0,4.0
69,89,4.0,394.0,391.0,3.0,0.0,4.0
69,90,36.0,6432.0,4625.0,1807.0,0.0,31.0
69,91,45.0,8195.0,6966.0,1229.0,0.0,60.0
69,92,66.0,15839.0,10560.0,5279.0,0.0,86.0
69,93,252.0,99164.0,37685.0,61479.0,0.0,275.0
69,94,71.0,44748.0,7784.0,36964.0,20.0,131.0
69,95,14.0,8154.0,1315.0,6839.0,5.0,18.0
69,96,7.0,2744.0,634.0,2110.0,2.0,3.0
69,97,5.0,3507.0,665.0,2842.0,1.0,4.0
69,98,3.0,984.0,337.0,647.0,0.0,5.0
69,99,3.0,366.0,363.0,3.0,0.0,3.0
69,100,59.0,11577.0,5802.0,5775.0,0.0,58.0
69,101,6.0,3489.0,3448.0,41.0,0.0,11.0
69,102,2.0,134.0,134.0,0.0,0.0,1.0
69,103,8.0,2996.0,2905.0,91.0,0.0,2.0
69,104,4.0,912.0,296.0,616.0,0.0,2.0
69,105,5.0,545.0,545.0,0.0,0.0,3.0
69,106,21.0,4098.0,2912.0,1186.0,0.0,19.0
69,107,33.0,8101.0,5388.0,2713.0,0.0,47.0
69,108,46.0,9686.0,8262.0,1424.0,0.0,42.0
69,109,168.0,66680.0,27158.0,39522.0,0.0,166.0
69,110,54.0,21843.0,5900.0,15943.0,27.0,81.0
69,111,10.0,4532.0,1023.0,3509.0,3.0,8.0
69,112,4.0,1853.0,459.0,1394.0,0.0,3.0
69,113,83.0,39121.0,8747.0,30374.0,34.0,121.0
69,114,100.0,31730.0,13722.0,18008.0,0.0,112.0
69,115,16.0,4728.0,2303.0,2425.0,0.0,15.0
69,116,1.0,766.0,766.0,0.0,0.0,3.0
69,117,3.0,372.0,309.0,63.0,0.0,4.0
69,118,4.0,1717.0,1717.0,0.0,0.0,5.0
69,119,1.0,61.0,61.0,0.0,0.0,3.0
69,120,6.0,3074.0,3074.0,0.0,0.0,5.0
69,121,22.0,3818.0,2602.0,1216.0,0.0,10.0
69,122,13.0,1800.0,1768.0,32.0,0.0,23.0
69,123,12.0,2158.0,2158.0,0.0,0.0,11.0
69,124,21.0,4895.0,4087.0,808.0,0.0,19.0
69,125,3.0,816.0,539.0,277.0,0.0,4.0
69,126,11.0,4155.0,1216.0,2939.0,4.0,15.0
69,127,6.0,1719.0,573.0,1146.0,5.0,8.0
70,0,10.0,4214.0,1091.0,3123.0,1.0,8.0
70,1,9.0,1161.0,1161.0,0.0,0.0,0.0
70,2,2.0,222.0,222.0,0.0,0.0,0.0
70,3,1.0,93.0,93.0,0.0,0.0,5.0
70,4,2.0,798.0,152.0,646.0,0.0,7.0
70,5,1.0,57.0,57.0,0.0,0.0,3.0
70,6,5.0,993.0,208.0,785.0,0.0,1.0
70,7,1.0,33.0,33.0,0.0,0.0,1.0
70,8,3.0,154.0,153.0,1.0,0.0,3.0
70,9,0.0,0.0,0.0,0.0,0.0,1.0
70,10,12.0,2364.0,1061.0,1303.0,0.0,10.0
70,11,2.0,210.0,210.0,0.0,0.0,0.0
70,12,5.0,615.0,615.0,0.0,0.0,6.0
70,13,41.0,7353.0,5644.0,1709.0,0.0,38.0
70,14,102.0,23550.0,15800.0,7750.0,0.0,93.0
70,15,13.0,5944.0,1519.0,4425.0,3.0,17.0
70,16,3.0,1035.0,297.0,738.0,0.0,0.0
70,17,23.0,2749.0,2749.0,0.0,0.0,11.0
70,18,5.0,1887.0,553.0,1334.0,0.0,2.0
70,19,2.0,144.0,144.0,0.0,0.0,3.0
70,20,0.0,0.0,0.0,0.0,0.0,2.0
70,21,3.0,165.0,165.0,0.0,0.0,0.0
70,22,1.0,34.0,34.0,0.0,0.0,0.0
70,23,0.0,0.0,0.0,0.0,0.0,4.0
70,24,0.0,0.0,0.0,0.0,0.0,3.0
70,25,0.0,0.0,0.0,0.0,0.0,1.0
70,26,15.0,2657.0,1380.0,1277.0,0.0,13.0
70,27,13.0,3495.0,1434.0,2061.0,0.0,6.0
70,28,14.0,1760.0,1759.0,1.0,0.0,9.0
70,29,25.0,4435.0,3595.0,840.0,0.0,19.0
70,30,42.0,11353.0,6357.0,4996.0,0.0,48.0
70,31,5.0,3130.0,671.0,2459.0,1.0,10.0
70,32,1.0,508.0,119.0,389.0,0.0,1.0
70,33,33.0,10153.0,3837.0,6316.0,0.0,34.0
70,34,54.0,8350.0,5574.0,2776.0,0.0,52.0
70,35,1.0,91.0,91.0,0.0,0.0,1.0
70,36,2.0,120.0,120.0,0.0,0.0,1.0
70,37,0.0,0.0,0.0,0.0,0.0,2.0
70,38,0.0,0.0,0.0,0.0,0.0,3.0
70,39,3.0,88.0,87.0,1.0,0.0,3.0
70,40,1.0,206.0,60.0,146.0,0.0,4.0
70,41,3.0,944.0,226.0,718.0,0.0,2.0
70,42,4.0,380.0,380.0,0.0,0.0,4.0
70,43,2.0,230.0,230.0,0.0,0.0,5.0
70,44,17.0,2938.0,2182.0,756.0,0.0,12.0
70,45,15.0,3806.0,2191.0,1615.0,0.0,14.0
70,46,37.0,11770.0,5906.0,5864.0,0.0,31.0
70,47,5.0,1993.0,583.0,1410.0,2.0,8.0
70,48,2.0,659.0,193.0,466.0,0.0,1.0
70,49,58.0,13881.0,5681.0,8200.0,36.0,49.0
70,50,112.0,31697.0,11181.0,20516.0,0.0,110.0
70,51,17.0,3557.0,1516.0,2041.0,0.0,25.0
70,52,2.0,144.0,144.0,0.0,0.0,1.0
70,53,1.0,208.0,208.0,0.0,0.0,0.0
70,54,3.0,15.0,15.0,0.0,0.0,3.0
70,55,1.0,474.0,444.0,30.0,0.0,0.0
70,56,2.0,1218.0,96.0,1122.0,0.0,1.0
70,57,4.0,1333.0,294.0,1039.0,0.0,3.0
70,58,5.0,495.0,495.0,0.0,0.0,0.0
70,59,1.0,121.0,121.0,0.0,0.0,0.0
70,60,47.0,11184.0,6257.0,4927.0,0.0,43.0
70,61,24.0,5791.0,3296.0,2495.0,0.0,40.0
70,62,23.0,7408.0,3330.0,4078.0,0.0,25.0
70,63,4.0,1906.0,429.0,1477.0,1.0,6.0
70,64,3.0,1224.0,304.0,920.0,0.0,0.0
70,65,45.0,12597.0,3932.0,8665.0,8.0,59.0
70,66,106.0,27174.0,8930.0,18244.0,0.0,107.0
70,67,8.0,1955.0,718.0,1237.0,0.0,19.0
70,68,7.0,3183.0,3177.0,6.0,0.0,10.0
70,69,10.0,90.0,90.0,0.0,0.0,8.0
70,71,2.0,18.0,18.0,0.0,0.0,3.0
70,72,1.0,468.0,468.0,0.0,0.0,1.0
70,73,3.0,215.0,215.0,0.0,0.0,5.0
70,74,0.0,0.0,0.0,0.0,0.0,4.0
70,75,14.0,2374.0,1752.0,622.0,0.0,29.0
70,76,34.0,8489.0,4696.0,3793.0,0.0,46.0
70,77,105.0,30415.0,13967.0,16448.0,0.0,108.0
70,78,36.0,12649.0,4926.0,7723.0,1.0,40.0
70,79,5.0,1703.0,531.0,1172.0,2.0,6.0
70,80,0.0,0.0,0.0,0.0,0.0,0.0
70,81,28.0,9484.0,3179.0,6305.0,0.0,25.0
70,82,11.0,4583.0,1252.0,3331.0,0.0,12.0
70,83,2.0,216.0,216.0,0.0,0.0,3.0
70,84,27.0,4249.0,2424.0,1825.0,0.0,37.0
70,85,34.0,16306.0,16306.0,0.0,0.0,25.0
70,86,3.0,15.0,15.0,0.0,0.0,2.0
70,87,1.0,815.0,754.0,61.0,0.0,0.0
70,88,5.0,997.0,247.0,750.0,0.0,1.0
70,89,0.0,0.0,0.0,0.0,0.0,0.0
70,90,18.0,4139.0,1986.0,2153.0,0.0,12.0
70,91,26.0,5443.0,3563.0,1880.0,0.0,32.0
70,92,38.0,8258.0,5324.0,2934.0,0.0,36.0
70,93,130.0,48905.0,17316.0,31589.0,0.0,114.0
70,94,55.0,22325.0,7617.0,14708.0,5.0,44.0
70,95,3.0,1689.0,332.0,1357.0,2.0,6.0
70,96,0.0,0.0,0.0,0.0,1.0,3.0
70,97,0.0,0.0,0.0,0.0,0.0,1.0
70,98,1.0,184.0,139.0,45.0,0.0,1.0
70,99,1.0,56.0,56.0,0.0,0.0,3.0
70,100,19.0,4166.0,2056.0,2110.0,0.0,26.0
70,101,5.0,488.0,425.0,63.0,0.0,6.0
70,102,0.0,0.0,0.0,0.0,0.0,4.0
70,103,1.0,38.0,37.0,1.0,0.0,0.0
70,104,0.0,0.0,0.0,0.0,0.0,2.0
70,105,1.0,91.0,91.0,0.0,0.0,3.0
70,106,9.0,1728.0,1099.0,629.0,0.0,10.0
70,107,14.0,2022.0,2021.0,1.0,0.0,12.0
70,108,19.0,3037.0,2856.0,181.0,0.0,14.0
70,109,85.0,33095.0,12423.0,20672.0,0.0,89.0
70,110,26.0,12778.0,4099.0,8679.0,0.0,28.0
70,111,5.0,1532.0,539.0,993.0,1.0,7.0
70,112,3.0,1933.0,1174.0,759.0,0.0,3.0
70,113,52.0,16586.0,6995.0,9591.0,0.0,62.0
70,114,31.0,9665.0,4196.0,5469.0,0.0,50.0
70,115,4.0,567.0,567.0,0.0,0.0,9.0
70,116,1.0,128.0,128.0,0.0,0.0,3.0
70,117,1.0,583.0,583.0,0.0,0.0,1.0
70,118,1.0,64.0,64.0,0.0,0.0,2.0
70,119,2.0,1638.0,1638.0,0.0,0.0,2.0
70,120,1.0,61.0,61.0,0.0,0.0,0.0
70,121,7.0,2230.0,706.0,1524.0,0.0,4.0
70,122,2.0,283.0,278.0,5.0,0.0,3.0
70,123,5.0,741.0,740.0,1.0,0.0,9.0
70,124,6.0,1019.0,986.0,33.0,0.0,2.0
70,125,7.0,2839.0,1069.0,1770.0,0.0,2.0
70,126,9.0,3813.0,1493.0,2320.0,0.0,12.0
70,127,3.0,884.0,324.0,560.0,0.0,0.0
71,0,1.0,141.0,141.0,0.0,0.0,6.0
71,1,3.0,371.0,369.0,2.0,0.0,2.0
71,2,0.0,0.0,0.0,0.0,0.0,1.0
71,3,1.0,88.0,87.0,1.0,0.0,1.0
71,4,2.0,138.0,138.0,0.0,0.0,4.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,0.0,0.0,0.0,0.0,0.0,1.0
71,8,0.0,0.0,0.0,0.0,0.0,0.0
71,9,0.0,0.0,0.0,0.0,0.0,0.0
71,10,2.0,744.0,121.0,623.0,0.0,4.0
71,11,0.0,0.0,0.0,0.0,0.0,0.0
71,12,1.0,105.0,105.0,0.0,0.0,3.0
71,13,11.0,1341.0,1336.0,5.0,0.0,11.0
71,14,25.0,6131.0,3513.0,2618.0,0.0,34.0
71,15,8.0,2118.0,1274.0,844.0,0.0,7.0
71,16,0.0,0.0,0.0,0.0,0.0,1.0
71,17,8.0,1630.0,941.0,689.0,0.0,7.0
71,18,0.0,0.0,0.0,0.0,0.0,0.0
71,19,0.0,0.0,0.0,0.0,0.0,0.0
71,20,2.0,149.0,148.0,1.0,0.0,1.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,3.0
71,23,0.0,0.0,0.0,0.0,0.0,1.0
71,24,1.0,31.0,31.0,0.0,0.0,0.0
71,25,2.0,105.0,104.0,1.0,0.0,2.0
71,26,2.0,984.0,152.0,832.0,0.0,5.0
71,27,0.0,0.0,0.0,0.0,0.0,2.0
71,28,5.0,551.0,550.0,1.0,0.0,5.0
71,29,9.0,1106.0,1075.0,31.0,0.0,5.0
71,30,11.0,2585.0,1509.0,1076.0,0.0,19.0
71,31,6.0,945.0,942.0,3.0,0.0,4.0
71,32,1.0,225.0,125.0,100.0,0.0,0.0
71,33,9.0,1709.0,1080.0,629.0,0.0,11.0
71,34,16.0,4033.0,1790.0,2243.0,0.0,21.0
71,35,0.0,0.0,0.0,0.0,0.0,1.0
71,36,0.0,0.0,0.0,0.0,0.0,1.0
71,37,2.0,748.0,122.0,626.0,0.0,2.0
71,38,1.0,35.0,35.0,0.0,0.0,2.0
71,39,0.0,0.0,0.0,0.0,0.0,0.0
71,40,0.0,0.0,0.0,0.0,0.0,0.0
71,41,0.0,0.0,0.0,0.0,0.0,0.0
71,42,1.0,77.0,77.0,0.0,0.0,1.0
71,43,0.0,0.0,0.0,0.0,0.0,2.0
71,44,4.0,462.0,460.0,2.0,0.0,6.0
71,45,7.0,2147.0,921.0,1226.0,0.0,3.0
71,46,16.0,4969.0,2255.0,2714.0,0.0,15.0
71,47,5.0,778.0,775.0,3.0,0.0,3.0
71,48,0.0,0.0,0.0,0.0,1.0,2.0
71,49,20.0,5753.0,2153.0,3600.0,7.0,17.0
71,50,49.0,11573.0,5399.0,6174.0,0.0,41.0
71,51,9.0,1627.0,920.0,707.0,0.0,7.0
71,52,1.0,84.0,84.0,0.0,0.0,0.0
71,53,1.0,63.0,63.0,0.0,0.0,0.0
71,54,1.0,247.0,247.0,0.0,0.0,0.0
71,55,0.0,0.0,0.0,0.0,0.0,0.0
71,56,1.0,697.0,697.0,0.0,0.0,2.0
71,57,1.0,54.0,54.0,0.0,0.0,0.0
71,58,0.0,0.0,0.0,0.0,0.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,10.0,2580.0,1152.0,1428.0,0.0,20.0
71,61,14.0,3443.0,1839.0,1604.0,0.0,15.0
71,62,6.0,2034.0,796.0,1238.0,0.0,13.0
71,63,5.0,1612.0,744.0,868.0,0.0,2.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,18.0,5285.0,1903.0,3382.0,1.0,19.0
71,66,32.0,9122.0,3241.0,5881.0,0.0,24.0
71,67,3.0,322.0,321.0,1.0,0.0,4.0
71,68,3.0,268.0,268.0,0.0,0.0,0.0
71,69,3.0,2142.0,2142.0,0.0,0.0,1.0
71,70,3.0,27.0,27.0,0.0,0.0,2.0
71,72,1.0,9.0,9.0,0.0,0.0,0.0
71,73,0.0,0.0,0.0,0.0,0.0,0.0
71,74,0.0,0.0,0.0,0.0,0.0,1.0
71,75,7.0,1421.0,751.0,670.0,0.0,10.0
71,76,9.0,2328.0,1087.0,1241.0,0.0,16.0
71,77,33.0,10983.0,3867.0,7116.0,0.0,37.0
71,78,15.0,5432.0,1864.0,3568.0,1.0,12.0
71,79,0.0,0.0,0.0,0.0,0.0,2.0
71,80,0.0,0.0,0.0,0.0,0.0,1.0
71,81,7.0,1963.0,882.0,1081.0,0.0,12.0
71,82,1.0,521.0,118.0,403.0,0.0,6.0
71,83,1.0,956.0,126.0,830.0,0.0,0.0
71,84,11.0,1070.0,1069.0,1.0,0.0,9.0
71,85,11.0,2182.0,889.0,1293.0,0.0,11.0
71,86,2.0,846.0,845.0,1.0,0.0,0.0
71,87,1.0,2.0,2.0,0.0,0.0,1.0
71,88,2.0,1185.0,1078.0,107.0,0.0,0.0
71,89,0.0,0.0,0.0,0.0,0.0,0.0
71,90,2.0,691.0,198.0,493.0,0.0,7.0
71,91,5.0,1152.0,604.0,548.0,0.0,8.0
71,92,8.0,1431.0,1078.0,353.0,0.0,11.0
71,93,36.0,10004.0,4098.0,5906.0,0.0,40.0
71,94,14.0,5326.0,1668.0,3658.0,3.0,16.0
71,95,2.0,591.0,305.0,286.0,0.0,5.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,1.0
71,98,0.0,0.0,0.0,0.0,0.0,1.0
71,99,0.0,0.0,0.0,0.0,0.0,2.0
71,100,18.0,2038.0,2036.0,2.0,0.0,9.0
71,101,1.0,91.0,91.0,0.0,0.0,2.0
71,102,1.0,55.0,55.0,0.0,0.0,3.0
71,103,1.0,735.0,734.0,1.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,2.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,4.0,436.0,436.0,0.0,0.0,5.0
71,107,10.0,1933.0,1181.0,752.0,0.0,2.0
71,108,6.0,1659.0,908.0,751.0,0.0,3.0
71,109,25.0,7714.0,3108.0,4606.0,0.0,23.0
71,110,11.0,4949.0,1491.0,3458.0,0.0,9.0
71,111,0.0,0.0,0.0,0.0,0.0,2.0
71,112,1.0,154.0,151.0,3.0,0.0,2.0
71,113,12.0,4147.0,1633.0,2514.0,0.0,17.0
71,114,19.0,5892.0,2557.0,3335.0,0.0,11.0
71,115,1.0,146.0,146.0,0.0,0.0,5.0
71,116,0.0,0.0,0.0,0.0,0.0,0.0
71,117,4.0,394.0,373.0,21.0,0.0,0.0
71,118,1.0,169.0,169.0,0.0,0.0,0.0
71,119,1.0,25.0,25.0,0.0,0.0,0.0
71,120,1.0,393.0,393.0,0.0,0.0,0.0
71,121,1.0,82.0,82.0,0.0,0.0,3.0
71,122,2.0,883.0,229.0,654.0,0.0,2.0
71,123,5.0,730.0,730.0,0.0,0.0,2.0
71,124,2.0,328.0,328.0,0.0,0.0,2.0
71,125,0.0,0.0,0.0,0.0,0.0,1.0
71,126,2.0,1083.0,320.0,763.0,0.0,3.0
71,127,1.0,156.0,156.0,0.0,0.0,0.0
72,0,3.0,1220.0,481.0,739.0,0.0,1.0
72,1,1.0,828.0,143.0,685.0,0.0,4.0
72,2,0.0,0.0,0.0,0.0,0.0,2.0
72,3,0.0,0.0,0.0,0.0,0.0,1.0
72,4,0.0,0.0,0.0,0.0,0.0,1.0
72,5,3.0,209.0,207.0,2.0,0.0,0.0
72,6,0.0,0.0,0.0,0.0,0.0,1.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,0.0,0.0,0.0,0.0,0.0,0.0
72,9,1.0,33.0,33.0,0.0,0.0,1.0
72,10,3.0,154.0,153.0,1.0,0.0,3.0
72,11,1.0,70.0,69.0,1.0,0.0,0.0
72,12,1.0,87.0,87.0,0.0,0.0,1.0
72,13,25.0,4307.0,2563.0,1744.0,0.0,16.0
72,14,27.0,5356.0,3311.0,2045.0,0.0,39.0
72,15,3.0,737.0,415.0,322.0,0.0,7.0
72,16,2.0,1080.0,318.0,762.0,0.0,0.0
72,17,5.0,712.0,710.0,2.0,0.0,7.0
72,18,1.0,127.0,127.0,0.0,0.0,0.0
72,19,1.0,110.0,110.0,0.0,0.0,0.0
72,20,1.0,92.0,92.0,0.0,0.0,3.0
72,21,0.0,0.0,0.0,0.0,0.0,1.0
72,22,1.0,28.0,28.0,0.0,0.0,0.0
72,23,1.0,31.0,31.0,0.0,0.0,1.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,2.0
72,26,2.0,649.0,112.0,537.0,0.0,4.0
72,27,1.0,74.0,74.0,0.0,0.0,3.0
72,28,4.0,368.0,368.0,0.0,0.0,2.0
72,29,9.0,2892.0,991.0,1901.0,0.0,12.0
72,30,13.0,2986.0,1590.0,1396.0,0.0,14.0
72,31,3.0,464.0,417.0,47.0,0.0,5.0
72,32,1.0,185.0,155.0,30.0,0.0,0.0
72,33,13.0,2046.0,1670.0,376.0,0.0,12.0
72,34,15.0,3871.0,1866.0,2005.0,0.0,14.0
72,35,1.0,115.0,115.0,0.0,0.0,0.0
72,36,1.0,97.0,97.0,0.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,1.0
72,38,1.0,53.0,53.0,0.0,0.0,2.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,1.0,282.0,282.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,4.0,221.0,221.0,0.0,0.0,1.0
72,43,2.0,158.0,158.0,0.0,0.0,2.0
72,44,8.0,2147.0,784.0,1363.0,0.0,3.0
72,45,5.0,691.0,565.0,126.0,0.0,5.0
72,46,12.0,2940.0,1483.0,1457.0,0.0,10.0
72,47,4.0,555.0,548.0,7.0,0.0,1.0
72,48,2.0,457.0,274.0,183.0,0.0,0.0
72,49,11.0,3999.0,1424.0,2575.0,6.0,19.0
72,50,45.0,11649.0,5586.0,6063.0,0.0,32.0
72,51,8.0,907.0,907.0,0.0,0.0,12.0
72,52,0.0,0.0,0.0,0.0,0.0,1.0
72,53,1.0,825.0,83.0,742.0,0.0,1.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,0.0,0.0,0.0,0.0,0.0,0.0
72,56,1.0,2.0,2.0,0.0,0.0,3.0
72,57,1.0,787.0,787.0,0.0,0.0,3.0
72,58,1.0,63.0,63.0,0.0,0.0,1.0
72,59,0.0,0.0,0.0,0.0,0.0,0.0
72,60,14.0,1460.0,1428.0,32.0,0.0,8.0
72,61,6.0,1042.0,670.0,372.0,0.0,7.0
72,62,9.0,2707.0,1052.0,1655.0,0.0,7.0
72,63,0.0,0.0,0.0,0.0,0.0,3.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,13.0,3440.0,1643.0,1797.0,3.0,15.0
72,66,31.0,8164.0,3771.0,4393.0,0.0,29.0
72,67,5.0,630.0,625.0,5.0,0.0,5.0
72,68,1.0,107.0,107.0,0.0,0.0,3.0
72,69,2.0,170.0,170.0,0.0,0.0,1.0
72,70,1.0,261.0,261.0,0.0,0.0,1.0
72,71,0.0,0.0,0.0,0.0,0.0,1.0
72,73,1.0,9.0,9.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,10.0,855.0,855.0,0.0,0.0,5.0
72,76,16.0,2669.0,1647.0,1022.0,0.0,11.0
72,77,34.0,10849.0,3488.0,7361.0,0.0,34.0
72,78,13.0,3069.0,1280.0,1789.0,1.0,11.0
