Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
58,59,1.0,9.0,9.0,0.0,0.0,0.0
58,60,9.0,5661.0,5661.0,0.0,0.0,9.0
58,61,11.0,2435.0,827.0,1608.0,0.0,7.0
58,62,7.0,2708.0,591.0,2117.0,0.0,5.0
58,63,1.0,110.0,63.0,47.0,0.0,3.0
58,64,0.0,0.0,0.0,0.0,0.0,1.0
58,65,10.0,3912.0,1385.0,2527.0,0.0,15.0
58,66,18.0,7543.0,3942.0,3601.0,0.0,14.0
58,67,1.0,177.0,177.0,0.0,0.0,3.0
58,68,3.0,477.0,477.0,0.0,0.0,1.0
58,69,1.0,122.0,122.0,0.0,0.0,5.0
58,70,3.0,321.0,321.0,0.0,0.0,4.0
58,71,0.0,0.0,0.0,0.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,1.0,808.0,808.0,0.0,0.0,0.0
58,74,0.0,0.0,0.0,0.0,0.0,1.0
58,75,4.0,2998.0,2998.0,0.0,0.0,3.0
58,76,6.0,1276.0,464.0,812.0,0.0,6.0
58,77,20.0,6435.0,1686.0,4749.0,0.0,32.0
58,78,8.0,2954.0,717.0,2237.0,0.0,11.0
58,79,0.0,0.0,0.0,0.0,0.0,2.0
58,80,1.0,366.0,151.0,215.0,0.0,0.0
58,81,4.0,1582.0,838.0,744.0,0.0,11.0
58,82,0.0,0.0,0.0,0.0,0.0,3.0
58,83,1.0,313.0,223.0,90.0,0.0,2.0
58,84,2.0,303.0,303.0,0.0,0.0,2.0
58,85,10.0,1488.0,1488.0,0.0,0.0,7.0
58,86,1.0,122.0,122.0,0.0,0.0,1.0
58,87,1.0,93.0,89.0,4.0,0.0,0.0
58,88,1.0,928.0,928.0,0.0,0.0,0.0
58,89,1.0,796.0,80.0,716.0,0.0,1.0
58,90,3.0,904.0,904.0,0.0,0.0,4.0
58,91,4.0,384.0,384.0,0.0,0.0,3.0
58,92,9.0,5492.0,4131.0,1361.0,0.0,10.0
58,93,21.0,6288.0,1967.0,4321.0,0.0,24.0
58,94,10.0,3715.0,1085.0,2630.0,0.0,9.0
58,95,1.0,321.0,106.0,215.0,0.0,1.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,1.0
58,98,0.0,0.0,0.0,0.0,0.0,0.0
58,99,0.0,0.0,0.0,0.0,0.0,0.0
58,100,7.0,2965.0,1499.0,1466.0,0.0,6.0
58,101,0.0,0.0,0.0,0.0,0.0,1.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,1.0,95.0,95.0,0.0,0.0,0.0
58,104,2.0,850.0,156.0,694.0,0.0,1.0
58,105,0.0,0.0,0.0,0.0,0.0,0.0
58,106,2.0,855.0,194.0,661.0,0.0,4.0
58,107,4.0,1747.0,1747.0,0.0,0.0,4.0
58,108,5.0,892.0,705.0,187.0,0.0,2.0
58,109,14.0,4460.0,1642.0,2818.0,0.0,16.0
58,110,3.0,1331.0,431.0,900.0,0.0,5.0
58,111,0.0,0.0,0.0,0.0,0.0,1.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,11.0,4471.0,2248.0,2223.0,0.0,12.0
58,114,8.0,3962.0,1723.0,2239.0,0.0,7.0
58,115,1.0,944.0,224.0,720.0,0.0,1.0
58,116,0.0,0.0,0.0,0.0,0.0,0.0
58,117,1.0,204.0,179.0,25.0,0.0,1.0
58,118,0.0,0.0,0.0,0.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,1.0
58,120,2.0,1851.0,1540.0,311.0,0.0,0.0
58,121,1.0,98.0,98.0,0.0,0.0,1.0
58,122,2.0,976.0,976.0,0.0,0.0,3.0
58,123,1.0,804.0,154.0,650.0,0.0,0.0
58,124,1.0,324.0,241.0,83.0,0.0,0.0
58,125,0.0,0.0,0.0,0.0,0.0,0.0
58,126,2.0,988.0,332.0,656.0,0.0,1.0
58,127,1.0,278.0,143.0,135.0,0.0,0.0
59,0,1.0,232.0,133.0,99.0,0.0,2.0
59,1,1.0,505.0,143.0,362.0,0.0,1.0
59,2,0.0,0.0,0.0,0.0,0.0,1.0
59,3,0.0,0.0,0.0,0.0,0.0,0.0
59,4,1.0,308.0,169.0,139.0,0.0,1.0
59,5,0.0,0.0,0.0,0.0,0.0,1.0
59,6,0.0,0.0,0.0,0.0,0.0,0.0
59,7,2.0,302.0,230.0,72.0,0.0,0.0
59,8,0.0,0.0,0.0,0.0,0.0,1.0
59,9,0.0,0.0,0.0,0.0,0.0,0.0
59,10,6.0,2004.0,429.0,1575.0,0.0,1.0
59,11,0.0,0.0,0.0,0.0,0.0,0.0
59,12,0.0,0.0,0.0,0.0,0.0,2.0
59,13,8.0,1032.0,693.0,339.0,0.0,8.0
59,14,21.0,5124.0,1982.0,3142.0,0.0,16.0
59,15,4.0,1705.0,440.0,1265.0,0.0,7.0
59,16,0.0,0.0,0.0,0.0,0.0,0.0
59,17,5.0,1480.0,736.0,744.0,0.0,3.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,4.0,990.0,856.0,134.0,0.0,0.0
59,20,1.0,196.0,196.0,0.0,0.0,0.0
59,21,1.0,196.0,175.0,21.0,0.0,1.0
59,22,0.0,0.0,0.0,0.0,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,2.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,0.0
59,26,4.0,1477.0,251.0,1226.0,0.0,3.0
59,27,1.0,801.0,801.0,0.0,0.0,3.0
59,28,2.0,825.0,128.0,697.0,0.0,1.0
59,29,10.0,1743.0,770.0,973.0,0.0,4.0
59,30,14.0,2300.0,1246.0,1054.0,0.0,10.0
59,31,3.0,461.0,276.0,185.0,0.0,4.0
59,32,2.0,971.0,226.0,745.0,0.0,2.0
59,33,7.0,2410.0,912.0,1498.0,0.0,7.0
59,34,9.0,1749.0,1324.0,425.0,0.0,16.0
59,35,0.0,0.0,0.0,0.0,0.0,0.0
59,36,0.0,0.0,0.0,0.0,0.0,0.0
59,37,1.0,755.0,147.0,608.0,0.0,0.0
59,38,0.0,0.0,0.0,0.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,2.0
59,40,0.0,0.0,0.0,0.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,1.0
59,42,0.0,0.0,0.0,0.0,0.0,0.0
59,43,1.0,9.0,9.0,0.0,0.0,1.0
59,44,4.0,3708.0,3708.0,0.0,0.0,3.0
59,45,9.0,2230.0,615.0,1615.0,0.0,6.0
59,46,9.0,2374.0,718.0,1656.0,0.0,9.0
59,47,2.0,422.0,186.0,236.0,0.0,1.0
59,48,1.0,260.0,95.0,165.0,0.0,0.0
59,49,16.0,5680.0,1821.0,3859.0,0.0,12.0
59,50,16.0,6931.0,2206.0,4725.0,0.0,21.0
59,51,7.0,1040.0,1040.0,0.0,0.0,3.0
59,52,0.0,0.0,0.0,0.0,0.0,0.0
59,53,0.0,0.0,0.0,0.0,0.0,1.0
59,54,0.0,0.0,0.0,0.0,0.0,0.0
59,55,0.0,0.0,0.0,0.0,0.0,0.0
59,56,0.0,0.0,0.0,0.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,0.0
59,58,0.0,0.0,0.0,0.0,0.0,1.0
59,60,10.0,90.0,90.0,0.0,0.0,5.0
59,61,8.0,4458.0,2628.0,1830.0,0.0,9.0
59,62,8.0,2677.0,532.0,2145.0,0.0,8.0
59,63,1.0,201.0,77.0,124.0,0.0,4.0
59,64,1.0,388.0,115.0,273.0,0.0,1.0
59,65,9.0,2733.0,911.0,1822.0,0.0,14.0
59,66,11.0,6041.0,1490.0,4551.0,0.0,17.0
59,67,1.0,292.0,281.0,11.0,0.0,4.0
59,68,0.0,0.0,0.0,0.0,0.0,0.0
59,69,0.0,0.0,0.0,0.0,0.0,2.0
59,70,2.0,254.0,254.0,0.0,0.0,1.0
59,71,1.0,109.0,97.0,12.0,0.0,0.0
59,72,0.0,0.0,0.0,0.0,0.0,0.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,1.0
59,75,4.0,36.0,36.0,0.0,0.0,4.0
59,76,9.0,3806.0,2889.0,917.0,0.0,12.0
59,77,20.0,6628.0,1370.0,5258.0,0.0,26.0
59,78,13.0,4547.0,935.0,3612.0,0.0,13.0
59,79,2.0,561.0,153.0,408.0,0.0,3.0
59,80,0.0,0.0,0.0,0.0,0.0,1.0
59,81,4.0,2270.0,568.0,1702.0,0.0,5.0
59,82,5.0,2141.0,1320.0,821.0,0.0,2.0
59,83,0.0,0.0,0.0,0.0,0.0,0.0
59,84,6.0,1710.0,1445.0,265.0,0.0,5.0
59,85,11.0,2736.0,2497.0,239.0,0.0,8.0
59,86,0.0,0.0,0.0,0.0,0.0,1.0
59,87,1.0,122.0,115.0,7.0,0.0,0.0
59,88,1.0,100.0,97.0,3.0,0.0,1.0
59,89,0.0,0.0,0.0,0.0,0.0,0.0
59,90,2.0,665.0,195.0,470.0,0.0,5.0
59,91,4.0,1091.0,1089.0,2.0,0.0,4.0
59,92,11.0,2724.0,973.0,1751.0,0.0,6.0
59,93,19.0,10916.0,1916.0,9000.0,0.0,26.0
59,94,7.0,4045.0,609.0,3436.0,0.0,23.0
59,95,0.0,0.0,0.0,0.0,0.0,2.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,1.0,338.0,215.0,123.0,0.0,1.0
59,98,0.0,0.0,0.0,0.0,0.0,0.0
59,99,1.0,263.0,263.0,0.0,0.0,0.0
59,100,6.0,1475.0,1347.0,128.0,0.0,3.0
59,101,0.0,0.0,0.0,0.0,0.0,1.0
59,102,0.0,0.0,0.0,0.0,0.0,0.0
59,103,0.0,0.0,0.0,0.0,0.0,0.0
59,104,1.0,112.0,109.0,3.0,0.0,0.0
59,105,1.0,109.0,109.0,0.0,0.0,0.0
59,106,3.0,1884.0,1884.0,0.0,0.0,3.0
59,107,3.0,1047.0,327.0,720.0,0.0,5.0
59,108,1.0,221.0,189.0,32.0,0.0,7.0
59,109,4.0,2082.0,446.0,1636.0,0.0,17.0
59,110,6.0,4133.0,908.0,3225.0,0.0,6.0
59,111,0.0,0.0,0.0,0.0,0.0,1.0
59,112,0.0,0.0,0.0,0.0,0.0,0.0
59,113,8.0,3398.0,1795.0,1603.0,0.0,7.0
59,114,15.0,6449.0,3541.0,2908.0,0.0,5.0
59,115,1.0,275.0,254.0,21.0,0.0,0.0
59,116,1.0,303.0,219.0,84.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,0.0
59,118,1.0,106.0,104.0,2.0,0.0,0.0
59,119,1.0,147.0,133.0,14.0,0.0,0.0
59,120,0.0,0.0,0.0,0.0,0.0,0.0
59,121,2.0,1382.0,1382.0,0.0,0.0,1.0
59,122,3.0,417.0,417.0,0.0,0.0,0.0
59,123,1.0,522.0,522.0,0.0,0.0,0.0
59,124,0.0,0.0,0.0,0.0,0.0,0.0
59,125,0.0,0.0,0.0,0.0,0.0,2.0
59,126,0.0,0.0,0.0,0.0,0.0,0.0
59,127,0.0,0.0,0.0,0.0,0.0,1.0
60,0,55.0,17461.0,5781.0,11680.0,0.0,68.0
60,1,44.0,15570.0,5073.0,10497.0,0.0,54.0
60,2,9.0,3719.0,1180.0,2539.0,0.0,10.0
60,3,5.0,1960.0,770.0,1190.0,0.0,19.0
60,4,34.0,15307.0,5064.0,10243.0,0.0,37.0
60,5,8.0,3177.0,1337.0,1840.0,0.0,11.0
60,6,7.0,1318.0,1057.0,261.0,0.0,10.0
60,7,8.0,1182.0,939.0,243.0,0.0,11.0
60,8,7.0,1703.0,805.0,898.0,0.0,6.0
60,9,7.0,1410.0,643.0,767.0,0.0,9.0
60,10,66.0,12133.0,5559.0,6574.0,0.0,57.0
60,11,11.0,2432.0,806.0,1626.0,0.0,14.0
60,12,29.0,9138.0,1714.0,7424.0,0.0,55.0
60,13,296.0,57363.0,19823.0,37540.0,0.0,273.0
60,14,501.0,134145.0,38739.0,95406.0,0.0,513.0
60,15,84.0,22972.0,7486.0,15486.0,0.0,101.0
60,16,11.0,2212.0,1188.0,1024.0,0.0,12.0
60,17,107.0,22276.0,12923.0,9353.0,0.0,97.0
60,18,8.0,3182.0,1228.0,1954.0,0.0,11.0
60,19,5.0,2279.0,763.0,1516.0,0.0,15.0
60,20,19.0,8673.0,3294.0,5379.0,0.0,13.0
60,21,4.0,968.0,739.0,229.0,0.0,8.0
60,22,7.0,1083.0,982.0,101.0,0.0,5.0
60,23,9.0,3211.0,1148.0,2063.0,0.0,12.0
60,24,5.0,664.0,535.0,129.0,0.0,9.0
60,25,9.0,2312.0,806.0,1506.0,0.0,3.0
60,26,73.0,15925.0,5553.0,10372.0,0.0,71.0
60,27,26.0,4244.0,1674.0,2570.0,0.0,38.0
60,28,58.0,27587.0,26685.0,902.0,0.0,41.0
60,29,118.0,22885.0,6858.0,16027.0,0.0,156.0
60,30,223.0,53121.0,15824.0,37297.0,0.0,234.0
60,31,90.0,22734.0,7708.0,15026.0,0.0,100.0
60,32,6.0,1679.0,566.0,1113.0,0.0,8.0
60,33,176.0,38036.0,20038.0,17998.0,0.0,214.0
60,34,327.0,88310.0,43869.0,44441.0,0.0,347.0
60,35,14.0,6897.0,2345.0,4552.0,0.0,11.0
60,36,8.0,4072.0,1480.0,2592.0,0.0,6.0
60,37,17.0,4943.0,2632.0,2311.0,0.0,10.0
60,38,10.0,2058.0,1363.0,695.0,0.0,12.0
60,39,10.0,1915.0,1113.0,802.0,0.0,7.0
60,40,14.0,2797.0,1272.0,1525.0,0.0,17.0
60,41,11.0,986.0,847.0,139.0,0.0,7.0
60,42,23.0,5471.0,1669.0,3802.0,0.0,20.0
60,43,18.0,8734.0,8478.0,256.0,0.0,17.0
60,44,82.0,738.0,738.0,0.0,0.0,94.0
60,45,86.0,44201.0,43227.0,974.0,0.0,122.0
60,46,212.0,61829.0,12868.0,48961.0,0.0,166.0
60,47,47.0,9912.0,3394.0,6518.0,0.0,45.0
60,48,9.0,1628.0,665.0,963.0,0.0,9.0
60,49,256.0,69921.0,25060.0,44861.0,0.0,276.0
60,50,500.0,207095.0,59410.0,147685.0,0.0,626.0
60,51,80.0,27268.0,11762.0,15506.0,0.0,126.0
60,52,8.0,2099.0,1354.0,745.0,0.0,8.0
60,53,8.0,2633.0,1211.0,1422.0,0.0,8.0
60,54,8.0,885.0,885.0,0.0,0.0,10.0
60,55,14.0,3255.0,1328.0,1927.0,0.0,11.0
60,56,5.0,1204.0,405.0,799.0,0.0,7.0
60,57,6.0,1134.0,398.0,736.0,0.0,7.0
60,58,9.0,5139.0,5139.0,0.0,0.0,10.0
60,59,5.0,45.0,45.0,0.0,0.0,10.0
60,61,190.0,1710.0,1710.0,0.0,0.0,178.0
60,62,161.0,84580.0,33048.0,51532.0,0.0,180.0
60,63,43.0,12032.0,2479.0,9553.0,0.0,58.0
60,64,5.0,1424.0,451.0,973.0,0.0,12.0
60,65,234.0,93686.0,23981.0,69705.0,0.0,311.0
60,66,325.0,158150.0,38167.0,119983.0,0.0,492.0
60,67,4.0,2809.0,789.0,2020.0,0.0,83.0
60,68,5.0,3244.0,1175.0,2069.0,0.0,50.0
60,69,55.0,12154.0,9334.0,2820.0,0.0,65.0
60,70,30.0,7433.0,4285.0,3148.0,0.0,34.0
60,71,12.0,3082.0,1408.0,1674.0,0.0,5.0
60,72,10.0,1711.0,976.0,735.0,0.0,17.0
60,73,9.0,1723.0,829.0,894.0,0.0,12.0
60,74,10.0,1007.0,850.0,157.0,0.0,8.0
60,75,121.0,67303.0,53199.0,14104.0,0.0,125.0
60,76,207.0,3872.0,1863.0,2009.0,0.0,184.0
60,77,565.0,256324.0,72144.0,184180.0,0.0,586.0
60,78,221.0,89265.0,13420.0,75845.0,0.0,324.0
60,79,41.0,15672.0,2641.0,13031.0,0.0,46.0
60,80,3.0,1639.0,322.0,1317.0,0.0,13.0
60,81,98.0,54813.0,11654.0,43159.0,0.0,165.0
60,82,7.0,4635.0,1465.0,3170.0,0.0,76.0
60,83,2.0,1650.0,368.0,1282.0,0.0,23.0
60,84,11.0,7816.0,2200.0,5616.0,0.0,179.0
60,85,10.0,7401.0,1917.0,5484.0,0.0,169.0
60,86,10.0,1768.0,1603.0,165.0,0.0,30.0
60,87,7.0,1797.0,910.0,887.0,0.0,9.0
60,88,6.0,2952.0,708.0,2244.0,0.0,10.0
60,89,8.0,2313.0,917.0,1396.0,0.0,10.0
60,90,60.0,29862.0,29064.0,798.0,0.0,77.0
60,91,131.0,30936.0,12695.0,18241.0,0.0,134.0
60,92,202.0,107091.0,94374.0,12717.0,0.0,218.0
60,93,486.0,227175.0,30366.0,196809.0,0.0,600.0
60,94,206.0,121922.0,19778.0,102144.0,0.0,299.0
60,95,23.0,11481.0,1690.0,9791.0,0.0,50.0
60,96,4.0,2243.0,379.0,1864.0,0.0,6.0
60,97,1.0,825.0,83.0,742.0,0.0,17.0
60,98,1.0,979.0,286.0,693.0,0.0,9.0
60,99,2.0,1566.0,376.0,1190.0,0.0,6.0
60,100,11.0,10381.0,5247.0,5134.0,0.0,145.0
60,101,2.0,1843.0,927.0,916.0,0.0,32.0
60,102,1.0,947.0,188.0,759.0,0.0,11.0
60,103,14.0,3025.0,2033.0,992.0,0.0,15.0
60,104,8.0,2566.0,1021.0,1545.0,0.0,7.0
60,105,10.0,5295.0,5141.0,154.0,0.0,9.0
60,106,49.0,10762.0,6268.0,4494.0,0.0,47.0
60,107,80.0,49097.0,48402.0,695.0,0.0,108.0
60,108,73.0,18338.0,7513.0,10825.0,0.0,77.0
60,109,259.0,147353.0,24823.0,122530.0,0.0,433.0
60,110,91.0,48658.0,7469.0,41189.0,0.0,174.0
60,111,8.0,5134.0,771.0,4363.0,0.0,29.0
60,112,3.0,2415.0,409.0,2006.0,0.0,6.0
60,113,32.0,16878.0,4807.0,12071.0,0.0,283.0
60,114,29.0,19318.0,5315.0,14003.0,0.0,241.0
60,115,2.0,1046.0,349.0,697.0,0.0,38.0
60,116,1.0,908.0,254.0,654.0,0.0,14.0
60,117,1.0,735.0,131.0,604.0,0.0,9.0
60,118,0.0,0.0,0.0,0.0,0.0,17.0
60,119,0.0,0.0,0.0,0.0,0.0,15.0
60,120,0.0,0.0,0.0,0.0,0.0,13.0
60,121,33.0,8614.0,4532.0,4082.0,0.0,30.0
60,122,40.0,20321.0,19733.0,588.0,0.0,32.0
60,123,25.0,6144.0,3657.0,2487.0,0.0,35.0
60,124,33.0,20732.0,20538.0,194.0,0.0,26.0
60,125,8.0,5053.0,898.0,4155.0,0.0,4.0
60,126,17.0,11203.0,2774.0,8429.0,0.0,35.0
60,127,2.0,968.0,204.0,764.0,0.0,3.0
61,0,37.0,9082.0,2732.0,6350.0,0.0,50.0
61,1,34.0,11702.0,2971.0,8731.0,0.0,41.0
61,2,7.0,2442.0,701.0,1741.0,0.0,4.0
61,3,8.0,3546.0,1033.0,2513.0,0.0,14.0
61,4,18.0,8123.0,2310.0,5813.0,0.0,31.0
61,5,7.0,2559.0,946.0,1613.0,0.0,5.0
61,6,5.0,2401.0,877.0,1524.0,0.0,3.0
61,7,4.0,1747.0,603.0,1144.0,0.0,12.0
61,8,6.0,1894.0,852.0,1042.0,0.0,8.0
61,9,15.0,2803.0,1655.0,1148.0,0.0,9.0
61,10,45.0,10906.0,4260.0,6646.0,0.0,47.0
61,11,4.0,534.0,348.0,186.0,0.0,5.0
61,12,36.0,7034.0,2358.0,4676.0,0.0,34.0
61,13,224.0,47618.0,10678.0,36940.0,0.0,217.0
61,14,445.0,130888.0,22868.0,108020.0,0.0,417.0
61,15,60.0,19712.0,3708.0,16004.0,0.0,55.0
61,16,4.0,1120.0,263.0,857.0,0.0,8.0
61,17,84.0,23503.0,7674.0,15829.0,0.0,67.0
61,18,7.0,2051.0,817.0,1234.0,0.0,6.0
61,19,8.0,2189.0,892.0,1297.0,0.0,9.0
61,20,6.0,2312.0,794.0,1518.0,0.0,24.0
61,21,4.0,1881.0,746.0,1135.0,0.0,8.0
61,22,7.0,2985.0,1200.0,1785.0,0.0,6.0
61,23,4.0,1463.0,520.0,943.0,0.0,7.0
61,24,4.0,1163.0,513.0,650.0,0.0,13.0
61,25,8.0,1318.0,836.0,482.0,0.0,10.0
61,26,51.0,12435.0,4520.0,7915.0,0.0,59.0
61,27,21.0,3163.0,1467.0,1696.0,0.0,32.0
61,28,31.0,5588.0,1857.0,3731.0,0.0,43.0
61,29,115.0,61077.0,33120.0,27957.0,0.0,118.0
61,30,178.0,47994.0,7858.0,40136.0,0.0,182.0
61,31,80.0,24403.0,4739.0,19664.0,0.0,70.0
61,32,4.0,573.0,291.0,282.0,0.0,5.0
61,33,147.0,33083.0,13230.0,19853.0,0.0,169.0
61,34,260.0,63041.0,28889.0,34152.0,0.0,263.0
61,35,2.0,341.0,203.0,138.0,0.0,6.0
61,36,3.0,445.0,389.0,56.0,0.0,9.0
61,37,5.0,2010.0,785.0,1225.0,0.0,5.0
61,38,5.0,832.0,675.0,157.0,0.0,6.0
61,39,9.0,1387.0,1057.0,330.0,0.0,11.0
61,40,8.0,2428.0,786.0,1642.0,0.0,6.0
61,41,7.0,2115.0,696.0,1419.0,0.0,11.0
61,42,20.0,4729.0,1736.0,2993.0,0.0,14.0
61,43,13.0,2515.0,741.0,1774.0,0.0,16.0
61,44,42.0,24312.0,23112.0,1200.0,0.0,68.0
61,45,79.0,632.0,632.0,0.0,0.0,72.0
61,46,143.0,67497.0,55265.0,12232.0,0.0,134.0
61,47,32.0,7785.0,1680.0,6105.0,0.0,44.0
61,48,4.0,1155.0,240.0,915.0,0.0,9.0
61,49,214.0,53885.0,18117.0,35768.0,0.0,240.0
61,50,407.0,167861.0,42450.0,125411.0,0.0,522.0
61,51,73.0,26636.0,9517.0,17119.0,0.0,91.0
61,52,1.0,172.0,152.0,20.0,0.0,12.0
61,53,4.0,727.0,661.0,66.0,0.0,8.0
61,54,11.0,5262.0,1524.0,3738.0,0.0,8.0
61,55,7.0,901.0,791.0,110.0,0.0,6.0
61,56,6.0,2090.0,584.0,1506.0,0.0,11.0
61,57,4.0,1727.0,352.0,1375.0,0.0,7.0
61,58,6.0,561.0,462.0,99.0,0.0,12.0
61,59,9.0,3870.0,3717.0,153.0,0.0,8.0
61,60,167.0,3240.0,1503.0,1737.0,0.0,190.0
61,62,201.0,7042.0,1809.0,5233.0,0.0,140.0
61,63,35.0,16439.0,15183.0,1256.0,0.0,38.0
61,64,5.0,1901.0,350.0,1551.0,0.0,3.0
61,65,121.0,58502.0,10600.0,47902.0,0.0,236.0
61,66,172.0,100020.0,17892.0,82128.0,0.0,370.0
61,67,25.0,13314.0,3262.0,10052.0,0.0,56.0
61,68,14.0,6791.0,2122.0,4669.0,0.0,63.0
61,69,2.0,1912.0,514.0,1398.0,0.0,60.0
61,70,15.0,6380.0,2345.0,4035.0,0.0,17.0
61,71,2.0,817.0,262.0,555.0,0.0,7.0
61,72,5.0,1764.0,513.0,1251.0,0.0,9.0
61,73,5.0,1306.0,489.0,817.0,0.0,11.0
61,74,9.0,2747.0,886.0,1861.0,0.0,10.0
61,75,72.0,31312.0,6234.0,25078.0,0.0,82.0
61,76,124.0,73236.0,15241.0,57995.0,0.0,156.0
61,77,585.0,101554.0,4680.0,96874.0,0.0,486.0
61,78,191.0,108954.0,12605.0,96349.0,0.0,208.0
61,79,24.0,12252.0,1254.0,10998.0,0.0,29.0
61,80,4.0,1887.0,319.0,1568.0,0.0,9.0
61,81,62.0,31575.0,6277.0,25298.0,0.0,138.0
61,82,27.0,15125.0,3132.0,11993.0,0.0,89.0
61,83,2.0,919.0,253.0,666.0,0.0,19.0
61,84,4.0,3770.0,1558.0,2212.0,0.0,110.0
61,85,9.0,8373.0,2575.0,5798.0,0.0,162.0
61,86,1.0,929.0,152.0,777.0,0.0,17.0
61,87,4.0,1256.0,604.0,652.0,0.0,6.0
61,88,6.0,2458.0,806.0,1652.0,0.0,16.0
61,89,2.0,1076.0,266.0,810.0,0.0,13.0
61,90,41.0,15776.0,5033.0,10743.0,0.0,73.0
61,91,82.0,56301.0,35647.0,20654.0,0.0,107.0
61,92,130.0,53171.0,12154.0,41017.0,0.0,151.0
61,93,352.0,198984.0,19048.0,179936.0,0.0,519.0
61,94,173.0,87858.0,8990.0,78868.0,0.0,249.0
61,95,13.0,8695.0,1769.0,6926.0,0.0,26.0
61,96,3.0,1914.0,266.0,1648.0,0.0,6.0
61,97,3.0,1486.0,297.0,1189.0,0.0,6.0
61,98,0.0,0.0,0.0,0.0,0.0,11.0
61,99,0.0,0.0,0.0,0.0,0.0,12.0
61,100,9.0,5172.0,1945.0,3227.0,0.0,117.0
61,101,1.0,813.0,241.0,572.0,0.0,30.0
61,102,0.0,0.0,0.0,0.0,0.0,5.0
61,103,3.0,1110.0,513.0,597.0,0.0,7.0
61,104,5.0,2343.0,771.0,1572.0,0.0,8.0
61,105,3.0,982.0,459.0,523.0,0.0,8.0
61,106,27.0,12249.0,3912.0,8337.0,0.0,43.0
61,107,61.0,24703.0,8441.0,16262.0,0.0,80.0
61,108,41.0,27303.0,17999.0,9304.0,0.0,76.0
61,109,162.0,92962.0,11229.0,81733.0,0.0,332.0
61,110,104.0,68254.0,17770.0,50484.0,0.0,141.0
61,111,12.0,5845.0,893.0,4952.0,0.0,23.0
61,112,0.0,0.0,0.0,0.0,0.0,8.0
61,113,35.0,23576.0,4883.0,18693.0,0.0,266.0
61,114,13.0,6410.0,2223.0,4187.0,0.0,197.0
61,115,0.0,0.0,0.0,0.0,0.0,39.0
61,116,0.0,0.0,0.0,0.0,0.0,8.0
61,117,1.0,723.0,233.0,490.0,0.0,10.0
61,118,2.0,1147.0,372.0,775.0,0.0,8.0
61,119,0.0,0.0,0.0,0.0,0.0,9.0
61,120,1.0,531.0,165.0,366.0,0.0,7.0
61,121,19.0,7995.0,3216.0,4779.0,0.0,25.0
61,122,11.0,4597.0,1850.0,2747.0,0.0,31.0
61,123,23.0,15484.0,8864.0,6620.0,0.0,24.0
61,124,19.0,7511.0,2524.0,4987.0,0.0,20.0
61,125,5.0,3523.0,936.0,2587.0,0.0,3.0
61,126,14.0,7569.0,1010.0,6559.0,0.0,34.0
61,127,1.0,996.0,135.0,861.0,0.0,9.0
62,0,40.0,11801.0,1955.0,9846.0,0.0,38.0
62,1,35.0,10102.0,2041.0,8061.0,0.0,29.0
62,2,8.0,3389.0,572.0,2817.0,0.0,4.0
62,3,11.0,3627.0,1059.0,2568.0,0.0,14.0
62,4,12.0,5152.0,1324.0,3828.0,0.0,32.0
62,5,4.0,2065.0,474.0,1591.0,0.0,2.0
62,6,2.0,919.0,322.0,597.0,0.0,9.0
62,7,6.0,2894.0,790.0,2104.0,0.0,7.0
62,8,2.0,710.0,148.0,562.0,0.0,9.0
62,9,5.0,2266.0,505.0,1761.0,0.0,14.0
62,10,27.0,10238.0,2159.0,8079.0,0.0,38.0
62,11,4.0,1819.0,274.0,1545.0,0.0,5.0
62,12,23.0,8925.0,1134.0,7791.0,0.0,28.0
62,13,159.0,58883.0,6861.0,52022.0,0.0,192.0
62,14,383.0,98967.0,10564.0,88403.0,0.0,387.0
62,15,53.0,12766.0,1932.0,10834.0,0.0,60.0
62,16,10.0,2458.0,468.0,1990.0,0.0,3.0
62,17,37.0,7842.0,2273.0,5569.0,0.0,60.0
62,18,6.0,1685.0,514.0,1171.0,0.0,5.0
62,19,8.0,2258.0,840.0,1418.0,0.0,11.0
62,20,7.0,3020.0,928.0,2092.0,0.0,17.0
62,21,5.0,892.0,532.0,360.0,0.0,10.0
62,22,7.0,1172.0,816.0,356.0,0.0,6.0
