Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
67,107,4.0,1685.0,590.0,1095.0,1.0,44.0
67,108,4.0,1691.0,433.0,1258.0,1.0,44.0
67,109,18.0,6357.0,1753.0,4604.0,0.0,147.0
67,110,17.0,5794.0,1325.0,4469.0,0.0,50.0
67,111,3.0,955.0,174.0,781.0,0.0,9.0
67,112,1.0,134.0,42.0,92.0,0.0,2.0
67,113,61.0,13070.0,3584.0,9486.0,2.0,85.0
67,114,50.0,15501.0,12049.0,3452.0,0.0,64.0
67,115,13.0,1702.0,1431.0,271.0,10.0,15.0
67,116,6.0,1828.0,1827.0,1.0,0.0,3.0
67,117,2.0,231.0,223.0,8.0,1.0,5.0
67,118,0.0,0.0,0.0,0.0,0.0,3.0
67,119,3.0,293.0,291.0,2.0,2.0,2.0
67,120,3.0,586.0,586.0,0.0,0.0,3.0
67,121,8.0,1185.0,1185.0,0.0,6.0,9.0
67,122,7.0,1273.0,1273.0,0.0,4.0,6.0
67,123,1.0,323.0,96.0,227.0,0.0,9.0
67,124,3.0,1305.0,496.0,809.0,2.0,13.0
67,125,1.0,428.0,136.0,292.0,0.0,1.0
67,126,1.0,425.0,112.0,313.0,0.0,17.0
67,127,0.0,0.0,0.0,0.0,0.0,1.0
68,0,10.0,2691.0,749.0,1942.0,0.0,18.0
68,1,15.0,3068.0,1133.0,1935.0,0.0,11.0
68,2,2.0,527.0,198.0,329.0,2.0,1.0
68,3,4.0,676.0,362.0,314.0,2.0,2.0
68,4,8.0,560.0,560.0,0.0,6.0,15.0
68,5,2.0,162.0,162.0,0.0,0.0,1.0
68,6,2.0,122.0,122.0,0.0,1.0,2.0
68,7,1.0,383.0,73.0,310.0,0.0,0.0
68,8,1.0,87.0,87.0,0.0,1.0,3.0
68,9,2.0,210.0,210.0,0.0,2.0,0.0
68,10,16.0,1866.0,1866.0,0.0,8.0,15.0
68,11,3.0,423.0,423.0,0.0,3.0,3.0
68,12,1.0,401.0,125.0,276.0,0.0,8.0
68,13,6.0,2109.0,613.0,1496.0,1.0,69.0
68,14,23.0,8668.0,2303.0,6365.0,7.0,135.0
68,15,5.0,1869.0,450.0,1419.0,2.0,15.0
68,16,3.0,951.0,230.0,721.0,0.0,2.0
68,17,19.0,3021.0,1219.0,1802.0,1.0,21.0
68,18,3.0,747.0,250.0,497.0,2.0,4.0
68,19,1.0,80.0,80.0,0.0,1.0,1.0
68,20,5.0,1133.0,320.0,813.0,1.0,6.0
68,21,0.0,0.0,0.0,0.0,0.0,1.0
68,22,2.0,140.0,140.0,0.0,2.0,2.0
68,23,2.0,134.0,134.0,0.0,1.0,1.0
68,24,5.0,643.0,393.0,250.0,3.0,1.0
68,25,0.0,0.0,0.0,0.0,0.0,0.0
68,26,19.0,2383.0,2383.0,0.0,12.0,14.0
68,27,10.0,2075.0,1465.0,610.0,6.0,13.0
68,28,2.0,846.0,228.0,618.0,0.0,16.0
68,29,4.0,1626.0,384.0,1242.0,0.0,34.0
68,30,14.0,4549.0,1320.0,3229.0,3.0,50.0
68,31,3.0,1026.0,216.0,810.0,0.0,20.0
68,32,0.0,0.0,0.0,0.0,0.0,2.0
68,33,39.0,5000.0,2383.0,2617.0,2.0,57.0
68,34,92.0,16410.0,6422.0,9988.0,32.0,76.0
68,35,3.0,453.0,217.0,236.0,2.0,1.0
68,36,2.0,981.0,981.0,0.0,0.0,5.0
68,37,2.0,452.0,132.0,320.0,1.0,2.0
68,38,4.0,237.0,237.0,0.0,2.0,1.0
68,39,2.0,472.0,136.0,336.0,1.0,4.0
68,40,0.0,0.0,0.0,0.0,0.0,2.0
68,41,2.0,214.0,214.0,0.0,2.0,5.0
68,42,5.0,655.0,655.0,0.0,2.0,1.0
68,43,3.0,405.0,405.0,0.0,2.0,4.0
68,44,9.0,3108.0,1033.0,2075.0,1.0,13.0
68,45,8.0,2471.0,789.0,1682.0,1.0,20.0
68,46,10.0,3034.0,930.0,2104.0,2.0,38.0
68,47,4.0,1332.0,304.0,1028.0,0.0,14.0
68,48,3.0,688.0,193.0,495.0,0.0,2.0
68,49,52.0,9030.0,3129.0,5901.0,4.0,89.0
68,50,130.0,21305.0,7647.0,13658.0,37.0,176.0
68,51,18.0,4969.0,4968.0,1.0,0.0,28.0
68,52,3.0,27.0,27.0,0.0,0.0,1.0
68,53,4.0,1477.0,1456.0,21.0,0.0,3.0
68,54,4.0,605.0,244.0,361.0,3.0,4.0
68,55,4.0,757.0,258.0,499.0,0.0,1.0
68,56,0.0,0.0,0.0,0.0,0.0,2.0
68,57,1.0,108.0,108.0,0.0,1.0,3.0
68,58,4.0,488.0,488.0,0.0,2.0,3.0
68,59,4.0,624.0,624.0,0.0,4.0,1.0
68,60,30.0,8352.0,2950.0,5402.0,1.0,54.0
68,61,29.0,7758.0,2754.0,5004.0,3.0,42.0
68,62,24.0,5471.0,1925.0,3546.0,2.0,40.0
68,63,8.0,1552.0,554.0,998.0,1.0,11.0
68,64,1.0,359.0,79.0,280.0,0.0,1.0
68,65,68.0,12192.0,3718.0,8474.0,6.0,73.0
68,66,132.0,33389.0,21744.0,11645.0,0.0,85.0
68,67,16.0,144.0,144.0,0.0,0.0,14.0
68,69,14.0,126.0,126.0,0.0,0.0,20.0
68,70,6.0,1917.0,1917.0,0.0,0.0,5.0
68,71,4.0,359.0,257.0,102.0,1.0,1.0
68,72,1.0,79.0,79.0,0.0,1.0,2.0
68,73,2.0,218.0,218.0,0.0,2.0,3.0
68,74,5.0,695.0,695.0,0.0,5.0,4.0
68,75,27.0,4233.0,4233.0,0.0,18.0,25.0
68,76,13.0,4313.0,1642.0,2671.0,5.0,57.0
68,77,68.0,22382.0,6712.0,15670.0,8.0,149.0
68,78,62.0,10676.0,4788.0,5888.0,3.0,64.0
68,79,7.0,891.0,509.0,382.0,2.0,8.0
68,80,0.0,0.0,0.0,0.0,0.0,4.0
68,81,23.0,4151.0,1379.0,2772.0,0.0,40.0
68,82,20.0,4399.0,1556.0,2843.0,6.0,25.0
68,83,5.0,1011.0,1008.0,3.0,0.0,5.0
68,84,42.0,378.0,378.0,0.0,0.0,45.0
68,85,28.0,8098.0,6960.0,1138.0,0.0,43.0
68,86,7.0,1117.0,498.0,619.0,2.0,3.0
68,87,1.0,56.0,56.0,0.0,0.0,4.0
68,88,0.0,0.0,0.0,0.0,0.0,1.0
68,89,2.0,227.0,227.0,0.0,1.0,1.0
68,90,12.0,1812.0,1812.0,0.0,9.0,18.0
68,91,23.0,3582.0,3577.0,5.0,16.0,36.0
68,92,8.0,2824.0,810.0,2014.0,0.0,45.0
68,93,32.0,11331.0,3065.0,8266.0,0.0,175.0
68,94,34.0,10592.0,2937.0,7655.0,0.0,77.0
68,95,5.0,1745.0,441.0,1304.0,2.0,3.0
68,96,0.0,0.0,0.0,0.0,0.0,0.0
68,97,2.0,591.0,140.0,451.0,0.0,0.0
68,98,2.0,363.0,216.0,147.0,0.0,2.0
68,99,3.0,621.0,325.0,296.0,2.0,1.0
68,100,24.0,5301.0,5301.0,0.0,0.0,33.0
68,101,10.0,1206.0,919.0,287.0,7.0,4.0
68,102,3.0,968.0,968.0,0.0,0.0,1.0
68,103,1.0,73.0,73.0,0.0,0.0,2.0
68,104,1.0,286.0,286.0,0.0,0.0,1.0
68,105,1.0,127.0,127.0,0.0,0.0,2.0
68,106,14.0,2204.0,2204.0,0.0,10.0,14.0
68,107,13.0,2249.0,2249.0,0.0,11.0,21.0
68,108,1.0,381.0,94.0,287.0,0.0,20.0
68,109,14.0,5081.0,1565.0,3516.0,0.0,104.0
68,110,16.0,6080.0,1624.0,4456.0,0.0,34.0
68,111,0.0,0.0,0.0,0.0,0.0,6.0
68,112,1.0,164.0,60.0,104.0,0.0,1.0
68,113,36.0,11822.0,3659.0,8163.0,0.0,74.0
68,114,43.0,8614.0,4751.0,3863.0,6.0,68.0
68,115,9.0,2108.0,2106.0,2.0,0.0,8.0
68,116,2.0,180.0,180.0,0.0,0.0,2.0
68,117,0.0,0.0,0.0,0.0,0.0,4.0
68,118,3.0,232.0,232.0,0.0,1.0,1.0
68,119,4.0,625.0,596.0,29.0,0.0,0.0
68,120,1.0,60.0,60.0,0.0,0.0,2.0
68,121,7.0,2302.0,2302.0,0.0,0.0,6.0
68,122,5.0,852.0,852.0,0.0,1.0,6.0
68,123,6.0,1052.0,1052.0,0.0,3.0,3.0
68,124,1.0,337.0,105.0,232.0,0.0,10.0
68,125,0.0,0.0,0.0,0.0,0.0,2.0
68,126,0.0,0.0,0.0,0.0,0.0,6.0
68,127,0.0,0.0,0.0,0.0,0.0,0.0
69,0,6.0,2042.0,557.0,1485.0,0.0,20.0
69,1,16.0,3095.0,1411.0,1684.0,0.0,6.0
69,2,5.0,965.0,482.0,483.0,2.0,3.0
69,3,1.0,332.0,101.0,231.0,0.0,1.0
69,4,6.0,487.0,486.0,1.0,5.0,9.0
69,5,2.0,127.0,126.0,1.0,1.0,5.0
69,6,4.0,214.0,214.0,0.0,2.0,4.0
69,7,5.0,560.0,261.0,299.0,3.0,4.0
69,8,3.0,191.0,191.0,0.0,2.0,0.0
69,9,2.0,505.0,187.0,318.0,2.0,2.0
69,10,13.0,1888.0,1371.0,517.0,9.0,16.0
69,11,4.0,440.0,440.0,0.0,3.0,3.0
69,12,13.0,2068.0,1757.0,311.0,7.0,15.0
69,13,12.0,4678.0,1365.0,3313.0,0.0,87.0
69,14,21.0,7988.0,2217.0,5771.0,1.0,141.0
69,15,2.0,703.0,178.0,525.0,0.0,31.0
69,16,1.0,280.0,78.0,202.0,0.0,3.0
69,17,16.0,2902.0,1345.0,1557.0,0.0,19.0
69,18,2.0,513.0,182.0,331.0,0.0,4.0
69,19,3.0,276.0,276.0,0.0,3.0,2.0
69,20,4.0,601.0,302.0,299.0,2.0,6.0
69,21,6.0,323.0,323.0,0.0,5.0,1.0
69,22,2.0,104.0,104.0,0.0,1.0,2.0
69,23,5.0,571.0,235.0,336.0,2.0,6.0
69,24,1.0,67.0,67.0,0.0,1.0,4.0
69,25,0.0,0.0,0.0,0.0,0.0,6.0
69,26,20.0,2708.0,2177.0,531.0,11.0,30.0
69,27,6.0,727.0,727.0,0.0,4.0,8.0
69,28,9.0,1117.0,1117.0,0.0,2.0,10.0
69,29,7.0,2543.0,775.0,1768.0,1.0,39.0
69,30,20.0,7314.0,2209.0,5105.0,4.0,76.0
69,31,11.0,3722.0,1054.0,2668.0,1.0,28.0
69,32,2.0,518.0,161.0,357.0,0.0,4.0
69,33,44.0,7335.0,3468.0,3867.0,0.0,63.0
69,34,90.0,15664.0,7527.0,8137.0,29.0,102.0
69,35,6.0,443.0,441.0,2.0,4.0,2.0
69,36,1.0,228.0,80.0,148.0,1.0,5.0
69,37,2.0,616.0,616.0,0.0,0.0,3.0
69,38,2.0,94.0,94.0,0.0,1.0,3.0
69,39,3.0,275.0,147.0,128.0,1.0,0.0
69,40,1.0,65.0,65.0,0.0,1.0,3.0
69,41,1.0,292.0,93.0,199.0,0.0,4.0
69,42,6.0,663.0,663.0,0.0,3.0,4.0
69,43,3.0,399.0,399.0,0.0,2.0,6.0
69,44,19.0,2861.0,2861.0,0.0,17.0,30.0
69,45,9.0,2411.0,927.0,1484.0,0.0,20.0
69,46,20.0,6081.0,2041.0,4040.0,1.0,46.0
69,47,5.0,1469.0,416.0,1053.0,0.0,15.0
69,48,1.0,164.0,74.0,90.0,0.0,1.0
69,49,74.0,11325.0,5309.0,6016.0,5.0,88.0
69,50,162.0,27656.0,12426.0,15230.0,42.0,194.0
69,51,35.0,3578.0,2627.0,951.0,25.0,25.0
69,52,1.0,142.0,142.0,0.0,0.0,0.0
69,53,5.0,40.0,40.0,0.0,0.0,5.0
69,54,2.0,361.0,361.0,0.0,0.0,1.0
69,55,0.0,0.0,0.0,0.0,0.0,2.0
69,56,2.0,126.0,126.0,0.0,2.0,3.0
69,57,2.0,180.0,180.0,0.0,1.0,3.0
69,58,2.0,219.0,219.0,0.0,1.0,3.0
69,59,4.0,792.0,554.0,238.0,3.0,5.0
69,60,57.0,8758.0,8431.0,327.0,35.0,57.0
69,61,31.0,8215.0,3298.0,4917.0,2.0,57.0
69,62,32.0,9463.0,3439.0,6024.0,0.0,50.0
69,63,10.0,1870.0,830.0,1040.0,0.0,12.0
69,64,1.0,63.0,63.0,0.0,0.0,3.0
69,65,82.0,12538.0,5805.0,6733.0,7.0,78.0
69,66,115.0,16123.0,7566.0,8557.0,28.0,136.0
69,67,20.0,5764.0,5751.0,13.0,0.0,19.0
69,68,20.0,180.0,180.0,0.0,0.0,14.0
69,70,12.0,108.0,108.0,0.0,0.0,7.0
69,71,3.0,846.0,846.0,0.0,0.0,3.0
69,72,1.0,377.0,74.0,303.0,1.0,1.0
69,73,1.0,91.0,91.0,0.0,1.0,2.0
69,74,1.0,63.0,63.0,0.0,0.0,1.0
69,75,39.0,5954.0,5355.0,599.0,22.0,35.0
69,76,56.0,9007.0,8173.0,834.0,28.0,56.0
69,77,64.0,21919.0,7441.0,14478.0,4.0,164.0
69,78,73.0,18703.0,7554.0,11149.0,6.0,73.0
69,79,5.0,799.0,432.0,367.0,0.0,18.0
69,80,4.0,735.0,305.0,430.0,0.0,2.0
69,81,41.0,10044.0,3303.0,6741.0,6.0,57.0
69,82,24.0,7186.0,4655.0,2531.0,0.0,17.0
69,83,6.0,716.0,577.0,139.0,5.0,9.0
69,84,42.0,10078.0,9987.0,91.0,0.0,51.0
69,85,49.0,490.0,392.0,98.0,0.0,48.0
69,86,6.0,2008.0,2008.0,0.0,0.0,5.0
69,87,5.0,514.0,238.0,276.0,3.0,2.0
69,88,1.0,377.0,377.0,0.0,0.0,2.0
69,89,5.0,500.0,500.0,0.0,4.0,3.0
69,90,26.0,4430.0,3339.0,1091.0,17.0,15.0
69,91,31.0,4685.0,4677.0,8.0,24.0,43.0
69,92,62.0,11936.0,9776.0,2160.0,35.0,43.0
69,93,37.0,14358.0,4536.0,9822.0,0.0,160.0
69,94,38.0,11411.0,3838.0,7573.0,0.0,75.0
69,95,4.0,1399.0,421.0,978.0,0.0,10.0
69,96,1.0,162.0,76.0,86.0,0.0,3.0
69,97,1.0,478.0,149.0,329.0,0.0,1.0
69,98,2.0,382.0,188.0,194.0,0.0,3.0
69,99,3.0,690.0,365.0,325.0,2.0,2.0
69,100,25.0,3069.0,2548.0,521.0,16.0,54.0
69,101,9.0,2810.0,2800.0,10.0,0.0,10.0
69,102,4.0,436.0,256.0,180.0,2.0,3.0
69,103,1.0,234.0,214.0,20.0,0.0,1.0
69,104,3.0,218.0,218.0,0.0,2.0,1.0
69,105,3.0,792.0,792.0,0.0,0.0,1.0
69,106,14.0,1929.0,1929.0,0.0,11.0,16.0
69,107,32.0,5128.0,5128.0,0.0,20.0,24.0
69,108,20.0,3604.0,3555.0,49.0,15.0,25.0
69,109,15.0,6105.0,1815.0,4290.0,0.0,108.0
69,110,12.0,4189.0,1260.0,2929.0,0.0,52.0
69,111,3.0,927.0,277.0,650.0,0.0,11.0
69,112,2.0,524.0,165.0,359.0,0.0,4.0
69,113,44.0,12318.0,4224.0,8094.0,2.0,73.0
69,114,51.0,14097.0,9981.0,4116.0,0.0,55.0
69,115,11.0,1554.0,1544.0,10.0,5.0,8.0
69,116,3.0,724.0,724.0,0.0,0.0,3.0
69,117,1.0,103.0,103.0,0.0,1.0,4.0
69,118,2.0,276.0,276.0,0.0,0.0,3.0
69,119,4.0,456.0,241.0,215.0,0.0,2.0
69,120,3.0,334.0,334.0,0.0,0.0,4.0
69,121,7.0,1013.0,828.0,185.0,6.0,11.0
69,122,12.0,1791.0,1791.0,0.0,7.0,8.0
69,123,5.0,817.0,817.0,0.0,4.0,7.0
69,124,11.0,2125.0,2123.0,2.0,6.0,8.0
69,125,1.0,289.0,105.0,184.0,0.0,0.0
69,126,1.0,431.0,105.0,326.0,0.0,13.0
69,127,2.0,624.0,240.0,384.0,2.0,2.0
70,0,1.0,302.0,107.0,195.0,0.0,10.0
70,1,8.0,1395.0,832.0,563.0,0.0,2.0
70,2,1.0,309.0,113.0,196.0,0.0,1.0
70,3,2.0,186.0,186.0,0.0,0.0,2.0
70,4,3.0,161.0,161.0,0.0,1.0,1.0
70,5,3.0,171.0,171.0,0.0,2.0,1.0
70,6,1.0,217.0,41.0,176.0,0.0,0.0
70,7,2.0,269.0,70.0,199.0,0.0,1.0
70,8,0.0,0.0,0.0,0.0,0.0,4.0
70,9,0.0,0.0,0.0,0.0,0.0,1.0
70,10,9.0,1080.0,745.0,335.0,6.0,7.0
70,11,1.0,406.0,109.0,297.0,0.0,0.0
70,12,6.0,738.0,738.0,0.0,5.0,4.0
70,13,26.0,3820.0,3557.0,263.0,17.0,37.0
70,14,12.0,4441.0,1550.0,2891.0,2.0,73.0
70,15,3.0,1165.0,375.0,790.0,0.0,8.0
70,16,0.0,0.0,0.0,0.0,0.0,1.0
70,17,11.0,2591.0,1153.0,1438.0,1.0,10.0
70,18,0.0,0.0,0.0,0.0,0.0,0.0
70,19,1.0,92.0,92.0,0.0,1.0,3.0
70,20,1.0,74.0,74.0,0.0,1.0,4.0
70,21,1.0,367.0,57.0,310.0,0.0,1.0
70,22,2.0,68.0,68.0,0.0,2.0,0.0
70,23,0.0,0.0,0.0,0.0,0.0,3.0
70,24,1.0,49.0,49.0,0.0,1.0,3.0
70,25,2.0,140.0,140.0,0.0,1.0,1.0
70,26,7.0,637.0,637.0,0.0,7.0,6.0
70,27,3.0,280.0,280.0,0.0,1.0,4.0
70,28,10.0,1439.0,1197.0,242.0,5.0,3.0
70,29,14.0,2292.0,2009.0,283.0,9.0,16.0
70,30,11.0,4242.0,1390.0,2852.0,1.0,25.0
70,31,4.0,1539.0,483.0,1056.0,1.0,7.0
70,32,0.0,0.0,0.0,0.0,0.0,1.0
70,33,18.0,3858.0,1778.0,2080.0,2.0,30.0
70,34,43.0,6661.0,4413.0,2248.0,17.0,48.0
70,35,0.0,0.0,0.0,0.0,0.0,2.0
70,36,1.0,73.0,73.0,0.0,0.0,0.0
70,37,0.0,0.0,0.0,0.0,0.0,0.0
70,38,2.0,340.0,340.0,0.0,0.0,0.0
70,39,0.0,0.0,0.0,0.0,0.0,3.0
70,40,3.0,294.0,154.0,140.0,2.0,0.0
70,41,1.0,71.0,71.0,0.0,1.0,1.0
70,42,2.0,190.0,190.0,0.0,0.0,2.0
70,43,1.0,80.0,80.0,0.0,0.0,1.0
70,44,9.0,1197.0,1197.0,0.0,5.0,11.0
70,45,9.0,1314.0,1257.0,57.0,6.0,12.0
70,46,14.0,4414.0,1658.0,2756.0,0.0,28.0
70,47,8.0,2869.0,946.0,1923.0,2.0,5.0
70,48,1.0,394.0,110.0,284.0,0.0,1.0
70,49,27.0,6162.0,2634.0,3528.0,1.0,33.0
70,50,68.0,11027.0,6645.0,4382.0,31.0,71.0
70,51,13.0,1408.0,1148.0,260.0,8.0,14.0
70,52,1.0,72.0,72.0,0.0,1.0,4.0
70,53,3.0,687.0,687.0,0.0,0.0,3.0
70,54,4.0,20.0,20.0,0.0,0.0,0.0
70,55,1.0,406.0,398.0,8.0,0.0,3.0
70,56,1.0,45.0,45.0,0.0,1.0,1.0
70,57,0.0,0.0,0.0,0.0,0.0,1.0
70,58,1.0,99.0,99.0,0.0,1.0,1.0
70,59,4.0,425.0,425.0,0.0,3.0,2.0
70,60,18.0,2318.0,2318.0,0.0,12.0,26.0
70,61,18.0,2998.0,2318.0,680.0,5.0,20.0
70,62,17.0,4131.0,1935.0,2196.0,0.0,24.0
70,63,4.0,1086.0,440.0,646.0,0.0,4.0
70,64,2.0,526.0,205.0,321.0,0.0,1.0
70,65,33.0,6479.0,2847.0,3632.0,2.0,35.0
70,66,53.0,9111.0,4550.0,4561.0,14.0,55.0
70,67,7.0,979.0,592.0,387.0,5.0,10.0
70,68,5.0,2223.0,2223.0,0.0,0.0,6.0
70,69,7.0,63.0,63.0,0.0,0.0,12.0
70,71,3.0,27.0,27.0,0.0,0.0,1.0
70,72,1.0,351.0,351.0,0.0,0.0,1.0
70,73,0.0,0.0,0.0,0.0,0.0,1.0
70,74,1.0,355.0,105.0,250.0,0.0,3.0
70,75,8.0,1506.0,996.0,510.0,4.0,13.0
70,76,24.0,3772.0,3216.0,556.0,12.0,20.0
70,77,65.0,14020.0,8254.0,5766.0,13.0,73.0
70,78,16.0,3795.0,1819.0,1976.0,0.0,29.0
70,79,3.0,826.0,340.0,486.0,1.0,8.0
70,80,0.0,0.0,0.0,0.0,0.0,1.0
70,81,14.0,4333.0,1401.0,2932.0,1.0,16.0
70,82,8.0,1219.0,677.0,542.0,0.0,7.0
70,83,2.0,541.0,218.0,323.0,1.0,4.0
70,84,14.0,1581.0,1267.0,314.0,10.0,16.0
70,85,24.0,4236.0,4236.0,0.0,0.0,26.0
70,86,1.0,5.0,5.0,0.0,0.0,0.0
70,87,0.0,0.0,0.0,0.0,0.0,0.0
70,88,1.0,49.0,49.0,0.0,1.0,1.0
70,89,0.0,0.0,0.0,0.0,0.0,0.0
70,90,11.0,1598.0,1262.0,336.0,6.0,6.0
70,91,12.0,1517.0,1513.0,4.0,6.0,15.0
70,92,24.0,4076.0,3286.0,790.0,11.0,13.0
70,93,71.0,15298.0,8470.0,6828.0,0.0,77.0
70,94,19.0,6494.0,2260.0,4234.0,0.0,50.0
70,95,2.0,499.0,193.0,306.0,0.0,7.0
70,96,0.0,0.0,0.0,0.0,0.0,2.0
70,97,0.0,0.0,0.0,0.0,0.0,1.0
70,98,0.0,0.0,0.0,0.0,0.0,0.0
70,99,1.0,438.0,129.0,309.0,0.0,2.0
70,100,19.0,2290.0,1827.0,463.0,10.0,14.0
70,101,4.0,623.0,311.0,312.0,2.0,7.0
70,102,0.0,0.0,0.0,0.0,0.0,0.0
70,103,0.0,0.0,0.0,0.0,0.0,1.0
70,104,0.0,0.0,0.0,0.0,0.0,0.0
70,105,0.0,0.0,0.0,0.0,0.0,1.0
70,106,10.0,1085.0,1085.0,0.0,5.0,2.0
70,107,14.0,1943.0,1943.0,0.0,6.0,10.0
70,108,10.0,1477.0,1468.0,9.0,5.0,8.0
70,109,46.0,11282.0,6328.0,4954.0,2.0,41.0
70,110,7.0,2482.0,982.0,1500.0,0.0,25.0
70,111,0.0,0.0,0.0,0.0,0.0,4.0
70,112,0.0,0.0,0.0,0.0,0.0,3.0
70,113,24.0,6090.0,2582.0,3508.0,0.0,28.0
70,114,22.0,4601.0,2847.0,1754.0,6.0,29.0
70,115,9.0,1314.0,1314.0,0.0,8.0,6.0
70,116,0.0,0.0,0.0,0.0,0.0,2.0
70,117,2.0,347.0,347.0,0.0,0.0,0.0
70,118,1.0,64.0,64.0,0.0,1.0,2.0
70,119,0.0,0.0,0.0,0.0,0.0,0.0
70,120,0.0,0.0,0.0,0.0,0.0,2.0
70,121,1.0,341.0,341.0,0.0,0.0,4.0
70,122,4.0,556.0,556.0,0.0,2.0,2.0
70,123,4.0,481.0,481.0,0.0,2.0,3.0
70,124,6.0,832.0,832.0,0.0,3.0,4.0
70,125,0.0,0.0,0.0,0.0,0.0,1.0
70,126,0.0,0.0,0.0,0.0,0.0,8.0
70,127,0.0,0.0,0.0,0.0,0.0,2.0
71,0,1.0,227.0,116.0,111.0,0.0,0.0
71,1,1.0,123.0,123.0,0.0,0.0,1.0
71,2,0.0,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0,0.0
71,4,2.0,340.0,142.0,198.0,1.0,0.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,0.0,0.0,0.0,0.0,0.0,1.0
71,8,0.0,0.0,0.0,0.0,0.0,1.0
71,9,0.0,0.0,0.0,0.0,0.0,0.0
71,10,3.0,190.0,190.0,0.0,2.0,2.0
71,11,0.0,0.0,0.0,0.0,0.0,0.0
71,12,0.0,0.0,0.0,0.0,0.0,3.0
71,13,8.0,1155.0,969.0,186.0,4.0,16.0
71,14,14.0,2290.0,1863.0,427.0,8.0,25.0
71,15,1.0,342.0,134.0,208.0,0.0,3.0
71,16,0.0,0.0,0.0,0.0,0.0,2.0
71,17,5.0,838.0,609.0,229.0,0.0,2.0
71,18,0.0,0.0,0.0,0.0,0.0,1.0
71,19,0.0,0.0,0.0,0.0,0.0,0.0
71,20,0.0,0.0,0.0,0.0,0.0,1.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,2.0
71,23,1.0,13.0,13.0,0.0,0.0,1.0
71,24,1.0,467.0,50.0,417.0,0.0,0.0
71,25,0.0,0.0,0.0,0.0,0.0,0.0
71,26,2.0,146.0,146.0,0.0,2.0,4.0
71,27,0.0,0.0,0.0,0.0,0.0,1.0
71,28,4.0,919.0,446.0,473.0,2.0,1.0
71,29,3.0,384.0,381.0,3.0,3.0,4.0
71,30,12.0,2084.0,1692.0,392.0,7.0,11.0
71,31,2.0,637.0,237.0,400.0,0.0,6.0
71,32,1.0,284.0,103.0,181.0,0.0,0.0
71,33,5.0,937.0,625.0,312.0,3.0,2.0
71,34,13.0,1400.0,1349.0,51.0,6.0,13.0
71,35,0.0,0.0,0.0,0.0,0.0,0.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,1.0,60.0,59.0,1.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,1.0
71,39,0.0,0.0,0.0,0.0,0.0,0.0
71,40,1.0,29.0,29.0,0.0,1.0,0.0
71,41,1.0,53.0,53.0,0.0,1.0,0.0
71,42,1.0,77.0,77.0,0.0,0.0,1.0
71,43,1.0,97.0,97.0,0.0,1.0,0.0
71,44,4.0,641.0,464.0,177.0,0.0,5.0
71,45,2.0,264.0,247.0,17.0,1.0,2.0
71,46,10.0,1496.0,1349.0,147.0,2.0,7.0
71,47,1.0,405.0,148.0,257.0,0.0,2.0
71,48,1.0,202.0,110.0,92.0,0.0,1.0
71,49,6.0,1147.0,605.0,542.0,0.0,5.0
71,50,20.0,3707.0,2222.0,1485.0,13.0,21.0
71,51,6.0,613.0,613.0,0.0,4.0,3.0
71,52,1.0,84.0,84.0,0.0,1.0,0.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,0.0
71,55,0.0,0.0,0.0,0.0,0.0,0.0
71,56,0.0,0.0,0.0,0.0,0.0,0.0
71,57,0.0,0.0,0.0,0.0,0.0,0.0
71,58,1.0,81.0,81.0,0.0,1.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,10.0,1167.0,1167.0,0.0,5.0,8.0
71,61,5.0,1006.0,621.0,385.0,2.0,6.0
71,62,8.0,1915.0,1097.0,818.0,3.0,10.0
71,63,0.0,0.0,0.0,0.0,0.0,1.0
71,64,1.0,340.0,117.0,223.0,0.0,0.0
71,65,7.0,734.0,648.0,86.0,0.0,14.0
71,66,11.0,1685.0,1018.0,667.0,1.0,22.0
71,67,2.0,214.0,214.0,0.0,1.0,3.0
71,68,0.0,0.0,0.0,0.0,0.0,4.0
71,69,3.0,810.0,810.0,0.0,0.0,3.0
71,70,1.0,9.0,9.0,0.0,0.0,3.0
71,72,1.0,9.0,9.0,0.0,0.0,2.0
71,73,0.0,0.0,0.0,0.0,0.0,1.0
71,74,3.0,206.0,206.0,0.0,1.0,0.0
71,75,5.0,811.0,485.0,326.0,1.0,4.0
71,76,9.0,1095.0,976.0,119.0,5.0,7.0
71,77,16.0,3663.0,1808.0,1855.0,2.0,20.0
71,78,10.0,1606.0,1080.0,526.0,0.0,8.0
71,79,1.0,124.0,117.0,7.0,0.0,0.0
71,80,1.0,197.0,110.0,87.0,0.0,0.0
71,81,8.0,1471.0,885.0,586.0,0.0,5.0
