Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
73,56,1.0,200.0,136.0,64.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,1.0
73,58,1.0,287.0,181.0,106.0,0.0,0.0
73,59,0.0,0.0,0.0,0.0,0.0,1.0
73,60,9.0,2126.0,803.0,1323.0,0.0,2.0
73,61,5.0,1288.0,519.0,769.0,0.0,9.0
73,62,4.0,898.0,456.0,442.0,0.0,1.0
73,63,2.0,425.0,246.0,179.0,0.0,1.0
73,64,0.0,0.0,0.0,0.0,0.0,0.0
73,65,3.0,922.0,465.0,457.0,0.0,8.0
73,66,13.0,3454.0,1886.0,1568.0,0.0,18.0
73,67,0.0,0.0,0.0,0.0,0.0,3.0
73,68,2.0,813.0,260.0,553.0,0.0,2.0
73,69,2.0,587.0,212.0,375.0,0.0,2.0
73,70,1.0,78.0,73.0,5.0,0.0,2.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,0.0
73,74,0.0,0.0,0.0,0.0,0.0,0.0
73,75,4.0,1226.0,909.0,317.0,0.0,1.0
73,76,6.0,1241.0,557.0,684.0,0.0,6.0
73,77,11.0,3166.0,1076.0,2090.0,0.0,18.0
73,78,1.0,274.0,100.0,174.0,0.0,11.0
73,79,0.0,0.0,0.0,0.0,0.0,1.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,0.0,0.0,0.0,0.0,0.0,1.0
73,82,2.0,531.0,327.0,204.0,0.0,2.0
73,83,0.0,0.0,0.0,0.0,0.0,0.0
73,84,3.0,445.0,335.0,110.0,0.0,3.0
73,85,7.0,1211.0,784.0,427.0,0.0,5.0
73,86,0.0,0.0,0.0,0.0,0.0,0.0
73,87,0.0,0.0,0.0,0.0,0.0,1.0
73,88,1.0,244.0,181.0,63.0,0.0,0.0
73,89,0.0,0.0,0.0,0.0,0.0,0.0
73,90,3.0,453.0,201.0,252.0,0.0,2.0
73,91,2.0,589.0,173.0,416.0,0.0,5.0
73,92,6.0,1638.0,683.0,955.0,0.0,9.0
73,93,11.0,3458.0,1275.0,2183.0,0.0,22.0
73,94,1.0,300.0,124.0,176.0,0.0,7.0
73,95,1.0,302.0,102.0,200.0,0.0,1.0
73,96,0.0,0.0,0.0,0.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,0.0,0.0,0.0,0.0,0.0,0.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,3.0,465.0,371.0,94.0,0.0,2.0
73,101,1.0,183.0,110.0,73.0,0.0,0.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,1.0,442.0,380.0,62.0,0.0,0.0
73,104,0.0,0.0,0.0,0.0,0.0,1.0
73,105,0.0,0.0,0.0,0.0,0.0,0.0
73,106,1.0,102.0,54.0,48.0,0.0,3.0
73,107,1.0,131.0,74.0,57.0,0.0,4.0
73,108,3.0,618.0,297.0,321.0,0.0,0.0
73,109,7.0,2118.0,914.0,1204.0,0.0,16.0
73,110,5.0,1678.0,639.0,1039.0,0.0,5.0
73,111,0.0,0.0,0.0,0.0,0.0,0.0
73,112,0.0,0.0,0.0,0.0,0.0,1.0
73,113,3.0,966.0,495.0,471.0,0.0,3.0
73,114,2.0,522.0,234.0,288.0,0.0,7.0
73,115,1.0,209.0,131.0,78.0,0.0,2.0
73,116,0.0,0.0,0.0,0.0,0.0,0.0
73,117,0.0,0.0,0.0,0.0,0.0,0.0
73,118,0.0,0.0,0.0,0.0,0.0,0.0
73,119,1.0,81.0,67.0,14.0,0.0,0.0
73,120,0.0,0.0,0.0,0.0,0.0,1.0
73,121,0.0,0.0,0.0,0.0,0.0,2.0
73,122,2.0,371.0,197.0,174.0,0.0,0.0
73,123,1.0,106.0,48.0,58.0,0.0,1.0
73,124,0.0,0.0,0.0,0.0,0.0,1.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,0.0,0.0,0.0,0.0,0.0,2.0
73,127,0.0,0.0,0.0,0.0,0.0,0.0
74,0,1.0,215.0,213.0,2.0,0.0,2.0
74,1,1.0,289.0,133.0,156.0,0.0,2.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,1.0
74,4,1.0,141.0,141.0,0.0,0.0,1.0
74,5,0.0,0.0,0.0,0.0,0.0,0.0
74,6,0.0,0.0,0.0,0.0,0.0,1.0
74,7,2.0,570.0,166.0,404.0,0.0,1.0
74,8,1.0,71.0,69.0,2.0,0.0,0.0
74,9,0.0,0.0,0.0,0.0,0.0,1.0
74,10,0.0,0.0,0.0,0.0,0.0,2.0
74,11,0.0,0.0,0.0,0.0,0.0,0.0
74,12,0.0,0.0,0.0,0.0,0.0,3.0
74,13,3.0,661.0,365.0,296.0,0.0,6.0
74,14,12.0,2915.0,1544.0,1371.0,0.0,18.0
74,15,1.0,190.0,151.0,39.0,0.0,3.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,0.0,0.0,0.0,0.0,0.0,5.0
74,18,0.0,0.0,0.0,0.0,0.0,0.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,1.0,423.0,170.0,253.0,0.0,4.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,0.0,0.0,0.0,0.0,0.0,1.0
74,23,0.0,0.0,0.0,0.0,0.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,0.0
74,25,0.0,0.0,0.0,0.0,0.0,0.0
74,26,2.0,531.0,113.0,418.0,0.0,4.0
74,27,0.0,0.0,0.0,0.0,0.0,2.0
74,28,0.0,0.0,0.0,0.0,0.0,1.0
74,29,4.0,847.0,452.0,395.0,0.0,2.0
74,30,7.0,1706.0,892.0,814.0,0.0,8.0
74,31,1.0,182.0,143.0,39.0,0.0,2.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,3.0,1123.0,659.0,464.0,0.0,6.0
74,34,7.0,2221.0,1419.0,802.0,0.0,12.0
74,35,1.0,233.0,213.0,20.0,0.0,0.0
74,36,0.0,0.0,0.0,0.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,1.0
74,38,0.0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,0.0,0.0,0.0,0.0,2.0
74,40,0.0,0.0,0.0,0.0,0.0,0.0
74,41,0.0,0.0,0.0,0.0,0.0,0.0
74,42,0.0,0.0,0.0,0.0,0.0,0.0
74,43,0.0,0.0,0.0,0.0,0.0,1.0
74,44,1.0,179.0,102.0,77.0,0.0,2.0
74,45,2.0,358.0,206.0,152.0,0.0,5.0
74,46,6.0,1226.0,717.0,509.0,0.0,9.0
74,47,0.0,0.0,0.0,0.0,0.0,0.0
74,48,0.0,0.0,0.0,0.0,0.0,0.0
74,49,6.0,1812.0,905.0,907.0,0.0,11.0
74,50,15.0,4728.0,2646.0,2082.0,0.0,20.0
74,51,2.0,346.0,253.0,93.0,0.0,6.0
74,52,0.0,0.0,0.0,0.0,0.0,0.0
74,53,1.0,131.0,70.0,61.0,0.0,0.0
74,54,1.0,154.0,79.0,75.0,0.0,1.0
74,55,1.0,78.0,69.0,9.0,0.0,1.0
74,56,0.0,0.0,0.0,0.0,0.0,0.0
74,57,0.0,0.0,0.0,0.0,0.0,0.0
74,58,2.0,18.0,16.0,2.0,0.0,0.0
74,59,1.0,342.0,189.0,153.0,0.0,1.0
74,60,6.0,1200.0,401.0,799.0,0.0,9.0
74,61,4.0,680.0,332.0,348.0,0.0,5.0
74,62,4.0,867.0,408.0,459.0,0.0,6.0
74,63,0.0,0.0,0.0,0.0,0.0,3.0
74,64,0.0,0.0,0.0,0.0,0.0,0.0
74,65,5.0,1688.0,761.0,927.0,0.0,15.0
74,66,11.0,3421.0,1853.0,1568.0,0.0,17.0
74,67,1.0,265.0,161.0,104.0,0.0,2.0
74,68,2.0,414.0,286.0,128.0,0.0,0.0
74,69,0.0,0.0,0.0,0.0,0.0,1.0
74,70,0.0,0.0,0.0,0.0,0.0,0.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,0.0,0.0,0.0,0.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,0.0
74,75,6.0,88.0,54.0,34.0,0.0,4.0
74,76,5.0,1207.0,486.0,721.0,0.0,1.0
74,77,8.0,2080.0,598.0,1482.0,0.0,19.0
74,78,2.0,549.0,210.0,339.0,0.0,8.0
74,79,0.0,0.0,0.0,0.0,0.0,0.0
74,80,0.0,0.0,0.0,0.0,0.0,1.0
74,81,1.0,453.0,192.0,261.0,0.0,10.0
74,82,3.0,1155.0,641.0,514.0,0.0,3.0
74,83,0.0,0.0,0.0,0.0,0.0,0.0
74,84,5.0,955.0,755.0,200.0,0.0,6.0
74,85,5.0,1024.0,641.0,383.0,0.0,3.0
74,86,0.0,0.0,0.0,0.0,0.0,0.0
74,87,0.0,0.0,0.0,0.0,0.0,1.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,0.0,0.0,0.0,0.0,0.0,0.0
74,90,0.0,0.0,0.0,0.0,0.0,3.0
74,91,10.0,2692.0,1442.0,1250.0,0.0,6.0
74,92,4.0,921.0,364.0,557.0,0.0,5.0
74,93,16.0,4292.0,1714.0,2578.0,0.0,20.0
74,94,1.0,238.0,88.0,150.0,0.0,12.0
74,95,0.0,0.0,0.0,0.0,0.0,1.0
74,96,0.0,0.0,0.0,0.0,0.0,0.0
74,97,0.0,0.0,0.0,0.0,0.0,0.0
74,98,0.0,0.0,0.0,0.0,0.0,0.0
74,99,0.0,0.0,0.0,0.0,0.0,0.0
74,100,2.0,424.0,368.0,56.0,0.0,6.0
74,101,1.0,490.0,167.0,323.0,0.0,0.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,1.0,92.0,91.0,1.0,0.0,0.0
74,104,0.0,0.0,0.0,0.0,0.0,1.0
74,105,2.0,221.0,146.0,75.0,0.0,0.0
74,106,2.0,543.0,496.0,47.0,0.0,1.0
74,107,3.0,747.0,327.0,420.0,0.0,6.0
74,108,3.0,828.0,510.0,318.0,0.0,3.0
74,109,9.0,2701.0,1120.0,1581.0,0.0,11.0
74,110,0.0,0.0,0.0,0.0,0.0,4.0
74,111,0.0,0.0,0.0,0.0,0.0,0.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,1.0,384.0,217.0,167.0,0.0,5.0
74,114,3.0,1052.0,578.0,474.0,0.0,7.0
74,115,1.0,275.0,218.0,57.0,0.0,3.0
74,116,0.0,0.0,0.0,0.0,0.0,3.0
74,117,0.0,0.0,0.0,0.0,0.0,1.0
74,118,1.0,166.0,136.0,30.0,0.0,1.0
74,119,0.0,0.0,0.0,0.0,0.0,1.0
74,120,0.0,0.0,0.0,0.0,0.0,1.0
74,121,0.0,0.0,0.0,0.0,0.0,0.0
74,122,1.0,119.0,103.0,16.0,0.0,2.0
74,123,2.0,646.0,484.0,162.0,0.0,1.0
74,124,1.0,235.0,150.0,85.0,0.0,0.0
74,125,0.0,0.0,0.0,0.0,0.0,0.0
74,126,0.0,0.0,0.0,0.0,0.0,0.0
74,127,0.0,0.0,0.0,0.0,0.0,0.0
75,0,8.0,2330.0,1914.0,416.0,0.0,16.0
75,1,8.0,2216.0,1856.0,360.0,0.0,22.0
75,2,0.0,0.0,0.0,0.0,0.0,3.0
75,3,3.0,720.0,520.0,200.0,0.0,8.0
75,4,7.0,1444.0,1168.0,276.0,0.0,12.0
75,5,2.0,418.0,274.0,144.0,0.0,4.0
75,6,3.0,438.0,365.0,73.0,0.0,7.0
75,7,2.0,296.0,175.0,121.0,0.0,4.0
75,8,0.0,0.0,0.0,0.0,0.0,7.0
75,9,4.0,761.0,379.0,382.0,0.0,6.0
75,10,19.0,4935.0,1679.0,3256.0,0.0,20.0
75,11,3.0,729.0,295.0,434.0,0.0,4.0
75,12,7.0,1697.0,891.0,806.0,0.0,15.0
75,13,46.0,12394.0,6111.0,6283.0,0.0,114.0
75,14,48.0,15052.0,6684.0,8368.0,0.0,205.0
75,15,6.0,2221.0,867.0,1354.0,0.0,27.0
75,16,0.0,0.0,0.0,0.0,0.0,1.0
75,17,5.0,1853.0,1257.0,596.0,0.0,48.0
75,18,3.0,871.0,678.0,193.0,0.0,1.0
75,19,5.0,1341.0,944.0,397.0,0.0,3.0
75,20,8.0,1942.0,1519.0,423.0,0.0,5.0
75,21,5.0,1253.0,740.0,513.0,0.0,3.0
75,22,3.0,452.0,339.0,113.0,0.0,4.0
75,23,2.0,520.0,228.0,292.0,0.0,4.0
75,24,3.0,410.0,237.0,173.0,0.0,2.0
75,25,3.0,628.0,256.0,372.0,0.0,3.0
75,26,26.0,5726.0,2220.0,3506.0,0.0,35.0
75,27,9.0,2796.0,770.0,2026.0,0.0,17.0
75,28,14.0,3509.0,1958.0,1551.0,0.0,20.0
75,29,17.0,4783.0,2155.0,2628.0,0.0,59.0
75,30,22.0,6651.0,2639.0,4012.0,0.0,114.0
75,31,5.0,1541.0,613.0,928.0,0.0,41.0
75,32,1.0,203.0,127.0,76.0,0.0,2.0
75,33,15.0,4443.0,2761.0,1682.0,0.0,71.0
75,34,48.0,16651.0,11211.0,5440.0,0.0,142.0
75,35,1.0,316.0,237.0,79.0,0.0,4.0
75,36,2.0,527.0,438.0,89.0,0.0,2.0
75,37,5.0,1087.0,814.0,273.0,0.0,6.0
75,38,3.0,715.0,389.0,326.0,0.0,2.0
75,39,4.0,829.0,474.0,355.0,0.0,2.0
75,40,1.0,116.0,55.0,61.0,0.0,5.0
75,41,2.0,177.0,142.0,35.0,0.0,3.0
75,42,7.0,1633.0,510.0,1123.0,0.0,16.0
75,43,11.0,1651.0,1060.0,591.0,0.0,4.0
75,44,17.0,4683.0,1528.0,3155.0,0.0,45.0
75,45,13.0,4357.0,1307.0,3050.0,0.0,38.0
75,46,20.0,6824.0,2270.0,4554.0,0.0,71.0
75,47,5.0,1852.0,621.0,1231.0,0.0,20.0
75,48,2.0,595.0,230.0,365.0,0.0,4.0
75,49,14.0,4071.0,2256.0,1815.0,0.0,113.0
75,50,75.0,25650.0,15773.0,9877.0,0.0,243.0
75,51,7.0,2200.0,1613.0,587.0,0.0,55.0
75,52,0.0,0.0,0.0,0.0,0.0,6.0
75,53,2.0,294.0,288.0,6.0,0.0,7.0
75,54,0.0,0.0,0.0,0.0,0.0,3.0
75,55,0.0,0.0,0.0,0.0,0.0,2.0
75,56,1.0,90.0,60.0,30.0,0.0,2.0
75,57,3.0,237.0,169.0,68.0,0.0,3.0
75,58,4.0,968.0,840.0,128.0,0.0,4.0
75,59,4.0,36.0,36.0,0.0,0.0,1.0
75,60,63.0,14667.0,11210.0,3457.0,0.0,90.0
75,61,31.0,5445.0,2042.0,3403.0,0.0,83.0
75,62,14.0,4511.0,1390.0,3121.0,0.0,63.0
75,63,5.0,1720.0,491.0,1229.0,0.0,13.0
75,64,0.0,0.0,0.0,0.0,0.0,4.0
75,65,24.0,7887.0,4177.0,3710.0,0.0,117.0
75,66,59.0,19290.0,11719.0,7571.0,0.0,186.0
75,67,8.0,2000.0,1550.0,450.0,0.0,27.0
75,68,14.0,2703.0,2243.0,460.0,0.0,25.0
75,69,16.0,3347.0,2158.0,1189.0,0.0,30.0
75,70,9.0,1935.0,1031.0,904.0,0.0,15.0
75,71,4.0,455.0,264.0,191.0,0.0,3.0
75,72,3.0,277.0,217.0,60.0,0.0,3.0
75,73,1.0,411.0,261.0,150.0,0.0,5.0
75,74,4.0,36.0,36.0,0.0,0.0,6.0
75,76,78.0,2759.0,702.0,2057.0,0.0,75.0
75,77,136.0,38600.0,15038.0,23562.0,0.0,227.0
75,78,22.0,6566.0,2295.0,4271.0,0.0,110.0
75,79,4.0,1339.0,352.0,987.0,0.0,22.0
75,80,1.0,396.0,208.0,188.0,0.0,1.0
75,81,10.0,3341.0,1886.0,1455.0,0.0,80.0
75,82,12.0,3990.0,2436.0,1554.0,0.0,41.0
75,83,1.0,373.0,260.0,113.0,0.0,5.0
75,84,41.0,11586.0,8217.0,3369.0,0.0,75.0
75,85,61.0,12492.0,9458.0,3034.0,0.0,83.0
75,86,1.0,159.0,130.0,29.0,0.0,13.0
75,87,1.0,130.0,99.0,31.0,0.0,4.0
75,88,1.0,336.0,240.0,96.0,0.0,6.0
75,89,4.0,487.0,298.0,189.0,0.0,8.0
75,90,22.0,5312.0,3845.0,1467.0,0.0,32.0
75,91,47.0,686.0,423.0,263.0,0.0,47.0
75,92,64.0,20371.0,8766.0,11605.0,0.0,69.0
75,93,159.0,43434.0,13932.0,29502.0,0.0,238.0
75,94,31.0,10081.0,4679.0,5402.0,0.0,132.0
75,95,1.0,190.0,99.0,91.0,0.0,15.0
75,96,1.0,333.0,223.0,110.0,0.0,4.0
75,97,0.0,0.0,0.0,0.0,0.0,6.0
75,98,1.0,334.0,213.0,121.0,0.0,4.0
75,99,3.0,1001.0,670.0,331.0,0.0,3.0
75,100,30.0,8260.0,6098.0,2162.0,0.0,66.0
75,101,9.0,2151.0,1526.0,625.0,0.0,8.0
75,102,2.0,401.0,263.0,138.0,0.0,3.0
75,103,5.0,909.0,594.0,315.0,0.0,6.0
75,104,4.0,1080.0,386.0,694.0,0.0,4.0
75,105,3.0,812.0,579.0,233.0,0.0,4.0
75,106,22.0,3400.0,2034.0,1366.0,0.0,20.0
75,107,39.0,10539.0,7889.0,2650.0,0.0,46.0
75,108,28.0,7000.0,3340.0,3660.0,0.0,37.0
75,109,85.0,27147.0,13551.0,13596.0,0.0,158.0
75,110,22.0,7209.0,3093.0,4116.0,0.0,75.0
75,111,3.0,746.0,330.0,416.0,0.0,6.0
75,112,1.0,283.0,149.0,134.0,0.0,3.0
75,113,18.0,7219.0,3628.0,3591.0,0.0,113.0
75,114,28.0,10054.0,6183.0,3871.0,0.0,105.0
75,115,3.0,1038.0,674.0,364.0,0.0,15.0
75,116,0.0,0.0,0.0,0.0,0.0,4.0
75,117,0.0,0.0,0.0,0.0,0.0,4.0
75,118,3.0,692.0,495.0,197.0,0.0,5.0
75,119,1.0,473.0,137.0,336.0,0.0,5.0
75,120,2.0,590.0,273.0,317.0,0.0,5.0
75,121,11.0,2882.0,1372.0,1510.0,0.0,7.0
75,122,18.0,5230.0,4138.0,1092.0,0.0,10.0
75,123,5.0,827.0,563.0,264.0,0.0,12.0
75,124,9.0,3239.0,2496.0,743.0,0.0,17.0
75,125,2.0,732.0,282.0,450.0,0.0,4.0
75,126,6.0,2501.0,1106.0,1395.0,0.0,13.0
75,127,2.0,597.0,355.0,242.0,0.0,1.0
76,0,4.0,1175.0,634.0,541.0,0.0,34.0
76,1,0.0,0.0,0.0,0.0,0.0,26.0
76,2,0.0,0.0,0.0,0.0,0.0,1.0
76,3,0.0,0.0,0.0,0.0,0.0,7.0
76,4,0.0,0.0,0.0,0.0,0.0,17.0
76,5,0.0,0.0,0.0,0.0,0.0,4.0
76,6,0.0,0.0,0.0,0.0,0.0,6.0
76,7,1.0,282.0,151.0,131.0,0.0,14.0
76,8,5.0,1299.0,730.0,569.0,0.0,4.0
76,9,2.0,284.0,179.0,105.0,0.0,8.0
76,10,20.0,5215.0,2208.0,3007.0,0.0,37.0
76,11,4.0,981.0,458.0,523.0,0.0,9.0
76,12,8.0,2353.0,1110.0,1243.0,0.0,18.0
76,13,49.0,12839.0,6636.0,6203.0,0.0,158.0
76,14,70.0,23471.0,9119.0,14352.0,0.0,342.0
76,15,13.0,4155.0,1955.0,2200.0,0.0,51.0
76,16,0.0,0.0,0.0,0.0,0.0,6.0
76,17,4.0,1597.0,836.0,761.0,0.0,36.0
76,18,0.0,0.0,0.0,0.0,0.0,6.0
76,19,1.0,424.0,245.0,179.0,0.0,7.0
76,20,0.0,0.0,0.0,0.0,0.0,11.0
76,21,1.0,245.0,133.0,112.0,0.0,8.0
76,22,1.0,199.0,130.0,69.0,0.0,3.0
76,23,2.0,544.0,272.0,272.0,0.0,10.0
76,24,5.0,1434.0,633.0,801.0,0.0,5.0
76,25,3.0,1069.0,389.0,680.0,0.0,13.0
76,26,29.0,7029.0,2597.0,4432.0,0.0,54.0
76,27,17.0,4064.0,1549.0,2515.0,0.0,37.0
76,28,19.0,4709.0,1917.0,2792.0,0.0,38.0
76,29,26.0,7606.0,3118.0,4488.0,0.0,105.0
76,30,33.0,10981.0,3999.0,6982.0,0.0,139.0
76,31,8.0,2983.0,1254.0,1729.0,0.0,58.0
76,32,1.0,196.0,109.0,87.0,0.0,5.0
76,33,7.0,2272.0,1180.0,1092.0,0.0,135.0
76,34,7.0,3182.0,1626.0,1556.0,0.0,213.0
76,35,0.0,0.0,0.0,0.0,0.0,9.0
76,36,0.0,0.0,0.0,0.0,0.0,6.0
76,37,1.0,338.0,208.0,130.0,0.0,8.0
76,38,0.0,0.0,0.0,0.0,0.0,6.0
76,39,1.0,184.0,116.0,68.0,0.0,7.0
76,40,3.0,684.0,331.0,353.0,0.0,7.0
76,41,3.0,821.0,326.0,495.0,0.0,4.0
76,42,4.0,796.0,308.0,488.0,0.0,14.0
76,43,12.0,2927.0,792.0,2135.0,0.0,20.0
76,44,42.0,9785.0,4493.0,5292.0,0.0,62.0
76,45,17.0,4558.0,1785.0,2773.0,0.0,61.0
76,46,15.0,4574.0,1827.0,2747.0,0.0,139.0
76,47,2.0,826.0,243.0,583.0,0.0,26.0
76,48,0.0,0.0,0.0,0.0,0.0,6.0
76,49,13.0,4458.0,2027.0,2431.0,0.0,185.0
76,50,18.0,6152.0,3617.0,2535.0,0.0,429.0
76,51,3.0,976.0,543.0,433.0,0.0,53.0
76,52,0.0,0.0,0.0,0.0,0.0,5.0
76,53,4.0,954.0,708.0,246.0,0.0,5.0
76,54,3.0,628.0,402.0,226.0,0.0,7.0
76,55,4.0,511.0,450.0,61.0,0.0,3.0
76,56,1.0,114.0,95.0,19.0,0.0,10.0
76,57,3.0,968.0,308.0,660.0,0.0,6.0
76,58,7.0,1767.0,558.0,1209.0,0.0,6.0
76,59,3.0,396.0,180.0,216.0,0.0,7.0
76,60,150.0,1390.0,1350.0,40.0,0.0,151.0
76,61,64.0,16277.0,9899.0,6378.0,0.0,121.0
76,62,22.0,8198.0,2268.0,5930.0,0.0,120.0
76,63,7.0,2926.0,994.0,1932.0,0.0,27.0
76,64,1.0,401.0,237.0,164.0,0.0,7.0
76,65,14.0,5449.0,2377.0,3072.0,0.0,207.0
76,66,52.0,18204.0,11072.0,7132.0,0.0,297.0
76,67,11.0,3638.0,2415.0,1223.0,0.0,36.0
76,68,19.0,4720.0,3487.0,1233.0,0.0,26.0
76,69,18.0,3900.0,2779.0,1121.0,0.0,36.0
76,70,11.0,2300.0,1333.0,967.0,0.0,23.0
76,71,2.0,556.0,196.0,360.0,0.0,3.0
76,72,4.0,931.0,335.0,596.0,0.0,7.0
76,73,6.0,1040.0,476.0,564.0,0.0,6.0
76,74,1.0,188.0,99.0,89.0,0.0,10.0
76,75,70.0,635.0,630.0,5.0,0.0,75.0
76,77,535.0,24044.0,4815.0,19229.0,0.0,340.0
76,78,33.0,11756.0,6297.0,5459.0,0.0,169.0
76,79,1.0,383.0,69.0,314.0,0.0,28.0
76,80,0.0,0.0,0.0,0.0,0.0,2.0
76,81,9.0,3034.0,1602.0,1432.0,0.0,115.0
76,82,5.0,1598.0,924.0,674.0,0.0,72.0
76,83,2.0,772.0,566.0,206.0,0.0,16.0
76,84,26.0,8896.0,5390.0,3506.0,0.0,100.0
76,85,43.0,11208.0,7616.0,3592.0,0.0,109.0
76,86,8.0,1769.0,1063.0,706.0,0.0,5.0
76,87,1.0,121.0,117.0,4.0,0.0,4.0
76,88,4.0,538.0,356.0,182.0,0.0,7.0
76,89,4.0,1384.0,937.0,447.0,0.0,6.0
76,90,42.0,7586.0,3619.0,3967.0,0.0,51.0
76,91,81.0,19969.0,10415.0,9554.0,0.0,102.0
76,92,111.0,1546.0,999.0,547.0,0.0,129.0
76,93,315.0,84135.0,28680.0,55455.0,0.0,366.0
76,94,38.0,13237.0,4033.0,9204.0,0.0,174.0
76,95,4.0,1412.0,368.0,1044.0,0.0,19.0
76,96,1.0,280.0,155.0,125.0,0.0,5.0
76,97,1.0,304.0,153.0,151.0,0.0,5.0
76,98,1.0,445.0,217.0,228.0,0.0,6.0
76,99,1.0,402.0,218.0,184.0,0.0,2.0
76,100,21.0,8145.0,4998.0,3147.0,0.0,79.0
76,101,7.0,1973.0,1612.0,361.0,0.0,21.0
76,102,4.0,945.0,662.0,283.0,0.0,5.0
76,103,1.0,161.0,135.0,26.0,0.0,6.0
76,104,2.0,553.0,240.0,313.0,0.0,2.0
76,105,2.0,185.0,157.0,28.0,0.0,6.0
76,106,20.0,5952.0,4281.0,1671.0,0.0,40.0
76,107,44.0,9540.0,4361.0,5179.0,0.0,58.0
76,108,37.0,11849.0,8158.0,3691.0,0.0,66.0
76,109,136.0,40919.0,15272.0,25647.0,0.0,280.0
76,110,29.0,11031.0,5488.0,5543.0,0.0,94.0
76,111,6.0,1803.0,779.0,1024.0,0.0,19.0
76,112,0.0,0.0,0.0,0.0,0.0,3.0
76,113,24.0,9209.0,4493.0,4716.0,0.0,172.0
76,114,12.0,4795.0,2901.0,1894.0,0.0,139.0
76,115,6.0,2319.0,1371.0,948.0,0.0,26.0
76,116,4.0,1366.0,937.0,429.0,0.0,7.0
76,117,2.0,469.0,450.0,19.0,0.0,7.0
76,118,3.0,623.0,544.0,79.0,0.0,7.0
76,119,0.0,0.0,0.0,0.0,0.0,6.0
76,120,0.0,0.0,0.0,0.0,0.0,7.0
76,121,4.0,1325.0,972.0,353.0,0.0,17.0
76,122,9.0,2104.0,1302.0,802.0,0.0,23.0
76,123,6.0,1751.0,1071.0,680.0,0.0,23.0
76,124,9.0,1992.0,1053.0,939.0,0.0,28.0
76,125,1.0,446.0,282.0,164.0,0.0,6.0
76,126,4.0,1460.0,478.0,982.0,0.0,29.0
76,127,0.0,0.0,0.0,0.0,0.0,8.0
77,0,25.0,8022.0,3297.0,4725.0,0.0,129.0
77,1,8.0,3274.0,1209.0,2065.0,0.0,84.0
77,2,0.0,0.0,0.0,0.0,0.0,15.0
77,3,3.0,1194.0,546.0,648.0,0.0,33.0
77,4,8.0,3146.0,1575.0,1571.0,0.0,62.0
77,5,3.0,934.0,546.0,388.0,0.0,16.0
77,6,1.0,316.0,223.0,93.0,0.0,20.0
77,7,3.0,890.0,588.0,302.0,0.0,20.0
77,8,11.0,3321.0,1834.0,1487.0,0.0,16.0
77,9,8.0,2103.0,1283.0,820.0,0.0,16.0
77,10,40.0,11423.0,6437.0,4986.0,0.0,125.0
77,11,5.0,1302.0,647.0,655.0,0.0,19.0
77,12,39.0,10950.0,5292.0,5658.0,0.0,75.0
77,13,244.0,65122.0,29427.0,35695.0,0.0,556.0
77,14,492.0,131588.0,49780.0,81808.0,0.0,982.0
77,15,66.0,16709.0,6441.0,10268.0,0.0,162.0
77,16,7.0,1853.0,565.0,1288.0,0.0,20.0
77,17,21.0,7270.0,3020.0,4250.0,0.0,197.0
77,18,2.0,803.0,411.0,392.0,0.0,27.0
77,19,1.0,445.0,159.0,286.0,0.0,16.0
77,20,0.0,0.0,0.0,0.0,0.0,29.0
77,21,0.0,0.0,0.0,0.0,0.0,16.0
77,22,1.0,323.0,193.0,130.0,0.0,16.0
77,23,0.0,0.0,0.0,0.0,0.0,21.0
77,24,7.0,2049.0,1159.0,890.0,0.0,25.0
77,25,8.0,2153.0,1334.0,819.0,0.0,19.0
77,26,69.0,18714.0,10323.0,8391.0,0.0,153.0
77,27,44.0,11172.0,5501.0,5671.0,0.0,80.0
77,28,79.0,17282.0,7794.0,9488.0,0.0,117.0
77,29,165.0,40015.0,17351.0,22664.0,0.0,321.0
77,30,277.0,68513.0,21867.0,46646.0,0.0,491.0
