Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
69,14,26.0,6214.0,3692.0,2522.0,0.0,26.0
69,15,4.0,714.0,496.0,218.0,0.0,4.0
69,16,0.0,0.0,0.0,0.0,0.0,0.0
69,17,4.0,448.0,408.0,40.0,0.0,4.0
69,18,0.0,0.0,0.0,0.0,0.0,0.0
69,19,2.0,168.0,168.0,0.0,0.0,2.0
69,20,2.0,132.0,132.0,0.0,0.0,2.0
69,21,2.0,96.0,96.0,0.0,0.0,2.0
69,22,0.0,0.0,0.0,0.0,0.0,0.0
69,23,0.0,0.0,0.0,0.0,0.0,0.0
69,24,1.0,66.0,66.0,0.0,0.0,1.0
69,25,1.0,84.0,84.0,0.0,0.0,1.0
69,26,7.0,714.0,714.0,0.0,0.0,7.0
69,27,3.0,360.0,360.0,0.0,0.0,3.0
69,28,6.0,828.0,828.0,0.0,0.0,6.0
69,29,9.0,1404.0,1404.0,0.0,0.0,9.0
69,30,12.0,2766.0,1656.0,1110.0,0.0,12.0
69,31,1.0,158.0,120.0,38.0,0.0,1.0
69,32,0.0,0.0,0.0,0.0,0.0,0.0
69,33,9.0,915.0,828.0,87.0,0.0,9.0
69,34,11.0,946.0,946.0,0.0,0.0,11.0
69,35,1.0,68.0,68.0,0.0,0.0,1.0
69,36,1.0,50.0,50.0,0.0,0.0,1.0
69,37,0.0,0.0,0.0,0.0,0.0,0.0
69,38,1.0,38.0,38.0,0.0,0.0,1.0
69,39,0.0,0.0,0.0,0.0,0.0,0.0
69,40,0.0,0.0,0.0,0.0,0.0,0.0
69,41,0.0,0.0,0.0,0.0,0.0,0.0
69,42,2.0,196.0,196.0,0.0,0.0,2.0
69,43,0.0,0.0,0.0,0.0,0.0,0.0
69,44,2.0,268.0,268.0,0.0,0.0,2.0
69,45,2.0,304.0,304.0,0.0,0.0,2.0
69,46,13.0,2819.0,1742.0,1077.0,0.0,13.0
69,47,4.0,861.0,464.0,397.0,0.0,4.0
69,48,1.0,177.0,94.0,83.0,0.0,1.0
69,49,15.0,1374.0,1230.0,144.0,0.0,15.0
69,50,35.0,2450.0,2450.0,0.0,0.0,35.0
69,51,7.0,364.0,364.0,0.0,0.0,7.0
69,52,1.0,34.0,34.0,0.0,0.0,1.0
69,53,0.0,0.0,0.0,0.0,0.0,0.0
69,54,0.0,0.0,0.0,0.0,0.0,0.0
69,55,1.0,40.0,40.0,0.0,0.0,1.0
69,56,0.0,0.0,0.0,0.0,0.0,0.0
69,57,0.0,0.0,0.0,0.0,0.0,0.0
69,58,0.0,0.0,0.0,0.0,0.0,0.0
69,59,1.0,112.0,112.0,0.0,0.0,1.0
69,60,16.0,2080.0,2080.0,0.0,0.0,16.0
69,61,13.0,1924.0,1924.0,0.0,0.0,13.0
69,62,9.0,1839.0,1170.0,669.0,0.0,9.0
69,63,6.0,1313.0,672.0,641.0,0.0,6.0
69,64,0.0,0.0,0.0,0.0,0.0,0.0
69,65,26.0,2113.0,1872.0,241.0,0.0,26.0
69,66,34.0,1836.0,1836.0,0.0,0.0,34.0
69,67,5.0,180.0,180.0,0.0,0.0,5.0
69,68,3.0,54.0,54.0,0.0,0.0,3.0
69,70,3.0,54.0,54.0,0.0,0.0,3.0
69,71,0.0,0.0,0.0,0.0,0.0,0.0
69,72,0.0,0.0,0.0,0.0,0.0,0.0
69,73,0.0,0.0,0.0,0.0,0.0,0.0
69,74,2.0,180.0,180.0,0.0,0.0,2.0
69,75,13.0,1404.0,1404.0,0.0,0.0,13.0
69,76,11.0,1386.0,1386.0,0.0,0.0,11.0
69,77,32.0,4608.0,4608.0,0.0,0.0,32.0
69,78,15.0,2226.0,1890.0,336.0,0.0,15.0
69,79,3.0,406.0,324.0,82.0,0.0,3.0
69,80,0.0,0.0,0.0,0.0,0.0,0.0
69,81,6.0,568.0,492.0,76.0,0.0,6.0
69,82,5.0,350.0,350.0,0.0,0.0,5.0
69,83,2.0,104.0,104.0,0.0,0.0,2.0
69,84,7.0,238.0,238.0,0.0,0.0,7.0
69,85,8.0,128.0,128.0,0.0,0.0,8.0
69,86,0.0,0.0,0.0,0.0,0.0,0.0
69,87,1.0,40.0,40.0,0.0,0.0,1.0
69,88,0.0,0.0,0.0,0.0,0.0,0.0
69,89,0.0,0.0,0.0,0.0,0.0,0.0
69,90,6.0,564.0,564.0,0.0,0.0,6.0
69,91,10.0,1120.0,1120.0,0.0,0.0,10.0
69,92,12.0,1560.0,1560.0,0.0,0.0,12.0
69,93,26.0,3859.0,3848.0,11.0,0.0,26.0
69,94,14.0,2482.0,1820.0,662.0,0.0,14.0
69,95,1.0,184.0,112.0,72.0,0.0,1.0
69,96,0.0,0.0,0.0,0.0,0.0,0.0
69,97,0.0,0.0,0.0,0.0,0.0,0.0
69,98,1.0,86.0,86.0,0.0,0.0,1.0
69,99,1.0,68.0,68.0,0.0,0.0,1.0
69,100,8.0,400.0,400.0,0.0,0.0,8.0
69,101,1.0,32.0,32.0,0.0,0.0,1.0
69,102,0.0,0.0,0.0,0.0,0.0,0.0
69,103,0.0,0.0,0.0,0.0,0.0,0.0
69,104,0.0,0.0,0.0,0.0,0.0,0.0
69,105,0.0,0.0,0.0,0.0,0.0,0.0
69,106,6.0,588.0,588.0,0.0,0.0,6.0
69,107,5.0,580.0,580.0,0.0,0.0,5.0
69,108,4.0,536.0,536.0,0.0,0.0,4.0
69,109,27.0,4104.0,4104.0,0.0,0.0,27.0
69,110,9.0,1602.0,1206.0,396.0,0.0,9.0
69,111,3.0,543.0,348.0,195.0,0.0,3.0
69,112,2.0,327.0,204.0,123.0,0.0,2.0
69,113,16.0,1789.0,1632.0,157.0,0.0,16.0
69,114,6.0,612.0,612.0,0.0,0.0,6.0
69,115,2.0,168.0,168.0,0.0,0.0,2.0
69,116,2.0,132.0,132.0,0.0,0.0,2.0
69,117,2.0,96.0,96.0,0.0,0.0,2.0
69,118,1.0,48.0,48.0,0.0,0.0,1.0
69,119,3.0,144.0,144.0,0.0,0.0,3.0
69,120,2.0,132.0,132.0,0.0,0.0,2.0
69,121,0.0,0.0,0.0,0.0,0.0,0.0
69,122,2.0,204.0,204.0,0.0,0.0,2.0
69,123,3.0,360.0,360.0,0.0,0.0,3.0
69,124,2.0,276.0,276.0,0.0,0.0,2.0
69,125,0.0,0.0,0.0,0.0,0.0,0.0
69,126,3.0,585.0,414.0,171.0,0.0,3.0
69,127,0.0,0.0,0.0,0.0,0.0,0.0
70,0,2.0,473.0,248.0,225.0,0.0,2.0
70,1,0.0,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,0.0,0.0
70,4,2.0,152.0,152.0,0.0,0.0,2.0
70,5,0.0,0.0,0.0,0.0,0.0,0.0
70,6,0.0,0.0,0.0,0.0,0.0,0.0
70,7,0.0,0.0,0.0,0.0,0.0,0.0
70,8,0.0,0.0,0.0,0.0,0.0,0.0
70,9,0.0,0.0,0.0,0.0,0.0,0.0
70,10,0.0,0.0,0.0,0.0,0.0,0.0
70,11,0.0,0.0,0.0,0.0,0.0,0.0
70,12,1.0,124.0,124.0,0.0,0.0,1.0
70,13,6.0,852.0,852.0,0.0,0.0,6.0
70,14,15.0,2400.0,2400.0,0.0,0.0,15.0
70,15,3.0,686.0,426.0,260.0,0.0,3.0
70,16,0.0,0.0,0.0,0.0,0.0,0.0
70,17,1.0,120.0,120.0,0.0,0.0,1.0
70,18,1.0,102.0,102.0,0.0,0.0,1.0
70,19,0.0,0.0,0.0,0.0,0.0,0.0
70,20,2.0,132.0,132.0,0.0,0.0,2.0
70,21,0.0,0.0,0.0,0.0,0.0,0.0
70,22,1.0,30.0,30.0,0.0,0.0,1.0
70,23,0.0,0.0,0.0,0.0,0.0,0.0
70,24,1.0,48.0,48.0,0.0,0.0,1.0
70,25,1.0,66.0,66.0,0.0,0.0,1.0
70,26,3.0,252.0,252.0,0.0,0.0,3.0
70,27,0.0,0.0,0.0,0.0,0.0,0.0
70,28,7.0,840.0,840.0,0.0,0.0,7.0
70,29,3.0,414.0,414.0,0.0,0.0,3.0
70,30,2.0,312.0,312.0,0.0,0.0,2.0
70,31,2.0,479.0,276.0,203.0,0.0,2.0
70,32,1.0,227.0,116.0,111.0,0.0,1.0
70,33,6.0,660.0,660.0,0.0,0.0,6.0
70,34,8.0,736.0,736.0,0.0,0.0,8.0
70,35,0.0,0.0,0.0,0.0,0.0,0.0
70,36,0.0,0.0,0.0,0.0,0.0,0.0
70,37,0.0,0.0,0.0,0.0,0.0,0.0
70,38,0.0,0.0,0.0,0.0,0.0,0.0
70,39,0.0,0.0,0.0,0.0,0.0,0.0
70,40,0.0,0.0,0.0,0.0,0.0,0.0
70,41,0.0,0.0,0.0,0.0,0.0,0.0
70,42,0.0,0.0,0.0,0.0,0.0,0.0
70,43,2.0,196.0,196.0,0.0,0.0,2.0
70,44,1.0,116.0,116.0,0.0,0.0,1.0
70,45,5.0,670.0,670.0,0.0,0.0,5.0
70,46,6.0,912.0,912.0,0.0,0.0,6.0
70,47,2.0,502.0,268.0,234.0,0.0,2.0
70,48,0.0,0.0,0.0,0.0,0.0,0.0
70,49,6.0,756.0,600.0,156.0,0.0,6.0
70,50,16.0,1312.0,1312.0,0.0,0.0,16.0
70,51,5.0,320.0,320.0,0.0,0.0,5.0
70,52,1.0,46.0,46.0,0.0,0.0,1.0
70,53,0.0,0.0,0.0,0.0,0.0,0.0
70,54,0.0,0.0,0.0,0.0,0.0,0.0
70,55,0.0,0.0,0.0,0.0,0.0,0.0
70,56,0.0,0.0,0.0,0.0,0.0,0.0
70,57,1.0,58.0,58.0,0.0,0.0,1.0
70,58,1.0,76.0,76.0,0.0,0.0,1.0
70,59,0.0,0.0,0.0,0.0,0.0,0.0
70,60,6.0,672.0,672.0,0.0,0.0,6.0
70,61,4.0,520.0,520.0,0.0,0.0,4.0
70,62,2.0,296.0,296.0,0.0,0.0,2.0
70,63,0.0,0.0,0.0,0.0,0.0,0.0
70,64,1.0,143.0,108.0,35.0,0.0,1.0
70,65,9.0,918.0,810.0,108.0,0.0,9.0
70,66,11.0,792.0,792.0,0.0,0.0,11.0
70,67,2.0,108.0,108.0,0.0,0.0,2.0
70,68,1.0,36.0,36.0,0.0,0.0,1.0
70,69,1.0,18.0,18.0,0.0,0.0,1.0
70,71,1.0,18.0,18.0,0.0,0.0,1.0
70,72,1.0,36.0,36.0,0.0,0.0,1.0
70,73,0.0,0.0,0.0,0.0,0.0,0.0
70,74,1.0,72.0,72.0,0.0,0.0,1.0
70,75,3.0,270.0,270.0,0.0,0.0,3.0
70,76,2.0,216.0,216.0,0.0,0.0,2.0
70,77,19.0,2395.0,2394.0,1.0,0.0,19.0
70,78,10.0,1796.0,1440.0,356.0,0.0,10.0
70,79,0.0,0.0,0.0,0.0,0.0,0.0
70,80,0.0,0.0,0.0,0.0,0.0,0.0
70,81,4.0,400.0,400.0,0.0,0.0,4.0
70,82,2.0,164.0,164.0,0.0,0.0,2.0
70,83,1.0,64.0,64.0,0.0,0.0,1.0
70,84,7.0,322.0,322.0,0.0,0.0,7.0
70,85,6.0,168.0,168.0,0.0,0.0,6.0
70,86,0.0,0.0,0.0,0.0,0.0,0.0
70,87,0.0,0.0,0.0,0.0,0.0,0.0
70,88,0.0,0.0,0.0,0.0,0.0,0.0
70,89,1.0,58.0,58.0,0.0,0.0,1.0
70,90,3.0,228.0,228.0,0.0,0.0,3.0
70,91,2.0,188.0,188.0,0.0,0.0,2.0
70,92,6.0,672.0,672.0,0.0,0.0,6.0
70,93,16.0,2086.0,2080.0,6.0,0.0,16.0
70,94,11.0,2368.0,1628.0,740.0,0.0,11.0
70,95,2.0,326.0,260.0,66.0,0.0,2.0
70,96,0.0,0.0,0.0,0.0,0.0,0.0
70,97,0.0,0.0,0.0,0.0,0.0,0.0
70,98,0.0,0.0,0.0,0.0,0.0,0.0
70,99,0.0,0.0,0.0,0.0,0.0,0.0
70,100,2.0,112.0,112.0,0.0,0.0,2.0
70,101,1.0,38.0,38.0,0.0,0.0,1.0
70,102,0.0,0.0,0.0,0.0,0.0,0.0
70,103,1.0,26.0,26.0,0.0,0.0,1.0
70,104,0.0,0.0,0.0,0.0,0.0,0.0
70,105,1.0,62.0,62.0,0.0,0.0,1.0
70,106,2.0,160.0,160.0,0.0,0.0,2.0
70,107,2.0,196.0,196.0,0.0,0.0,2.0
70,108,1.0,116.0,116.0,0.0,0.0,1.0
70,109,10.0,1340.0,1340.0,0.0,0.0,10.0
70,110,3.0,473.0,456.0,17.0,0.0,3.0
70,111,1.0,206.0,134.0,72.0,0.0,1.0
70,112,0.0,0.0,0.0,0.0,0.0,0.0
70,113,5.0,600.0,600.0,0.0,0.0,5.0
70,114,8.0,816.0,816.0,0.0,0.0,8.0
70,115,0.0,0.0,0.0,0.0,0.0,0.0
70,116,0.0,0.0,0.0,0.0,0.0,0.0
70,117,0.0,0.0,0.0,0.0,0.0,0.0
70,118,0.0,0.0,0.0,0.0,0.0,0.0
70,119,0.0,0.0,0.0,0.0,0.0,0.0
70,120,0.0,0.0,0.0,0.0,0.0,0.0
70,121,0.0,0.0,0.0,0.0,0.0,0.0
70,122,0.0,0.0,0.0,0.0,0.0,0.0
70,123,0.0,0.0,0.0,0.0,0.0,0.0
70,124,1.0,120.0,120.0,0.0,0.0,1.0
70,125,0.0,0.0,0.0,0.0,0.0,0.0
70,126,0.0,0.0,0.0,0.0,0.0,0.0
70,127,0.0,0.0,0.0,0.0,0.0,0.0
71,0,1.0,142.0,142.0,0.0,0.0,1.0
71,1,0.0,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0,0.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,1.0,34.0,34.0,0.0,0.0,1.0
71,7,0.0,0.0,0.0,0.0,0.0,0.0
71,8,0.0,0.0,0.0,0.0,0.0,0.0
71,9,1.0,52.0,52.0,0.0,0.0,1.0
71,10,0.0,0.0,0.0,0.0,0.0,0.0
71,11,0.0,0.0,0.0,0.0,0.0,0.0
71,12,0.0,0.0,0.0,0.0,0.0,0.0
71,13,4.0,496.0,496.0,0.0,0.0,4.0
71,14,5.0,710.0,710.0,0.0,0.0,5.0
71,15,3.0,480.0,480.0,0.0,0.0,3.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,0.0,0.0,0.0,0.0,0.0,0.0
71,18,0.0,0.0,0.0,0.0,0.0,0.0
71,19,0.0,0.0,0.0,0.0,0.0,0.0
71,20,0.0,0.0,0.0,0.0,0.0,0.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,1.0,12.0,12.0,0.0,0.0,1.0
71,24,0.0,0.0,0.0,0.0,0.0,0.0
71,25,1.0,48.0,48.0,0.0,0.0,1.0
71,26,0.0,0.0,0.0,0.0,0.0,0.0
71,27,0.0,0.0,0.0,0.0,0.0,0.0
71,28,0.0,0.0,0.0,0.0,0.0,0.0
71,29,3.0,360.0,360.0,0.0,0.0,3.0
71,30,1.0,138.0,138.0,0.0,0.0,1.0
71,31,0.0,0.0,0.0,0.0,0.0,0.0
71,32,0.0,0.0,0.0,0.0,0.0,0.0
71,33,2.0,232.0,232.0,0.0,0.0,2.0
71,34,3.0,294.0,294.0,0.0,0.0,3.0
71,35,0.0,0.0,0.0,0.0,0.0,0.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,0.0,0.0,0.0,0.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,0.0
71,39,0.0,0.0,0.0,0.0,0.0,0.0
71,40,0.0,0.0,0.0,0.0,0.0,0.0
71,41,0.0,0.0,0.0,0.0,0.0,0.0
71,42,0.0,0.0,0.0,0.0,0.0,0.0
71,43,0.0,0.0,0.0,0.0,0.0,0.0
71,44,1.0,98.0,98.0,0.0,0.0,1.0
71,45,0.0,0.0,0.0,0.0,0.0,0.0
71,46,2.0,268.0,268.0,0.0,0.0,2.0
71,47,1.0,152.0,152.0,0.0,0.0,1.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,2.0,319.0,224.0,95.0,0.0,2.0
71,50,6.0,564.0,564.0,0.0,0.0,6.0
71,51,3.0,228.0,228.0,0.0,0.0,3.0
71,52,0.0,0.0,0.0,0.0,0.0,0.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,0.0
71,55,0.0,0.0,0.0,0.0,0.0,0.0
71,56,0.0,0.0,0.0,0.0,0.0,0.0
71,57,0.0,0.0,0.0,0.0,0.0,0.0
71,58,0.0,0.0,0.0,0.0,0.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,1.0,94.0,94.0,0.0,0.0,1.0
71,61,1.0,112.0,112.0,0.0,0.0,1.0
71,62,3.0,391.0,390.0,1.0,0.0,3.0
71,63,0.0,0.0,0.0,0.0,0.0,0.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,8.0,909.0,864.0,45.0,0.0,8.0
71,66,3.0,270.0,270.0,0.0,0.0,3.0
71,67,0.0,0.0,0.0,0.0,0.0,0.0
71,68,1.0,54.0,54.0,0.0,0.0,1.0
71,69,1.0,36.0,36.0,0.0,0.0,1.0
71,70,1.0,18.0,18.0,0.0,0.0,1.0
71,72,0.0,0.0,0.0,0.0,0.0,0.0
71,73,0.0,0.0,0.0,0.0,0.0,0.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,0.0,0.0,0.0,0.0,0.0,0.0
71,76,4.0,360.0,360.0,0.0,0.0,4.0
71,77,5.0,540.0,540.0,0.0,0.0,5.0
71,78,2.0,302.0,252.0,50.0,0.0,2.0
71,79,1.0,187.0,144.0,43.0,0.0,1.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,2.0,224.0,224.0,0.0,0.0,2.0
71,82,0.0,0.0,0.0,0.0,0.0,0.0
71,83,0.0,0.0,0.0,0.0,0.0,0.0
71,84,0.0,0.0,0.0,0.0,0.0,0.0
71,85,2.0,80.0,80.0,0.0,0.0,2.0
71,86,0.0,0.0,0.0,0.0,0.0,0.0
71,87,1.0,4.0,4.0,0.0,0.0,1.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,0.0,0.0,0.0,0.0,0.0,0.0
71,90,1.0,58.0,58.0,0.0,0.0,1.0
71,91,3.0,228.0,228.0,0.0,0.0,3.0
71,92,1.0,94.0,94.0,0.0,0.0,1.0
71,93,5.0,562.0,560.0,2.0,0.0,5.0
71,94,2.0,380.0,260.0,120.0,0.0,2.0
71,95,0.0,0.0,0.0,0.0,0.0,0.0
71,96,1.0,134.0,134.0,0.0,0.0,1.0
71,97,0.0,0.0,0.0,0.0,0.0,0.0
71,98,0.0,0.0,0.0,0.0,0.0,0.0
71,99,1.0,80.0,80.0,0.0,0.0,1.0
71,100,3.0,186.0,186.0,0.0,0.0,3.0
71,101,0.0,0.0,0.0,0.0,0.0,0.0
71,102,0.0,0.0,0.0,0.0,0.0,0.0
71,103,0.0,0.0,0.0,0.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,0.0,0.0,0.0,0.0,0.0,0.0
71,107,3.0,240.0,240.0,0.0,0.0,3.0
71,108,0.0,0.0,0.0,0.0,0.0,0.0
71,109,2.0,232.0,232.0,0.0,0.0,2.0
71,110,0.0,0.0,0.0,0.0,0.0,0.0
71,111,0.0,0.0,0.0,0.0,0.0,0.0
71,112,0.0,0.0,0.0,0.0,0.0,0.0
71,113,3.0,360.0,360.0,0.0,0.0,3.0
71,114,6.0,612.0,612.0,0.0,0.0,6.0
71,115,0.0,0.0,0.0,0.0,0.0,0.0
71,116,0.0,0.0,0.0,0.0,0.0,0.0
71,117,0.0,0.0,0.0,0.0,0.0,0.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,0.0,0.0,0.0,0.0,0.0,0.0
71,122,0.0,0.0,0.0,0.0,0.0,0.0
71,123,0.0,0.0,0.0,0.0,0.0,0.0
71,124,0.0,0.0,0.0,0.0,0.0,0.0
71,125,0.0,0.0,0.0,0.0,0.0,0.0
71,126,0.0,0.0,0.0,0.0,0.0,0.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0,0.0
72,5,0.0,0.0,0.0,0.0,0.0,0.0
72,6,0.0,0.0,0.0,0.0,0.0,0.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,0.0,0.0,0.0,0.0,0.0,0.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,0.0,0.0,0.0,0.0,0.0,0.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,1.0,88.0,88.0,0.0,0.0,1.0
72,13,4.0,424.0,424.0,0.0,0.0,4.0
72,14,5.0,620.0,620.0,0.0,0.0,5.0
72,15,1.0,167.0,142.0,25.0,0.0,1.0
72,16,0.0,0.0,0.0,0.0,0.0,0.0
72,17,0.0,0.0,0.0,0.0,0.0,0.0
72,18,0.0,0.0,0.0,0.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,0.0,0.0,0.0,0.0,0.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,0.0,0.0,0.0,0.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,0.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,0.0,0.0,0.0,0.0,0.0,0.0
72,27,0.0,0.0,0.0,0.0,0.0,0.0
72,28,0.0,0.0,0.0,0.0,0.0,0.0
72,29,1.0,102.0,102.0,0.0,0.0,1.0
72,30,3.0,360.0,360.0,0.0,0.0,3.0
72,31,2.0,276.0,276.0,0.0,0.0,2.0
72,32,0.0,0.0,0.0,0.0,0.0,0.0
72,33,1.0,134.0,134.0,0.0,0.0,1.0
72,34,2.0,232.0,232.0,0.0,0.0,2.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,1.0,44.0,44.0,0.0,0.0,1.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,0.0,0.0,0.0,0.0,0.0,0.0
72,43,0.0,0.0,0.0,0.0,0.0,0.0
72,44,2.0,160.0,160.0,0.0,0.0,2.0
72,45,1.0,98.0,98.0,0.0,0.0,1.0
72,46,1.0,116.0,116.0,0.0,0.0,1.0
72,47,2.0,268.0,268.0,0.0,0.0,2.0
72,48,0.0,0.0,0.0,0.0,0.0,0.0
72,49,3.0,516.0,390.0,126.0,0.0,3.0
72,50,4.0,448.0,448.0,0.0,0.0,4.0
72,51,2.0,188.0,188.0,0.0,0.0,2.0
72,52,0.0,0.0,0.0,0.0,0.0,0.0
72,53,0.0,0.0,0.0,0.0,0.0,0.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,1.0,22.0,22.0,0.0,0.0,1.0
72,56,0.0,0.0,0.0,0.0,0.0,0.0
72,57,0.0,0.0,0.0,0.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,0.0
72,59,0.0,0.0,0.0,0.0,0.0,0.0
72,60,4.0,304.0,304.0,0.0,0.0,4.0
72,61,2.0,188.0,188.0,0.0,0.0,2.0
72,62,1.0,112.0,112.0,0.0,0.0,1.0
72,63,0.0,0.0,0.0,0.0,0.0,0.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,2.0,271.0,252.0,19.0,0.0,2.0
72,66,8.0,864.0,864.0,0.0,0.0,8.0
72,67,0.0,0.0,0.0,0.0,0.0,0.0
72,68,0.0,0.0,0.0,0.0,0.0,0.0
72,69,3.0,162.0,162.0,0.0,0.0,3.0
72,70,0.0,0.0,0.0,0.0,0.0,0.0
72,71,0.0,0.0,0.0,0.0,0.0,0.0
72,73,0.0,0.0,0.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,0.0,0.0,0.0,0.0,0.0,0.0
72,76,1.0,72.0,72.0,0.0,0.0,1.0
72,77,5.0,450.0,450.0,0.0,0.0,5.0
72,78,5.0,644.0,540.0,104.0,0.0,5.0
72,79,0.0,0.0,0.0,0.0,0.0,0.0
72,80,0.0,0.0,0.0,0.0,0.0,0.0
72,81,0.0,0.0,0.0,0.0,0.0,0.0
72,82,1.0,112.0,112.0,0.0,0.0,1.0
72,83,0.0,0.0,0.0,0.0,0.0,0.0
72,84,1.0,76.0,76.0,0.0,0.0,1.0
72,85,0.0,0.0,0.0,0.0,0.0,0.0
72,86,0.0,0.0,0.0,0.0,0.0,0.0
72,87,0.0,0.0,0.0,0.0,0.0,0.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,0.0,0.0,0.0,0.0,0.0,0.0
72,90,0.0,0.0,0.0,0.0,0.0,0.0
72,91,0.0,0.0,0.0,0.0,0.0,0.0
72,92,0.0,0.0,0.0,0.0,0.0,0.0
72,93,7.0,660.0,658.0,2.0,0.0,7.0
72,94,2.0,318.0,224.0,94.0,0.0,2.0
72,95,0.0,0.0,0.0,0.0,0.0,0.0
72,96,1.0,152.0,152.0,0.0,0.0,1.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,1.0,80.0,80.0,0.0,0.0,1.0
72,101,0.0,0.0,0.0,0.0,0.0,0.0
72,102,1.0,44.0,44.0,0.0,0.0,1.0
72,103,0.0,0.0,0.0,0.0,0.0,0.0
72,104,1.0,8.0,8.0,0.0,0.0,1.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,0.0,0.0,0.0,0.0,0.0,0.0
72,107,2.0,124.0,124.0,0.0,0.0,2.0
72,108,1.0,80.0,80.0,0.0,0.0,1.0
72,109,3.0,294.0,294.0,0.0,0.0,3.0
72,110,0.0,0.0,0.0,0.0,0.0,0.0
72,111,0.0,0.0,0.0,0.0,0.0,0.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,2.0,276.0,276.0,0.0,0.0,2.0
72,114,3.0,360.0,360.0,0.0,0.0,3.0
72,115,0.0,0.0,0.0,0.0,0.0,0.0
72,116,0.0,0.0,0.0,0.0,0.0,0.0
72,117,0.0,0.0,0.0,0.0,0.0,0.0
72,118,0.0,0.0,0.0,0.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,0.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,1.0,30.0,30.0,0.0,0.0,1.0
72,122,0.0,0.0,0.0,0.0,0.0,0.0
72,123,0.0,0.0,0.0,0.0,0.0,0.0
72,124,1.0,84.0,84.0,0.0,0.0,1.0
72,125,1.0,102.0,102.0,0.0,0.0,1.0
72,126,0.0,0.0,0.0,0.0,0.0,0.0
72,127,0.0,0.0,0.0,0.0,0.0,0.0
73,0,1.0,309.0,142.0,167.0,0.0,1.0
73,1,2.0,729.0,320.0,409.0,0.0,2.0
