Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
70,102,1.0,465.0,465.0,0.0,0.0,1.0
70,103,1.0,336.0,39.0,297.0,0.0,0.0
70,104,2.0,737.0,737.0,0.0,0.0,0.0
70,105,1.0,295.0,95.0,200.0,0.0,3.0
70,106,9.0,1144.0,1144.0,0.0,5.0,7.0
70,107,14.0,2088.0,2088.0,0.0,10.0,8.0
70,108,8.0,1294.0,1290.0,4.0,6.0,10.0
70,109,34.0,8508.0,4836.0,3672.0,3.0,48.0
70,110,20.0,5349.0,2970.0,2379.0,0.0,25.0
70,111,1.0,269.0,112.0,157.0,0.0,1.0
70,112,1.0,123.0,87.0,36.0,0.0,0.0
70,113,27.0,6559.0,3610.0,2949.0,5.0,38.0
70,114,14.0,3077.0,1900.0,1177.0,4.0,26.0
70,115,5.0,561.0,561.0,0.0,1.0,4.0
70,116,0.0,0.0,0.0,0.0,0.0,0.0
70,117,0.0,0.0,0.0,0.0,0.0,0.0
70,118,2.0,128.0,128.0,0.0,2.0,2.0
70,119,2.0,756.0,756.0,0.0,0.0,0.0
70,120,0.0,0.0,0.0,0.0,0.0,0.0
70,121,4.0,591.0,404.0,187.0,2.0,4.0
70,122,5.0,695.0,695.0,0.0,4.0,6.0
70,123,4.0,605.0,604.0,1.0,2.0,4.0
70,124,2.0,365.0,364.0,1.0,2.0,5.0
70,125,0.0,0.0,0.0,0.0,0.0,2.0
70,126,7.0,2250.0,1207.0,1043.0,0.0,4.0
70,127,2.0,282.0,210.0,72.0,0.0,2.0
71,0,4.0,565.0,564.0,1.0,3.0,2.0
71,1,1.0,124.0,123.0,1.0,0.0,2.0
71,2,0.0,0.0,0.0,0.0,0.0,0.0
71,3,2.0,176.0,174.0,2.0,2.0,1.0
71,4,2.0,444.0,142.0,302.0,0.0,2.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,1.0,15.0,15.0,0.0,1.0,0.0
71,8,0.0,0.0,0.0,0.0,0.0,1.0
71,9,1.0,51.0,51.0,0.0,1.0,1.0
71,10,2.0,462.0,151.0,311.0,2.0,2.0
71,11,0.0,0.0,0.0,0.0,0.0,0.0
71,12,4.0,757.0,424.0,333.0,3.0,0.0
71,13,10.0,1080.0,1079.0,1.0,4.0,12.0
71,14,23.0,3392.0,2952.0,440.0,6.0,15.0
71,15,5.0,886.0,796.0,90.0,2.0,1.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,2.0,249.0,248.0,1.0,2.0,6.0
71,18,0.0,0.0,0.0,0.0,0.0,1.0
71,19,0.0,0.0,0.0,0.0,0.0,1.0
71,20,0.0,0.0,0.0,0.0,0.0,0.0
71,21,0.0,0.0,0.0,0.0,0.0,1.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,0.0,0.0,0.0,0.0,0.0,0.0
71,24,0.0,0.0,0.0,0.0,0.0,0.0
71,25,0.0,0.0,0.0,0.0,0.0,0.0
71,26,1.0,73.0,73.0,0.0,1.0,4.0
71,27,1.0,92.0,92.0,0.0,1.0,0.0
71,28,2.0,221.0,220.0,1.0,2.0,3.0
71,29,3.0,382.0,382.0,0.0,1.0,4.0
71,30,7.0,1098.0,955.0,143.0,5.0,12.0
71,31,2.0,279.0,277.0,2.0,0.0,3.0
71,32,1.0,223.0,137.0,86.0,0.0,1.0
71,33,4.0,624.0,500.0,124.0,2.0,5.0
71,34,10.0,1055.0,1028.0,27.0,5.0,8.0
71,35,0.0,0.0,0.0,0.0,0.0,0.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,1.0,59.0,59.0,0.0,1.0,1.0
71,38,0.0,0.0,0.0,0.0,0.0,0.0
71,39,0.0,0.0,0.0,0.0,0.0,2.0
71,40,1.0,29.0,29.0,0.0,0.0,1.0
71,41,0.0,0.0,0.0,0.0,0.0,0.0
71,42,0.0,0.0,0.0,0.0,0.0,0.0
71,43,1.0,97.0,97.0,0.0,1.0,1.0
71,44,2.0,231.0,230.0,1.0,2.0,6.0
71,45,7.0,860.0,848.0,12.0,4.0,9.0
71,46,7.0,1071.0,887.0,184.0,4.0,9.0
71,47,3.0,465.0,465.0,0.0,2.0,1.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,11.0,2401.0,1220.0,1181.0,3.0,14.0
71,50,16.0,2945.0,1798.0,1147.0,10.0,22.0
71,51,1.0,49.0,49.0,0.0,0.0,7.0
71,52,0.0,0.0,0.0,0.0,0.0,1.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,2.0
71,55,1.0,2.0,2.0,0.0,0.0,0.0
71,56,1.0,148.0,148.0,0.0,0.0,1.0
71,57,1.0,286.0,56.0,230.0,0.0,0.0
71,58,0.0,0.0,0.0,0.0,0.0,1.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,6.0,664.0,661.0,3.0,1.0,4.0
71,61,6.0,857.0,719.0,138.0,3.0,5.0
71,62,6.0,1267.0,755.0,512.0,4.0,3.0
71,63,0.0,0.0,0.0,0.0,0.0,1.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,6.0,1195.0,678.0,517.0,3.0,15.0
71,66,18.0,3317.0,1835.0,1482.0,4.0,11.0
71,67,4.0,428.0,428.0,0.0,2.0,3.0
71,68,3.0,533.0,269.0,264.0,2.0,1.0
71,69,0.0,0.0,0.0,0.0,0.0,5.0
71,70,1.0,9.0,9.0,0.0,0.0,2.0
71,72,0.0,0.0,0.0,0.0,0.0,1.0
71,73,0.0,0.0,0.0,0.0,0.0,0.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,5.0,728.0,503.0,225.0,2.0,6.0
71,76,9.0,1438.0,1128.0,310.0,5.0,5.0
71,77,14.0,2351.0,1503.0,848.0,1.0,13.0
71,78,10.0,1862.0,1131.0,731.0,1.0,4.0
71,79,1.0,183.0,126.0,57.0,0.0,3.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,3.0,567.0,360.0,207.0,1.0,6.0
71,82,3.0,745.0,376.0,369.0,2.0,3.0
71,83,1.0,457.0,122.0,335.0,0.0,0.0
71,84,4.0,373.0,373.0,0.0,2.0,5.0
71,85,12.0,1311.0,913.0,398.0,10.0,5.0
71,86,1.0,382.0,382.0,0.0,0.0,0.0
71,87,0.0,0.0,0.0,0.0,0.0,0.0
71,88,1.0,240.0,236.0,4.0,0.0,1.0
71,89,0.0,0.0,0.0,0.0,0.0,1.0
71,90,3.0,291.0,291.0,0.0,3.0,1.0
71,91,5.0,547.0,547.0,0.0,3.0,4.0
71,92,4.0,557.0,470.0,87.0,3.0,12.0
71,93,26.0,5129.0,2881.0,2248.0,3.0,29.0
71,94,13.0,2469.0,1488.0,981.0,0.0,12.0
71,95,0.0,0.0,0.0,0.0,0.0,1.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,1.0
71,98,0.0,0.0,0.0,0.0,0.0,0.0
71,99,1.0,133.0,133.0,0.0,1.0,0.0
71,100,4.0,461.0,460.0,1.0,4.0,2.0
71,101,3.0,234.0,234.0,0.0,2.0,0.0
71,102,1.0,55.0,55.0,0.0,0.0,0.0
71,103,1.0,328.0,328.0,0.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,1.0
71,106,3.0,239.0,239.0,0.0,1.0,2.0
71,107,1.0,133.0,133.0,0.0,1.0,5.0
71,108,2.0,308.0,302.0,6.0,2.0,3.0
71,109,15.0,3414.0,1828.0,1586.0,3.0,10.0
71,110,3.0,518.0,362.0,156.0,0.0,6.0
71,111,0.0,0.0,0.0,0.0,0.0,1.0
71,112,1.0,152.0,151.0,1.0,1.0,0.0
71,113,9.0,2173.0,1215.0,958.0,1.0,11.0
71,114,6.0,1175.0,778.0,397.0,3.0,12.0
71,115,0.0,0.0,0.0,0.0,0.0,0.0
71,116,1.0,129.0,129.0,0.0,0.0,1.0
71,117,0.0,0.0,0.0,0.0,0.0,0.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,4.0
71,121,2.0,164.0,164.0,0.0,2.0,1.0
71,122,1.0,121.0,121.0,0.0,1.0,4.0
71,123,1.0,57.0,57.0,0.0,0.0,0.0
71,124,1.0,164.0,164.0,0.0,1.0,1.0
71,125,0.0,0.0,0.0,0.0,0.0,1.0
71,126,0.0,0.0,0.0,0.0,0.0,6.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,2.0,318.0,318.0,0.0,1.0,2.0
72,1,2.0,282.0,282.0,0.0,1.0,1.0
72,2,1.0,124.0,123.0,1.0,1.0,1.0
72,3,0.0,0.0,0.0,0.0,0.0,3.0
72,4,1.0,87.0,87.0,0.0,1.0,2.0
72,5,0.0,0.0,0.0,0.0,0.0,0.0
72,6,1.0,51.0,51.0,0.0,1.0,1.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,0.0,0.0,0.0,0.0,0.0,0.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,2.0,415.0,106.0,309.0,1.0,4.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,0.0,0.0,0.0,0.0,0.0,1.0
72,13,4.0,421.0,421.0,0.0,3.0,5.0
72,14,21.0,3647.0,2429.0,1218.0,9.0,17.0
72,15,2.0,265.0,248.0,17.0,0.0,5.0
72,16,0.0,0.0,0.0,0.0,0.0,0.0
72,17,2.0,280.0,280.0,0.0,1.0,7.0
72,18,0.0,0.0,0.0,0.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,0.0,0.0,0.0,0.0,0.0
72,21,0.0,0.0,0.0,0.0,0.0,1.0
72,22,0.0,0.0,0.0,0.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,0.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,3.0,165.0,165.0,0.0,3.0,2.0
72,27,1.0,74.0,74.0,0.0,1.0,2.0
72,28,2.0,184.0,184.0,0.0,0.0,1.0
72,29,8.0,1174.0,840.0,334.0,4.0,12.0
72,30,6.0,722.0,642.0,80.0,3.0,4.0
72,31,2.0,216.0,210.0,6.0,1.0,7.0
72,32,0.0,0.0,0.0,0.0,0.0,0.0
72,33,5.0,839.0,715.0,124.0,2.0,7.0
72,34,7.0,1291.0,919.0,372.0,4.0,14.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,0.0
72,37,1.0,77.0,77.0,0.0,1.0,1.0
72,38,0.0,0.0,0.0,0.0,0.0,2.0
72,39,1.0,29.0,29.0,0.0,1.0,0.0
72,40,1.0,298.0,298.0,0.0,0.0,0.0
72,41,1.0,35.0,35.0,0.0,1.0,0.0
72,42,0.0,0.0,0.0,0.0,0.0,1.0
72,43,0.0,0.0,0.0,0.0,0.0,0.0
72,44,2.0,194.0,194.0,0.0,1.0,4.0
72,45,3.0,299.0,297.0,2.0,2.0,2.0
72,46,8.0,992.0,906.0,86.0,0.0,9.0
72,47,0.0,0.0,0.0,0.0,0.0,3.0
72,48,0.0,0.0,0.0,0.0,0.0,1.0
72,49,9.0,1598.0,1135.0,463.0,2.0,11.0
72,50,22.0,4548.0,2768.0,1780.0,8.0,25.0
72,51,4.0,846.0,484.0,362.0,3.0,5.0
72,52,3.0,306.0,306.0,0.0,2.0,0.0
72,53,1.0,81.0,81.0,0.0,0.0,0.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,0.0,0.0,0.0,0.0,0.0,1.0
72,56,1.0,2.0,2.0,0.0,0.0,0.0
72,57,1.0,49.0,49.0,0.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,1.0
72,59,1.0,84.0,84.0,0.0,1.0,0.0
72,60,8.0,737.0,737.0,0.0,5.0,8.0
72,61,12.0,1539.0,1230.0,309.0,4.0,2.0
72,62,2.0,170.0,170.0,0.0,0.0,3.0
72,63,2.0,228.0,220.0,8.0,0.0,0.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,9.0,1975.0,1114.0,861.0,2.0,7.0
72,66,18.0,3357.0,2213.0,1144.0,8.0,14.0
72,67,4.0,500.0,500.0,0.0,3.0,2.0
72,68,3.0,321.0,321.0,0.0,3.0,1.0
72,69,1.0,70.0,70.0,0.0,0.0,1.0
72,70,1.0,360.0,360.0,0.0,0.0,0.0
72,71,1.0,9.0,9.0,0.0,0.0,0.0
72,73,0.0,0.0,0.0,0.0,0.0,1.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,3.0,497.0,271.0,226.0,0.0,3.0
72,76,3.0,638.0,323.0,315.0,2.0,4.0
72,77,26.0,5040.0,2451.0,2589.0,4.0,19.0
72,78,6.0,1360.0,623.0,737.0,2.0,8.0
72,79,0.0,0.0,0.0,0.0,0.0,2.0
72,80,0.0,0.0,0.0,0.0,0.0,0.0
72,81,5.0,1042.0,666.0,376.0,1.0,4.0
72,82,2.0,249.0,240.0,9.0,0.0,5.0
72,83,0.0,0.0,0.0,0.0,0.0,1.0
72,84,3.0,360.0,360.0,0.0,3.0,5.0
72,85,1.0,97.0,97.0,0.0,1.0,9.0
72,86,0.0,0.0,0.0,0.0,0.0,0.0
72,87,0.0,0.0,0.0,0.0,0.0,1.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,0.0,0.0,0.0,0.0,0.0,0.0
72,90,4.0,648.0,318.0,330.0,3.0,6.0
72,91,7.0,680.0,680.0,0.0,3.0,8.0
72,92,7.0,660.0,592.0,68.0,2.0,10.0
72,93,23.0,4638.0,2126.0,2512.0,2.0,19.0
72,94,7.0,1820.0,735.0,1085.0,0.0,11.0
72,95,1.0,94.0,94.0,0.0,0.0,2.0
72,96,0.0,0.0,0.0,0.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,4.0,532.0,532.0,0.0,2.0,7.0
72,101,1.0,109.0,109.0,0.0,1.0,3.0
72,102,0.0,0.0,0.0,0.0,0.0,0.0
72,103,0.0,0.0,0.0,0.0,0.0,0.0
72,104,0.0,0.0,0.0,0.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,1.0,379.0,93.0,286.0,0.0,3.0
72,107,4.0,734.0,436.0,298.0,2.0,5.0
72,108,3.0,400.0,399.0,1.0,3.0,2.0
72,109,5.0,619.0,480.0,139.0,0.0,10.0
72,110,3.0,869.0,359.0,510.0,0.0,6.0
72,111,0.0,0.0,0.0,0.0,0.0,1.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,8.0,1740.0,1108.0,632.0,1.0,9.0
72,114,3.0,559.0,395.0,164.0,1.0,5.0
72,115,2.0,328.0,328.0,0.0,2.0,4.0
72,116,1.0,146.0,146.0,0.0,1.0,0.0
72,117,0.0,0.0,0.0,0.0,0.0,0.0
72,118,2.0,135.0,135.0,0.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,0.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,2.0,460.0,460.0,0.0,0.0,1.0
72,122,2.0,167.0,167.0,0.0,1.0,1.0
72,123,0.0,0.0,0.0,0.0,0.0,2.0
72,124,0.0,0.0,0.0,0.0,0.0,3.0
72,125,0.0,0.0,0.0,0.0,0.0,1.0
72,126,3.0,581.0,358.0,223.0,0.0,0.0
72,127,0.0,0.0,0.0,0.0,0.0,0.0
73,0,1.0,386.0,98.0,288.0,0.0,2.0
73,1,1.0,159.0,159.0,0.0,1.0,2.0
73,2,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1.0,123.0,123.0,0.0,1.0,1.0
73,4,1.0,105.0,105.0,0.0,1.0,1.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0
73,6,0.0,0.0,0.0,0.0,0.0,0.0
73,7,0.0,0.0,0.0,0.0,0.0,0.0
73,8,0.0,0.0,0.0,0.0,0.0,1.0
73,9,0.0,0.0,0.0,0.0,0.0,0.0
73,10,2.0,431.0,116.0,315.0,1.0,3.0
73,11,0.0,0.0,0.0,0.0,0.0,2.0
73,12,2.0,186.0,186.0,0.0,2.0,2.0
73,13,11.0,1748.0,1168.0,580.0,4.0,6.0
73,14,22.0,3284.0,2754.0,530.0,13.0,29.0
73,15,3.0,1089.0,337.0,752.0,1.0,5.0
73,16,0.0,0.0,0.0,0.0,0.0,0.0
73,17,0.0,0.0,0.0,0.0,0.0,3.0
73,18,0.0,0.0,0.0,0.0,0.0,1.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,0.0,0.0,0.0,0.0,0.0,2.0
73,21,0.0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,0.0,0.0,0.0,0.0,1.0
73,23,0.0,0.0,0.0,0.0,0.0,3.0
73,24,0.0,0.0,0.0,0.0,0.0,1.0
73,25,1.0,34.0,34.0,0.0,1.0,1.0
73,26,1.0,55.0,55.0,0.0,1.0,5.0
73,27,1.0,74.0,74.0,0.0,0.0,1.0
73,28,0.0,0.0,0.0,0.0,0.0,1.0
73,29,5.0,506.0,506.0,0.0,2.0,3.0
73,30,7.0,865.0,779.0,86.0,4.0,6.0
73,31,1.0,404.0,121.0,283.0,1.0,6.0
73,32,0.0,0.0,0.0,0.0,0.0,0.0
73,33,6.0,1061.0,930.0,131.0,4.0,13.0
73,34,7.0,1030.0,992.0,38.0,5.0,12.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,0.0,0.0,0.0,0.0,0.0,0.0
73,37,0.0,0.0,0.0,0.0,0.0,1.0
73,38,1.0,423.0,75.0,348.0,0.0,2.0
73,39,0.0,0.0,0.0,0.0,0.0,0.0
73,40,1.0,29.0,29.0,0.0,1.0,0.0
73,41,0.0,0.0,0.0,0.0,0.0,1.0
73,42,0.0,0.0,0.0,0.0,0.0,0.0
73,43,0.0,0.0,0.0,0.0,0.0,1.0
73,44,2.0,455.0,184.0,271.0,0.0,8.0
73,45,3.0,881.0,283.0,598.0,0.0,5.0
73,46,8.0,1512.0,954.0,558.0,4.0,6.0
73,47,0.0,0.0,0.0,0.0,0.0,2.0
73,48,1.0,247.0,101.0,146.0,0.0,0.0
73,49,4.0,783.0,529.0,254.0,0.0,11.0
73,50,31.0,5491.0,4444.0,1047.0,15.0,19.0
73,51,4.0,508.0,508.0,0.0,3.0,5.0
73,52,0.0,0.0,0.0,0.0,0.0,0.0
73,53,0.0,0.0,0.0,0.0,0.0,1.0
73,54,0.0,0.0,0.0,0.0,0.0,0.0
73,55,0.0,0.0,0.0,0.0,0.0,0.0
73,56,2.0,898.0,896.0,2.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,1.0
73,58,1.0,370.0,370.0,0.0,0.0,1.0
73,59,0.0,0.0,0.0,0.0,0.0,0.0
73,60,5.0,1116.0,456.0,660.0,3.0,10.0
73,61,11.0,1767.0,1078.0,689.0,5.0,8.0
73,62,3.0,569.0,306.0,263.0,1.0,6.0
73,63,1.0,361.0,110.0,251.0,0.0,3.0
73,64,0.0,0.0,0.0,0.0,0.0,0.0
73,65,12.0,2771.0,1582.0,1189.0,1.0,8.0
73,66,12.0,2601.0,1659.0,942.0,4.0,21.0
73,67,5.0,715.0,715.0,0.0,4.0,2.0
73,68,2.0,250.0,250.0,0.0,2.0,2.0
73,69,1.0,103.0,103.0,0.0,1.0,1.0
73,70,3.0,523.0,213.0,310.0,2.0,2.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,1.0,9.0,9.0,0.0,0.0,0.0
73,74,1.0,9.0,9.0,0.0,0.0,0.0
73,75,3.0,693.0,693.0,0.0,0.0,2.0
73,76,8.0,725.0,660.0,65.0,5.0,8.0
73,77,13.0,2252.0,1077.0,1175.0,6.0,24.0
73,78,5.0,1174.0,451.0,723.0,1.0,9.0
73,79,3.0,725.0,320.0,405.0,2.0,2.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,6.0,1774.0,980.0,794.0,3.0,4.0
73,82,1.0,112.0,112.0,0.0,0.0,1.0
73,83,0.0,0.0,0.0,0.0,0.0,0.0
73,84,5.0,972.0,692.0,280.0,3.0,6.0
73,85,8.0,1713.0,858.0,855.0,4.0,6.0
73,86,0.0,0.0,0.0,0.0,0.0,0.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,1.0,24.0,24.0,0.0,0.0,0.0
73,89,0.0,0.0,0.0,0.0,0.0,1.0
73,90,2.0,515.0,515.0,0.0,0.0,1.0
73,91,7.0,552.0,551.0,1.0,5.0,6.0
73,92,3.0,226.0,218.0,8.0,1.0,6.0
73,93,17.0,3734.0,1469.0,2265.0,3.0,23.0
73,94,12.0,2141.0,1044.0,1097.0,0.0,13.0
73,95,2.0,525.0,157.0,368.0,0.0,1.0
73,96,1.0,353.0,85.0,268.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,0.0,0.0,0.0,0.0,0.0,1.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,3.0,382.0,382.0,0.0,2.0,0.0
73,101,2.0,218.0,215.0,3.0,1.0,1.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,1.0,451.0,451.0,0.0,0.0,2.0
73,104,0.0,0.0,0.0,0.0,0.0,0.0
73,105,1.0,165.0,165.0,0.0,0.0,0.0
73,106,2.0,575.0,176.0,399.0,0.0,0.0
73,107,3.0,580.0,330.0,250.0,1.0,6.0
73,108,4.0,743.0,448.0,295.0,2.0,3.0
73,109,15.0,2721.0,1494.0,1227.0,2.0,7.0
73,110,5.0,1302.0,562.0,740.0,0.0,6.0
73,111,2.0,729.0,212.0,517.0,0.0,1.0
73,112,0.0,0.0,0.0,0.0,0.0,2.0
73,113,12.0,2828.0,1930.0,898.0,2.0,14.0
73,114,8.0,1991.0,1358.0,633.0,2.0,7.0
73,115,0.0,0.0,0.0,0.0,0.0,0.0
73,116,0.0,0.0,0.0,0.0,0.0,1.0
73,117,0.0,0.0,0.0,0.0,0.0,1.0
73,118,0.0,0.0,0.0,0.0,0.0,0.0
73,119,1.0,61.0,61.0,0.0,1.0,0.0
73,120,0.0,0.0,0.0,0.0,0.0,1.0
73,121,0.0,0.0,0.0,0.0,0.0,2.0
73,122,3.0,921.0,921.0,0.0,0.0,0.0
73,123,1.0,128.0,128.0,0.0,0.0,1.0
73,124,2.0,294.0,292.0,2.0,2.0,1.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,0.0,0.0,0.0,0.0,0.0,1.0
73,127,0.0,0.0,0.0,0.0,0.0,0.0
74,0,0.0,0.0,0.0,0.0,0.0,1.0
74,1,0.0,0.0,0.0,0.0,0.0,1.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,0.0
74,4,1.0,123.0,123.0,0.0,1.0,2.0
74,5,0.0,0.0,0.0,0.0,0.0,0.0
74,6,0.0,0.0,0.0,0.0,0.0,0.0
74,7,3.0,207.0,207.0,0.0,3.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,1.0
74,9,1.0,284.0,59.0,225.0,0.0,1.0
74,10,2.0,454.0,132.0,322.0,1.0,5.0
74,11,0.0,0.0,0.0,0.0,0.0,1.0
74,12,2.0,420.0,200.0,220.0,1.0,0.0
74,13,10.0,1348.0,1122.0,226.0,5.0,13.0
74,14,6.0,2081.0,549.0,1532.0,1.0,13.0
74,15,0.0,0.0,0.0,0.0,0.0,3.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,2.0,732.0,192.0,540.0,0.0,6.0
74,18,0.0,0.0,0.0,0.0,0.0,2.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,1.0,128.0,128.0,0.0,1.0,1.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,0.0,0.0,0.0,0.0,0.0,2.0
74,23,2.0,461.0,136.0,325.0,1.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,2.0
74,25,0.0,0.0,0.0,0.0,0.0,0.0
74,26,6.0,568.0,333.0,235.0,2.0,1.0
74,27,1.0,74.0,74.0,0.0,1.0,1.0
74,28,0.0,0.0,0.0,0.0,0.0,1.0
74,29,5.0,1148.0,551.0,597.0,2.0,5.0
74,30,8.0,2499.0,648.0,1851.0,0.0,14.0
74,31,1.0,217.0,103.0,114.0,1.0,2.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,2.0,637.0,179.0,458.0,0.0,6.0
74,34,10.0,1455.0,1418.0,37.0,3.0,9.0
74,35,0.0,0.0,0.0,0.0,0.0,1.0
74,36,0.0,0.0,0.0,0.0,0.0,2.0
74,37,0.0,0.0,0.0,0.0,0.0,0.0
74,38,0.0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,0.0,0.0,0.0,0.0,0.0
74,40,0.0,0.0,0.0,0.0,0.0,1.0
74,41,0.0,0.0,0.0,0.0,0.0,0.0
74,42,1.0,40.0,40.0,0.0,0.0,0.0
74,43,0.0,0.0,0.0,0.0,0.0,1.0
74,44,0.0,0.0,0.0,0.0,0.0,1.0
74,45,2.0,210.0,202.0,8.0,2.0,1.0
74,46,8.0,2212.0,621.0,1591.0,1.0,9.0
74,47,0.0,0.0,0.0,0.0,0.0,3.0
74,48,0.0,0.0,0.0,0.0,0.0,0.0
74,49,1.0,463.0,130.0,333.0,0.0,9.0
74,50,17.0,2990.0,2529.0,461.0,4.0,18.0
74,51,2.0,312.0,312.0,0.0,2.0,5.0
74,52,0.0,0.0,0.0,0.0,0.0,2.0
74,53,0.0,0.0,0.0,0.0,0.0,1.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,0.0,0.0,0.0,0.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,1.0
74,57,0.0,0.0,0.0,0.0,0.0,0.0
74,58,0.0,0.0,0.0,0.0,0.0,2.0
74,59,0.0,0.0,0.0,0.0,0.0,1.0
74,60,8.0,841.0,600.0,241.0,6.0,10.0
74,61,10.0,1106.0,751.0,355.0,1.0,8.0
74,62,4.0,1178.0,295.0,883.0,0.0,6.0
74,63,1.0,208.0,99.0,109.0,1.0,1.0
74,64,1.0,310.0,115.0,195.0,1.0,1.0
74,65,7.0,1834.0,671.0,1163.0,0.0,8.0
74,66,21.0,4695.0,3213.0,1482.0,6.0,14.0
74,67,0.0,0.0,0.0,0.0,0.0,2.0
74,68,1.0,143.0,143.0,0.0,1.0,2.0
74,69,4.0,484.0,484.0,0.0,3.0,0.0
74,70,2.0,182.0,182.0,0.0,2.0,2.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,0.0,0.0,0.0,0.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,1.0
74,75,4.0,36.0,36.0,0.0,0.0,7.0
74,76,3.0,918.0,738.0,180.0,0.0,4.0
74,77,25.0,3343.0,1524.0,1819.0,6.0,17.0
74,78,6.0,465.0,324.0,141.0,0.0,13.0
74,79,4.0,823.0,363.0,460.0,2.0,1.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,5.0,1498.0,467.0,1031.0,0.0,5.0
74,82,1.0,383.0,188.0,195.0,0.0,3.0
74,83,1.0,174.0,174.0,0.0,1.0,0.0
74,84,2.0,221.0,221.0,0.0,0.0,7.0
74,85,4.0,532.0,532.0,0.0,4.0,5.0
74,86,0.0,0.0,0.0,0.0,0.0,1.0
