Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
56,63,1.0,99.0,99.0,0.0,0.0,3.0
56,64,0.0,0.0,0.0,0.0,0.0,1.0
56,65,21.0,5968.0,2608.0,3360.0,0.0,20.0
56,66,32.0,10575.0,4044.0,6531.0,0.0,34.0
56,67,2.0,258.0,258.0,0.0,0.0,5.0
56,68,2.0,222.0,222.0,0.0,0.0,4.0
56,69,2.0,178.0,178.0,0.0,0.0,5.0
56,70,1.0,61.0,59.0,2.0,0.0,2.0
56,71,0.0,0.0,0.0,0.0,0.0,1.0
56,72,1.0,2.0,2.0,0.0,0.0,0.0
56,73,0.0,0.0,0.0,0.0,0.0,3.0
56,74,2.0,142.0,142.0,0.0,0.0,1.0
56,75,3.0,1679.0,281.0,1398.0,0.0,3.0
56,76,10.0,2416.0,1063.0,1353.0,0.0,17.0
56,77,31.0,9925.0,3340.0,6585.0,0.0,40.0
56,78,15.0,5026.0,1561.0,3465.0,1.0,20.0
56,79,2.0,770.0,238.0,532.0,0.0,0.0
56,80,1.0,375.0,85.0,290.0,0.0,0.0
56,81,9.0,3011.0,1327.0,1684.0,0.0,12.0
56,82,7.0,1970.0,930.0,1040.0,0.0,5.0
56,83,2.0,790.0,217.0,573.0,0.0,0.0
56,84,17.0,2682.0,2075.0,607.0,0.0,8.0
56,85,11.0,2371.0,1111.0,1260.0,0.0,16.0
56,86,2.0,1855.0,1827.0,28.0,0.0,0.0
56,87,1.0,712.0,41.0,671.0,0.0,0.0
56,88,0.0,0.0,0.0,0.0,0.0,0.0
56,89,0.0,0.0,0.0,0.0,0.0,0.0
56,90,5.0,764.0,389.0,375.0,0.0,4.0
56,91,10.0,1001.0,981.0,20.0,0.0,12.0
56,92,12.0,2101.0,1348.0,753.0,0.0,14.0
56,93,34.0,13136.0,3544.0,9592.0,0.0,43.0
56,94,17.0,6977.0,1810.0,5167.0,1.0,19.0
56,95,1.0,741.0,136.0,605.0,0.0,5.0
56,96,0.0,0.0,0.0,0.0,0.0,1.0
56,97,0.0,0.0,0.0,0.0,0.0,3.0
56,98,0.0,0.0,0.0,0.0,0.0,0.0
56,99,0.0,0.0,0.0,0.0,0.0,2.0
56,100,10.0,2659.0,1376.0,1283.0,0.0,13.0
56,101,1.0,571.0,115.0,456.0,0.0,3.0
56,102,2.0,365.0,167.0,198.0,0.0,0.0
56,103,0.0,0.0,0.0,0.0,0.0,0.0
56,104,0.0,0.0,0.0,0.0,0.0,1.0
56,105,1.0,44.0,44.0,0.0,0.0,0.0
56,106,3.0,285.0,285.0,0.0,0.0,0.0
56,107,5.0,579.0,578.0,1.0,0.0,7.0
56,108,7.0,1005.0,959.0,46.0,0.0,3.0
56,109,31.0,11629.0,3618.0,8011.0,0.0,27.0
56,110,10.0,3167.0,1158.0,2009.0,0.0,7.0
56,111,0.0,0.0,0.0,0.0,0.0,7.0
56,112,0.0,0.0,0.0,0.0,0.0,1.0
56,113,16.0,5682.0,2379.0,3303.0,0.0,19.0
56,114,11.0,3552.0,1735.0,1817.0,0.0,9.0
56,115,1.0,706.0,170.0,536.0,0.0,3.0
56,116,1.0,53.0,53.0,0.0,0.0,0.0
56,117,1.0,125.0,125.0,0.0,0.0,0.0
56,118,0.0,0.0,0.0,0.0,0.0,1.0
56,119,1.0,47.0,47.0,0.0,0.0,0.0
56,120,0.0,0.0,0.0,0.0,0.0,0.0
56,121,2.0,863.0,140.0,723.0,0.0,0.0
56,122,3.0,321.0,321.0,0.0,0.0,2.0
56,123,2.0,749.0,268.0,481.0,0.0,0.0
56,124,4.0,592.0,574.0,18.0,0.0,3.0
56,125,1.0,565.0,130.0,435.0,0.0,2.0
56,126,2.0,1006.0,278.0,728.0,0.0,2.0
56,127,0.0,0.0,0.0,0.0,0.0,0.0
57,0,1.0,185.0,137.0,48.0,0.0,5.0
57,1,1.0,155.0,155.0,0.0,0.0,3.0
57,2,1.0,78.0,78.0,0.0,0.0,0.0
57,3,2.0,971.0,240.0,731.0,0.0,1.0
57,4,0.0,0.0,0.0,0.0,0.0,5.0
57,5,0.0,0.0,0.0,0.0,0.0,0.0
57,6,0.0,0.0,0.0,0.0,0.0,1.0
57,7,1.0,47.0,47.0,0.0,0.0,0.0
57,8,1.0,29.0,29.0,0.0,0.0,3.0
57,9,0.0,0.0,0.0,0.0,0.0,0.0
57,10,2.0,94.0,94.0,0.0,0.0,4.0
57,11,0.0,0.0,0.0,0.0,0.0,1.0
57,12,3.0,249.0,249.0,0.0,0.0,3.0
57,13,18.0,2608.0,1788.0,820.0,0.0,22.0
57,14,20.0,8706.0,2207.0,6499.0,0.0,27.0
57,15,2.0,622.0,238.0,384.0,0.0,3.0
57,16,0.0,0.0,0.0,0.0,0.0,0.0
57,17,2.0,733.0,314.0,419.0,0.0,6.0
57,18,0.0,0.0,0.0,0.0,0.0,1.0
57,19,0.0,0.0,0.0,0.0,0.0,0.0
57,20,0.0,0.0,0.0,0.0,0.0,1.0
57,21,0.0,0.0,0.0,0.0,0.0,0.0
57,22,0.0,0.0,0.0,0.0,0.0,1.0
57,23,0.0,0.0,0.0,0.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,0.0,0.0,0.0,0.0,0.0,1.0
57,26,9.0,1645.0,390.0,1255.0,0.0,4.0
57,27,1.0,64.0,64.0,0.0,0.0,2.0
57,28,6.0,492.0,492.0,0.0,0.0,5.0
57,29,8.0,1408.0,795.0,613.0,0.0,6.0
57,30,9.0,4251.0,942.0,3309.0,0.0,18.0
57,31,3.0,1808.0,365.0,1443.0,0.0,3.0
57,32,1.0,192.0,133.0,59.0,0.0,0.0
57,33,16.0,3157.0,2304.0,853.0,0.0,13.0
57,34,21.0,5363.0,3004.0,2359.0,0.0,26.0
57,35,1.0,129.0,129.0,0.0,0.0,1.0
57,36,0.0,0.0,0.0,0.0,0.0,0.0
57,37,1.0,544.0,93.0,451.0,0.0,0.0
57,38,1.0,67.0,67.0,0.0,0.0,0.0
57,39,0.0,0.0,0.0,0.0,0.0,1.0
57,40,0.0,0.0,0.0,0.0,0.0,1.0
57,41,0.0,0.0,0.0,0.0,0.0,1.0
57,42,0.0,0.0,0.0,0.0,0.0,1.0
57,43,2.0,119.0,119.0,0.0,0.0,2.0
57,44,5.0,943.0,383.0,560.0,0.0,5.0
57,45,4.0,462.0,388.0,74.0,0.0,8.0
57,46,10.0,4441.0,1056.0,3385.0,0.0,14.0
57,47,3.0,931.0,322.0,609.0,0.0,2.0
57,48,1.0,200.0,131.0,69.0,0.0,1.0
57,49,13.0,5303.0,1897.0,3406.0,0.0,13.0
57,50,55.0,15177.0,7502.0,7675.0,0.0,45.0
57,51,4.0,483.0,483.0,0.0,0.0,8.0
57,52,0.0,0.0,0.0,0.0,0.0,0.0
57,53,1.0,772.0,101.0,671.0,0.0,0.0
57,54,0.0,0.0,0.0,0.0,0.0,1.0
57,55,0.0,0.0,0.0,0.0,0.0,1.0
57,56,1.0,9.0,9.0,0.0,0.0,1.0
57,58,0.0,0.0,0.0,0.0,0.0,2.0
57,59,1.0,720.0,720.0,0.0,0.0,2.0
57,60,23.0,6089.0,1886.0,4203.0,0.0,10.0
57,61,11.0,2236.0,919.0,1317.0,0.0,14.0
57,62,15.0,4753.0,1435.0,3318.0,0.0,9.0
57,63,3.0,343.0,266.0,77.0,0.0,5.0
57,64,1.0,487.0,130.0,357.0,0.0,1.0
57,65,16.0,6877.0,2373.0,4504.0,0.0,16.0
57,66,25.0,8117.0,3544.0,4573.0,0.0,30.0
57,67,5.0,692.0,691.0,1.0,0.0,2.0
57,68,3.0,387.0,387.0,0.0,0.0,6.0
57,69,6.0,642.0,642.0,0.0,0.0,4.0
57,70,3.0,1767.0,1754.0,13.0,0.0,2.0
57,71,0.0,0.0,0.0,0.0,0.0,0.0
57,72,0.0,0.0,0.0,0.0,0.0,3.0
57,73,0.0,0.0,0.0,0.0,0.0,0.0
57,74,0.0,0.0,0.0,0.0,0.0,0.0
57,75,5.0,1129.0,407.0,722.0,0.0,5.0
57,76,9.0,910.0,803.0,107.0,0.0,11.0
57,77,38.0,11376.0,3407.0,7969.0,0.0,37.0
57,78,13.0,5874.0,1304.0,4570.0,2.0,24.0
57,79,1.0,294.0,83.0,211.0,0.0,3.0
57,80,0.0,0.0,0.0,0.0,0.0,0.0
57,81,7.0,2511.0,1075.0,1436.0,0.0,5.0
57,82,7.0,1601.0,1016.0,585.0,0.0,5.0
57,83,0.0,0.0,0.0,0.0,0.0,0.0
57,84,13.0,2528.0,1848.0,680.0,0.0,6.0
57,85,8.0,1535.0,954.0,581.0,0.0,12.0
57,86,0.0,0.0,0.0,0.0,0.0,0.0
57,87,0.0,0.0,0.0,0.0,0.0,1.0
57,88,0.0,0.0,0.0,0.0,0.0,0.0
57,89,0.0,0.0,0.0,0.0,0.0,0.0
57,90,2.0,395.0,167.0,228.0,0.0,5.0
57,91,14.0,3393.0,1400.0,1993.0,0.0,3.0
57,92,13.0,3054.0,1335.0,1719.0,0.0,3.0
57,93,47.0,15800.0,4373.0,11427.0,0.0,45.0
57,94,13.0,6264.0,1580.0,4684.0,2.0,20.0
57,95,2.0,1214.0,201.0,1013.0,0.0,1.0
57,96,0.0,0.0,0.0,0.0,0.0,1.0
57,97,1.0,299.0,185.0,114.0,0.0,1.0
57,98,1.0,251.0,185.0,66.0,0.0,1.0
57,99,0.0,0.0,0.0,0.0,0.0,1.0
57,100,9.0,1237.0,1231.0,6.0,0.0,8.0
57,101,0.0,0.0,0.0,0.0,0.0,3.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,0.0
57,104,0.0,0.0,0.0,0.0,0.0,0.0
57,105,0.0,0.0,0.0,0.0,0.0,0.0
57,106,2.0,502.0,502.0,0.0,0.0,2.0
57,107,7.0,833.0,833.0,0.0,0.0,5.0
57,108,3.0,449.0,411.0,38.0,0.0,6.0
57,109,29.0,9195.0,3264.0,5931.0,0.0,18.0
57,110,3.0,2032.0,433.0,1599.0,0.0,15.0
57,111,2.0,1199.0,240.0,959.0,0.0,2.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,16.0,4902.0,2605.0,2297.0,0.0,19.0
57,114,12.0,4005.0,2099.0,1906.0,0.0,15.0
57,115,3.0,559.0,558.0,1.0,0.0,5.0
57,116,2.0,337.0,336.0,1.0,0.0,2.0
57,117,2.0,205.0,205.0,0.0,0.0,0.0
57,118,0.0,0.0,0.0,0.0,0.0,1.0
57,119,1.0,563.0,528.0,35.0,0.0,0.0
57,120,1.0,47.0,47.0,0.0,0.0,0.0
57,121,1.0,760.0,760.0,0.0,0.0,2.0
57,122,3.0,275.0,275.0,0.0,0.0,2.0
57,123,1.0,43.0,43.0,0.0,0.0,0.0
57,124,2.0,1008.0,316.0,692.0,0.0,6.0
57,125,0.0,0.0,0.0,0.0,0.0,0.0
57,126,0.0,0.0,0.0,0.0,0.0,4.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,3.0,1009.0,311.0,698.0,0.0,7.0
58,1,2.0,967.0,260.0,707.0,0.0,1.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,1.0,137.0,137.0,0.0,0.0,1.0
58,4,3.0,357.0,357.0,0.0,0.0,1.0
58,5,1.0,101.0,101.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,1.0
58,7,0.0,0.0,0.0,0.0,0.0,1.0
58,8,1.0,592.0,49.0,543.0,0.0,5.0
58,9,0.0,0.0,0.0,0.0,0.0,1.0
58,10,2.0,1455.0,102.0,1353.0,0.0,1.0
58,11,0.0,0.0,0.0,0.0,0.0,0.0
58,12,0.0,0.0,0.0,0.0,0.0,0.0
58,13,21.0,4457.0,1945.0,2512.0,0.0,14.0
58,14,18.0,7587.0,1655.0,5932.0,0.0,23.0
58,15,3.0,1501.0,305.0,1196.0,0.0,6.0
58,16,0.0,0.0,0.0,0.0,0.0,1.0
58,17,2.0,1096.0,227.0,869.0,0.0,5.0
58,18,0.0,0.0,0.0,0.0,0.0,0.0
58,19,0.0,0.0,0.0,0.0,0.0,0.0
58,20,0.0,0.0,0.0,0.0,0.0,1.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,0.0,0.0,0.0,0.0,0.0,0.0
58,23,0.0,0.0,0.0,0.0,0.0,0.0
58,24,1.0,45.0,45.0,0.0,0.0,1.0
58,25,0.0,0.0,0.0,0.0,0.0,0.0
58,26,4.0,896.0,896.0,0.0,0.0,2.0
58,27,2.0,792.0,131.0,661.0,0.0,5.0
58,28,7.0,1887.0,536.0,1351.0,0.0,1.0
58,29,11.0,2977.0,943.0,2034.0,0.0,9.0
58,30,10.0,4114.0,901.0,3213.0,0.0,16.0
58,31,3.0,1760.0,267.0,1493.0,0.0,5.0
58,32,0.0,0.0,0.0,0.0,0.0,2.0
58,33,9.0,3021.0,980.0,2041.0,0.0,15.0
58,34,18.0,3002.0,2803.0,199.0,0.0,17.0
58,35,3.0,921.0,443.0,478.0,0.0,1.0
58,36,0.0,0.0,0.0,0.0,0.0,1.0
58,37,0.0,0.0,0.0,0.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,0.0
58,39,0.0,0.0,0.0,0.0,0.0,1.0
58,40,0.0,0.0,0.0,0.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,0.0
58,42,0.0,0.0,0.0,0.0,0.0,2.0
58,43,3.0,1461.0,1461.0,0.0,0.0,0.0
58,44,5.0,345.0,345.0,0.0,0.0,7.0
58,45,7.0,2080.0,541.0,1539.0,0.0,6.0
58,46,10.0,3594.0,813.0,2781.0,0.0,13.0
58,47,4.0,1081.0,388.0,693.0,0.0,1.0
58,48,1.0,236.0,113.0,123.0,0.0,0.0
58,49,11.0,3968.0,1367.0,2601.0,0.0,21.0
58,50,32.0,7592.0,4918.0,2674.0,0.0,51.0
58,51,6.0,806.0,806.0,0.0,0.0,5.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,0.0,0.0,0.0,0.0,0.0,0.0
58,54,1.0,768.0,88.0,680.0,0.0,0.0
58,55,1.0,59.0,59.0,0.0,0.0,2.0
58,56,2.0,684.0,684.0,0.0,0.0,0.0
58,57,2.0,18.0,18.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,0.0
58,60,12.0,5733.0,5733.0,0.0,0.0,14.0
58,61,10.0,2911.0,723.0,2188.0,0.0,16.0
58,62,7.0,1978.0,557.0,1421.0,0.0,10.0
58,63,3.0,488.0,285.0,203.0,0.0,3.0
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,7.0,3572.0,897.0,2675.0,0.0,19.0
58,66,23.0,6310.0,3475.0,2835.0,0.0,23.0
58,67,4.0,617.0,616.0,1.0,0.0,7.0
58,68,3.0,441.0,441.0,0.0,0.0,3.0
58,69,1.0,125.0,125.0,0.0,0.0,3.0
58,70,1.0,92.0,91.0,1.0,0.0,1.0
58,71,0.0,0.0,0.0,0.0,0.0,1.0
58,72,1.0,762.0,51.0,711.0,0.0,1.0
58,73,0.0,0.0,0.0,0.0,0.0,0.0
58,74,1.0,8.0,8.0,0.0,0.0,0.0
58,75,10.0,5831.0,5830.0,1.0,0.0,8.0
58,76,11.0,2322.0,961.0,1361.0,0.0,19.0
58,77,34.0,16876.0,3621.0,13255.0,0.0,40.0
58,78,15.0,6849.0,1322.0,5527.0,0.0,26.0
58,79,1.0,254.0,65.0,189.0,0.0,2.0
58,80,1.0,411.0,85.0,326.0,0.0,1.0
58,81,12.0,6335.0,1535.0,4800.0,0.0,8.0
58,82,4.0,1242.0,679.0,563.0,0.0,9.0
58,83,0.0,0.0,0.0,0.0,0.0,3.0
58,84,11.0,2512.0,1762.0,750.0,0.0,8.0
58,85,10.0,2487.0,1374.0,1113.0,0.0,13.0
58,86,1.0,859.0,839.0,20.0,0.0,1.0
58,87,0.0,0.0,0.0,0.0,0.0,1.0
58,88,0.0,0.0,0.0,0.0,0.0,0.0
58,89,0.0,0.0,0.0,0.0,0.0,1.0
58,90,5.0,2241.0,2152.0,89.0,0.0,7.0
58,91,6.0,2032.0,581.0,1451.0,0.0,10.0
58,92,15.0,3182.0,1317.0,1865.0,0.0,11.0
58,93,26.0,15210.0,2502.0,12708.0,0.0,35.0
58,94,6.0,3936.0,765.0,3171.0,0.0,26.0
58,95,0.0,0.0,0.0,0.0,0.0,3.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,0.0,0.0
58,99,1.0,192.0,191.0,1.0,0.0,1.0
58,100,5.0,828.0,821.0,7.0,0.0,3.0
58,101,1.0,165.0,149.0,16.0,0.0,2.0
58,102,0.0,0.0,0.0,0.0,0.0,1.0
58,103,1.0,98.0,86.0,12.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,1.0
58,105,1.0,83.0,83.0,0.0,0.0,0.0
58,106,2.0,906.0,194.0,712.0,0.0,4.0
58,107,4.0,1301.0,1297.0,4.0,0.0,8.0
58,108,1.0,146.0,137.0,9.0,0.0,8.0
58,109,5.0,3136.0,542.0,2594.0,0.0,20.0
58,110,5.0,3270.0,482.0,2788.0,0.0,12.0
58,111,0.0,0.0,0.0,0.0,0.0,1.0
58,112,0.0,0.0,0.0,0.0,0.0,1.0
58,113,9.0,4736.0,1073.0,3663.0,0.0,15.0
58,114,12.0,4183.0,2263.0,1920.0,0.0,10.0
58,115,3.0,1287.0,614.0,673.0,0.0,1.0
58,116,0.0,0.0,0.0,0.0,0.0,1.0
58,117,1.0,185.0,161.0,24.0,0.0,0.0
58,118,1.0,384.0,376.0,8.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,1.0
58,120,0.0,0.0,0.0,0.0,0.0,0.0
58,121,4.0,861.0,370.0,491.0,0.0,2.0
58,122,1.0,488.0,488.0,0.0,0.0,2.0
58,123,2.0,288.0,288.0,0.0,0.0,1.0
58,124,2.0,324.0,324.0,0.0,0.0,2.0
58,125,0.0,0.0,0.0,0.0,0.0,0.0
58,126,2.0,1128.0,214.0,914.0,0.0,2.0
58,127,0.0,0.0,0.0,0.0,0.0,2.0
59,0,3.0,1326.0,284.0,1042.0,0.0,3.0
59,1,2.0,790.0,238.0,552.0,0.0,6.0
59,2,0.0,0.0,0.0,0.0,0.0,2.0
59,3,3.0,465.0,465.0,0.0,0.0,3.0
59,4,0.0,0.0,0.0,0.0,0.0,2.0
59,5,1.0,119.0,119.0,0.0,0.0,0.0
59,6,1.0,101.0,101.0,0.0,0.0,0.0
59,7,2.0,836.0,168.0,668.0,0.0,1.0
59,8,2.0,875.0,143.0,732.0,0.0,0.0
59,9,0.0,0.0,0.0,0.0,0.0,1.0
59,10,5.0,1070.0,338.0,732.0,0.0,1.0
59,11,0.0,0.0,0.0,0.0,0.0,1.0
59,12,2.0,384.0,155.0,229.0,0.0,4.0
59,13,21.0,3922.0,1578.0,2344.0,0.0,14.0
59,14,24.0,9818.0,1821.0,7997.0,0.0,30.0
59,15,2.0,1195.0,136.0,1059.0,0.0,6.0
59,16,0.0,0.0,0.0,0.0,0.0,2.0
59,17,5.0,2181.0,602.0,1579.0,0.0,6.0
59,18,1.0,359.0,141.0,218.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,1.0
59,20,1.0,142.0,142.0,0.0,0.0,2.0
59,21,0.0,0.0,0.0,0.0,0.0,0.0
59,22,1.0,76.0,76.0,0.0,0.0,1.0
59,23,3.0,243.0,243.0,0.0,0.0,3.0
59,24,1.0,63.0,63.0,0.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,0.0
59,26,5.0,286.0,286.0,0.0,0.0,5.0
59,27,3.0,1701.0,1701.0,0.0,0.0,3.0
59,28,2.0,759.0,126.0,633.0,0.0,2.0
59,29,5.0,691.0,375.0,316.0,0.0,12.0
59,30,4.0,1629.0,312.0,1317.0,0.0,18.0
59,31,0.0,0.0,0.0,0.0,0.0,7.0
59,32,1.0,382.0,97.0,285.0,0.0,2.0
59,33,8.0,2756.0,818.0,1938.0,0.0,14.0
59,34,12.0,4823.0,1595.0,3228.0,0.0,18.0
59,35,2.0,330.0,330.0,0.0,0.0,0.0
59,36,0.0,0.0,0.0,0.0,0.0,0.0
59,37,1.0,127.0,127.0,0.0,0.0,1.0
59,38,2.0,206.0,206.0,0.0,0.0,1.0
59,39,2.0,158.0,158.0,0.0,0.0,1.0
59,40,2.0,666.0,132.0,534.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,1.0
59,42,2.0,676.0,676.0,0.0,0.0,0.0
59,43,1.0,9.0,9.0,0.0,0.0,3.0
59,44,6.0,2430.0,2430.0,0.0,0.0,2.0
59,45,9.0,2488.0,593.0,1895.0,0.0,6.0
59,46,16.0,6189.0,1076.0,5113.0,0.0,7.0
59,47,0.0,0.0,0.0,0.0,0.0,2.0
59,48,2.0,189.0,149.0,40.0,0.0,1.0
59,49,10.0,3398.0,1079.0,2319.0,0.0,21.0
59,50,20.0,12329.0,2388.0,9941.0,0.0,31.0
59,51,9.0,1495.0,1495.0,0.0,0.0,9.0
59,52,0.0,0.0,0.0,0.0,0.0,1.0
59,53,0.0,0.0,0.0,0.0,0.0,1.0
59,54,0.0,0.0,0.0,0.0,0.0,1.0
59,55,1.0,651.0,79.0,572.0,0.0,0.0
59,56,0.0,0.0,0.0,0.0,0.0,1.0
59,57,2.0,1521.0,1521.0,0.0,0.0,1.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,12.0,108.0,108.0,0.0,0.0,20.0
59,61,13.0,4909.0,1962.0,2947.0,0.0,7.0
59,62,16.0,3352.0,877.0,2475.0,0.0,8.0
59,63,2.0,256.0,131.0,125.0,0.0,2.0
59,64,1.0,416.0,101.0,315.0,0.0,2.0
59,65,14.0,7404.0,1484.0,5920.0,0.0,12.0
59,66,12.0,7886.0,1427.0,6459.0,0.0,24.0
59,67,8.0,1990.0,1331.0,659.0,0.0,5.0
59,68,1.0,165.0,165.0,0.0,0.0,4.0
59,69,4.0,577.0,574.0,3.0,0.0,2.0
59,70,1.0,113.0,113.0,0.0,0.0,2.0
59,71,0.0,0.0,0.0,0.0,0.0,0.0
59,72,0.0,0.0,0.0,0.0,0.0,2.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,0.0
59,75,8.0,72.0,72.0,0.0,0.0,8.0
59,76,15.0,6019.0,3231.0,2788.0,0.0,12.0
59,77,21.0,8582.0,1376.0,7206.0,0.0,23.0
59,78,14.0,7024.0,1148.0,5876.0,0.0,17.0
59,79,0.0,0.0,0.0,0.0,0.0,1.0
59,80,0.0,0.0,0.0,0.0,0.0,0.0
59,81,9.0,4423.0,1076.0,3347.0,0.0,13.0
59,82,1.0,430.0,173.0,257.0,0.0,7.0
59,83,1.0,196.0,196.0,0.0,0.0,2.0
59,84,6.0,1074.0,1069.0,5.0,0.0,5.0
59,85,6.0,938.0,891.0,47.0,0.0,6.0
59,86,0.0,0.0,0.0,0.0,0.0,0.0
59,87,0.0,0.0,0.0,0.0,0.0,0.0
59,88,0.0,0.0,0.0,0.0,0.0,0.0
59,89,1.0,171.0,171.0,0.0,0.0,1.0
59,90,9.0,2132.0,816.0,1316.0,0.0,7.0
59,91,11.0,5466.0,5436.0,30.0,0.0,7.0
59,92,17.0,1919.0,1578.0,341.0,0.0,10.0
59,93,11.0,7220.0,1156.0,6064.0,0.0,39.0
59,94,10.0,4973.0,794.0,4179.0,0.0,23.0
59,95,0.0,0.0,0.0,0.0,0.0,4.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,0.0,0.0,0.0,0.0,0.0,1.0
59,98,0.0,0.0,0.0,0.0,0.0,0.0
59,99,0.0,0.0,0.0,0.0,0.0,0.0
59,100,6.0,1083.0,1075.0,8.0,0.0,4.0
59,101,3.0,1277.0,449.0,828.0,0.0,1.0
59,102,0.0,0.0,0.0,0.0,0.0,0.0
59,103,0.0,0.0,0.0,0.0,0.0,1.0
59,104,0.0,0.0,0.0,0.0,0.0,0.0
59,105,0.0,0.0,0.0,0.0,0.0,0.0
59,106,0.0,0.0,0.0,0.0,0.0,6.0
59,107,1.0,694.0,109.0,585.0,0.0,5.0
59,108,5.0,1470.0,1242.0,228.0,0.0,6.0
59,109,7.0,4488.0,618.0,3870.0,0.0,24.0
59,110,5.0,3675.0,620.0,3055.0,0.0,7.0
59,111,1.0,482.0,84.0,398.0,0.0,1.0
59,112,0.0,0.0,0.0,0.0,0.0,0.0
59,113,10.0,6366.0,1215.0,5151.0,0.0,21.0
59,114,7.0,4853.0,1218.0,3635.0,0.0,10.0
59,115,5.0,977.0,977.0,0.0,0.0,5.0
59,116,0.0,0.0,0.0,0.0,0.0,2.0
59,117,2.0,344.0,319.0,25.0,0.0,1.0
59,118,0.0,0.0,0.0,0.0,0.0,0.0
59,119,0.0,0.0,0.0,0.0,0.0,0.0
59,120,3.0,1346.0,255.0,1091.0,0.0,0.0
59,121,0.0,0.0,0.0,0.0,0.0,2.0
59,122,4.0,548.0,548.0,0.0,0.0,1.0
59,123,2.0,828.0,828.0,0.0,0.0,1.0
59,124,5.0,1410.0,664.0,746.0,0.0,3.0
59,125,0.0,0.0,0.0,0.0,0.0,1.0
59,126,3.0,1704.0,330.0,1374.0,0.0,0.0
59,127,0.0,0.0,0.0,0.0,0.0,1.0
60,0,60.0,22559.0,4457.0,18102.0,0.0,75.0
60,1,49.0,19934.0,4757.0,15177.0,0.0,72.0
60,2,7.0,3220.0,723.0,2497.0,0.0,16.0
60,3,24.0,9179.0,3030.0,6149.0,0.0,29.0
60,4,50.0,11561.0,7722.0,3839.0,0.0,60.0
60,5,13.0,2180.0,1724.0,456.0,0.0,17.0
60,6,14.0,2958.0,1670.0,1288.0,0.0,15.0
60,7,10.0,1010.0,1010.0,0.0,0.0,11.0
60,8,11.0,1494.0,910.0,584.0,0.0,15.0
60,9,15.0,3961.0,1257.0,2704.0,0.0,12.0
60,10,101.0,16478.0,8402.0,8076.0,0.0,85.0
60,11,12.0,1380.0,854.0,526.0,0.0,11.0
60,12,54.0,8991.0,2967.0,6024.0,0.0,52.0
60,13,419.0,96213.0,25176.0,71037.0,0.0,400.0
60,14,571.0,232723.0,33228.0,199495.0,0.0,837.0
60,15,47.0,24786.0,2647.0,22139.0,0.0,119.0
60,16,15.0,6285.0,1028.0,5257.0,0.0,19.0
60,17,70.0,25353.0,6535.0,18818.0,0.0,124.0
60,18,14.0,5336.0,1625.0,3711.0,0.0,16.0
60,19,12.0,4693.0,1244.0,3449.0,0.0,16.0
60,20,35.0,6863.0,5547.0,1316.0,0.0,33.0
60,21,15.0,2656.0,2054.0,602.0,0.0,12.0
60,22,12.0,3392.0,1424.0,1968.0,0.0,18.0
60,23,14.0,2852.0,1392.0,1460.0,0.0,9.0
60,24,10.0,1879.0,829.0,1050.0,0.0,9.0
60,25,17.0,1727.0,1339.0,388.0,0.0,11.0
60,26,127.0,17233.0,9552.0,7681.0,0.0,108.0
60,27,54.0,9916.0,3453.0,6463.0,0.0,63.0
60,28,77.0,36730.0,36639.0,91.0,0.0,102.0
60,29,218.0,50511.0,11636.0,38875.0,0.0,247.0
60,30,250.0,104853.0,13317.0,91536.0,0.0,357.0
60,31,54.0,26356.0,3152.0,23204.0,0.0,111.0
60,32,9.0,3022.0,713.0,2309.0,0.0,17.0
60,33,188.0,67116.0,16982.0,50134.0,0.0,314.0
60,34,359.0,147122.0,40875.0,106247.0,0.0,555.0
60,35,12.0,4787.0,1531.0,3256.0,0.0,12.0
60,36,16.0,2590.0,2590.0,0.0,0.0,11.0
