Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
65,5,11.0,5777.0,2170.0,3607.0,0.0,23.0
65,6,16.0,10794.0,6012.0,4782.0,0.0,15.0
65,7,12.0,7891.0,3416.0,4475.0,0.0,11.0
65,8,8.0,5386.0,1970.0,3416.0,0.0,14.0
65,9,7.0,5630.0,2191.0,3439.0,0.0,22.0
65,10,28.0,22475.0,5790.0,16685.0,0.0,85.0
65,11,2.0,1521.0,312.0,1209.0,0.0,13.0
65,12,19.0,13832.0,2168.0,11664.0,0.0,52.0
65,13,143.0,99642.0,14501.0,85141.0,0.0,398.0
65,14,305.0,212064.0,24278.0,187786.0,0.0,737.0
65,15,63.0,39884.0,3192.0,36692.0,0.0,119.0
65,16,16.0,8313.0,601.0,7712.0,0.0,17.0
65,17,119.0,42806.0,5445.0,37361.0,0.0,146.0
65,18,9.0,5404.0,1002.0,4402.0,0.0,11.0
65,19,16.0,9240.0,4125.0,5115.0,0.0,16.0
65,20,28.0,9427.0,2829.0,6598.0,0.0,20.0
65,21,15.0,7515.0,2614.0,4901.0,0.0,10.0
65,22,12.0,7825.0,4415.0,3410.0,0.0,13.0
65,23,10.0,6709.0,2249.0,4460.0,0.0,15.0
65,24,13.0,8634.0,3757.0,4877.0,0.0,12.0
65,25,10.0,7982.0,3079.0,4903.0,0.0,12.0
65,26,58.0,43413.0,11701.0,31712.0,0.0,122.0
65,27,27.0,19772.0,5007.0,14765.0,0.0,49.0
65,28,38.0,26740.0,5193.0,21547.0,0.0,92.0
65,29,79.0,50975.0,7758.0,43217.0,0.0,215.0
65,30,182.0,119593.0,13157.0,106436.0,0.0,383.0
65,31,61.0,39201.0,3074.0,36127.0,0.0,142.0
65,32,4.0,1727.0,103.0,1624.0,0.0,12.0
65,33,325.0,122255.0,15565.0,106690.0,0.0,292.0
65,34,512.0,211822.0,35134.0,176688.0,0.0,521.0
65,35,12.0,7300.0,3438.0,3862.0,0.0,13.0
65,36,11.0,6323.0,2459.0,3864.0,0.0,18.0
65,37,12.0,7394.0,3260.0,4134.0,0.0,15.0
65,38,14.0,9449.0,5225.0,4224.0,0.0,12.0
65,39,11.0,6923.0,2302.0,4621.0,0.0,17.0
65,40,7.0,4351.0,1472.0,2879.0,0.0,10.0
65,41,4.0,2563.0,756.0,1807.0,0.0,15.0
65,42,21.0,12502.0,3369.0,9133.0,0.0,23.0
65,43,11.0,7758.0,3123.0,4635.0,0.0,24.0
65,44,68.0,48064.0,12292.0,35772.0,0.0,118.0
65,45,87.0,50473.0,9052.0,41421.0,0.0,132.0
65,46,181.0,98548.0,11868.0,86680.0,0.0,269.0
65,47,66.0,34675.0,3031.0,31644.0,0.0,78.0
65,48,33.0,13334.0,741.0,12593.0,0.0,17.0
65,49,401.0,2005.0,2005.0,0.0,0.0,473.0
65,50,994.0,466536.0,41745.0,424791.0,0.0,974.0
65,51,151.0,83928.0,27531.0,56397.0,0.0,171.0
65,52,11.0,6620.0,1769.0,4851.0,0.0,14.0
65,53,8.0,5347.0,1791.0,3556.0,0.0,12.0
65,54,5.0,3609.0,2095.0,1514.0,0.0,8.0
65,55,10.0,7917.0,2962.0,4955.0,0.0,18.0
65,56,9.0,6501.0,2464.0,4037.0,0.0,17.0
65,57,12.0,6059.0,2264.0,3795.0,0.0,27.0
65,58,8.0,5068.0,2033.0,3035.0,0.0,14.0
65,59,11.0,7267.0,2769.0,4498.0,0.0,16.0
65,60,263.0,153712.0,41876.0,111836.0,0.0,356.0
65,61,204.0,99650.0,20403.0,79247.0,0.0,284.0
65,62,203.0,93988.0,13236.0,80752.0,0.0,237.0
65,63,66.0,29303.0,3030.0,26273.0,0.0,62.0
65,64,19.0,171.0,171.0,0.0,0.0,12.0
65,66,1212.0,166076.0,10908.0,155168.0,0.0,721.0
65,67,122.0,71349.0,45054.0,26295.0,0.0,127.0
65,68,52.0,30935.0,12141.0,18794.0,0.0,84.0
65,69,78.0,48770.0,20501.0,28269.0,0.0,96.0
65,70,31.0,19917.0,10816.0,9101.0,0.0,43.0
65,71,9.0,5841.0,1964.0,3877.0,0.0,6.0
65,72,9.0,6065.0,2135.0,3930.0,0.0,17.0
65,73,15.0,11292.0,5908.0,5384.0,0.0,16.0
65,74,8.0,5718.0,2141.0,3577.0,0.0,18.0
65,75,92.0,60232.0,21240.0,38992.0,0.0,155.0
65,76,145.0,96861.0,24669.0,72192.0,0.0,263.0
65,77,551.0,291565.0,50971.0,240594.0,0.0,867.0
65,78,349.0,145368.0,23916.0,121452.0,0.0,401.0
65,79,55.0,28366.0,24552.0,3814.0,0.0,50.0
65,80,31.0,11801.0,709.0,11092.0,0.0,14.0
65,81,369.0,46014.0,1845.0,44169.0,0.0,237.0
65,82,158.0,82166.0,61160.0,21006.0,0.0,131.0
65,83,23.0,12906.0,6836.0,6070.0,0.0,26.0
65,84,174.0,101234.0,39846.0,61388.0,0.0,213.0
65,85,176.0,99562.0,39498.0,60064.0,0.0,257.0
65,86,24.0,17726.0,10688.0,7038.0,0.0,29.0
65,87,8.0,4798.0,1440.0,3358.0,0.0,21.0
65,88,10.0,5750.0,1886.0,3864.0,0.0,15.0
65,89,5.0,4419.0,2196.0,2223.0,0.0,18.0
65,90,47.0,37620.0,9595.0,28025.0,0.0,154.0
65,91,65.0,53634.0,15854.0,37780.0,0.0,210.0
65,92,80.0,64532.0,13504.0,51028.0,0.0,317.0
65,93,349.0,235528.0,31995.0,203533.0,0.0,935.0
65,94,310.0,161827.0,22949.0,138878.0,0.0,483.0
65,95,48.0,24361.0,2097.0,22264.0,0.0,71.0
65,96,14.0,6941.0,512.0,6429.0,0.0,8.0
65,97,18.0,8561.0,1380.0,7181.0,0.0,15.0
65,98,7.0,3673.0,586.0,3087.0,0.0,20.0
65,99,9.0,6943.0,4509.0,2434.0,0.0,17.0
65,100,132.0,83808.0,32006.0,51802.0,0.0,208.0
65,101,30.0,17852.0,6750.0,11102.0,0.0,37.0
65,102,4.0,2579.0,1305.0,1274.0,0.0,17.0
65,103,7.0,4909.0,1668.0,3241.0,0.0,19.0
65,104,8.0,5686.0,2072.0,3614.0,0.0,21.0
65,105,6.0,5088.0,2442.0,2646.0,0.0,15.0
65,106,27.0,20878.0,5227.0,15651.0,0.0,84.0
65,107,62.0,48731.0,14792.0,33939.0,0.0,146.0
65,108,46.0,35848.0,8107.0,27741.0,0.0,139.0
65,109,242.0,156531.0,22810.0,133721.0,0.0,577.0
65,110,137.0,87284.0,9728.0,77556.0,0.0,248.0
65,111,21.0,14168.0,1068.0,13100.0,0.0,47.0
65,112,12.0,6771.0,870.0,5901.0,0.0,12.0
65,113,247.0,140753.0,14075.0,126678.0,0.0,418.0
65,114,187.0,113631.0,22990.0,90641.0,0.0,348.0
65,115,26.0,19756.0,10311.0,9445.0,0.0,56.0
65,116,7.0,5727.0,2181.0,3546.0,0.0,21.0
65,117,3.0,2140.0,746.0,1394.0,0.0,14.0
65,118,2.0,1608.0,1138.0,470.0,0.0,12.0
65,119,6.0,3509.0,1076.0,2433.0,0.0,19.0
65,120,6.0,4476.0,1646.0,2830.0,0.0,18.0
65,121,21.0,15848.0,5899.0,9949.0,0.0,54.0
65,122,27.0,19710.0,6057.0,13653.0,0.0,53.0
65,123,21.0,15472.0,4815.0,10657.0,0.0,36.0
65,124,26.0,19707.0,4620.0,15087.0,0.0,68.0
65,125,5.0,3209.0,516.0,2693.0,0.0,19.0
65,126,23.0,16166.0,3041.0,13125.0,0.0,70.0
65,127,6.0,3876.0,334.0,3542.0,0.0,9.0
66,0,86.0,50395.0,5319.0,45076.0,0.0,144.0
66,1,100.0,40211.0,5564.0,34647.0,0.0,113.0
66,2,18.0,9168.0,1536.0,7632.0,0.0,21.0
66,3,47.0,21917.0,9713.0,12204.0,0.0,46.0
66,4,85.0,40017.0,15604.0,24413.0,0.0,91.0
66,5,25.0,10719.0,5732.0,4987.0,0.0,31.0
66,6,16.0,8145.0,5132.0,3013.0,0.0,25.0
66,7,14.0,7490.0,2840.0,4650.0,0.0,19.0
66,8,16.0,7184.0,4083.0,3101.0,0.0,17.0
66,9,21.0,10690.0,7575.0,3115.0,0.0,17.0
66,10,44.0,32239.0,6148.0,26091.0,0.0,145.0
66,11,5.0,4067.0,1098.0,2969.0,0.0,28.0
66,12,24.0,17172.0,3664.0,13508.0,0.0,103.0
66,13,195.0,135952.0,20721.0,115231.0,0.0,639.0
66,14,432.0,302752.0,37515.0,265237.0,0.0,1215.0
66,15,70.0,45419.0,4283.0,41136.0,0.0,201.0
66,16,15.0,8648.0,835.0,7813.0,0.0,29.0
66,17,185.0,67397.0,9865.0,57532.0,0.0,223.0
66,18,21.0,9045.0,1528.0,7517.0,0.0,16.0
66,19,27.0,12946.0,5744.0,7202.0,0.0,17.0
66,20,42.0,16814.0,5849.0,10965.0,0.0,41.0
66,21,22.0,12015.0,6202.0,5813.0,0.0,21.0
66,22,25.0,15602.0,9845.0,5757.0,0.0,19.0
66,23,23.0,11758.0,4607.0,7151.0,0.0,27.0
66,24,20.0,8774.0,3758.0,5016.0,0.0,21.0
66,25,23.0,12042.0,8358.0,3684.0,0.0,24.0
66,26,67.0,49543.0,11987.0,37556.0,0.0,194.0
66,27,39.0,27191.0,5931.0,21260.0,0.0,87.0
66,28,51.0,35250.0,6783.0,28467.0,0.0,168.0
66,29,164.0,105129.0,16132.0,88997.0,0.0,361.0
66,30,250.0,163241.0,20209.0,143032.0,0.0,570.0
66,31,104.0,67294.0,6425.0,60869.0,0.0,208.0
66,32,18.0,10002.0,953.0,9049.0,0.0,16.0
66,33,450.0,173178.0,22832.0,150346.0,0.0,473.0
66,34,787.0,297219.0,49160.0,248059.0,0.0,831.0
66,35,23.0,7317.0,2867.0,4450.0,0.0,20.0
66,36,19.0,8488.0,2728.0,5760.0,0.0,23.0
66,37,24.0,13254.0,6528.0,6726.0,0.0,19.0
66,38,20.0,11675.0,7643.0,4032.0,0.0,22.0
66,39,21.0,10240.0,4252.0,5988.0,0.0,25.0
66,40,15.0,8276.0,3349.0,4927.0,0.0,22.0
66,41,19.0,12586.0,9074.0,3512.0,0.0,27.0
66,42,25.0,15892.0,4369.0,11523.0,0.0,54.0
66,43,28.0,18756.0,5514.0,13242.0,0.0,53.0
66,44,107.0,68392.0,14878.0,53514.0,0.0,201.0
66,45,136.0,78245.0,13882.0,64363.0,0.0,233.0
66,46,259.0,152844.0,20334.0,132510.0,0.0,430.0
66,47,74.0,38766.0,3911.0,34855.0,0.0,118.0
66,48,25.0,9898.0,969.0,8929.0,0.0,22.0
66,49,605.0,227170.0,25141.0,202029.0,0.0,625.0
66,50,1518.0,12144.0,12144.0,0.0,0.0,1510.0
66,51,285.0,141525.0,93256.0,48269.0,0.0,296.0
66,52,12.0,7422.0,2947.0,4475.0,0.0,25.0
66,53,21.0,8297.0,3814.0,4483.0,0.0,19.0
66,54,22.0,11681.0,7268.0,4413.0,0.0,22.0
66,55,24.0,12761.0,4837.0,7924.0,0.0,16.0
66,56,16.0,9414.0,3804.0,5610.0,0.0,22.0
66,57,23.0,12021.0,8505.0,3516.0,0.0,24.0
66,58,11.0,6429.0,2060.0,4369.0,0.0,19.0
66,59,13.0,8346.0,3077.0,5269.0,0.0,19.0
66,60,403.0,221625.0,54939.0,166686.0,0.0,584.0
66,61,362.0,174216.0,36195.0,138021.0,0.0,473.0
66,62,296.0,143921.0,21887.0,122034.0,0.0,356.0
66,63,90.0,44473.0,5220.0,39253.0,0.0,112.0
66,64,22.0,9455.0,1764.0,7691.0,0.0,17.0
66,65,716.0,6444.0,6444.0,0.0,0.0,703.0
66,67,155.0,1967.0,1395.0,572.0,0.0,178.0
66,68,105.0,52263.0,51840.0,423.0,0.0,132.0
66,69,150.0,77957.0,37526.0,40431.0,0.0,171.0
66,70,53.0,30373.0,19396.0,10977.0,0.0,68.0
66,71,17.0,8951.0,3512.0,5439.0,0.0,23.0
66,72,27.0,13114.0,5384.0,7730.0,0.0,28.0
66,73,25.0,15082.0,10675.0,4407.0,0.0,31.0
66,74,17.0,11307.0,3782.0,7525.0,0.0,24.0
66,75,138.0,94170.0,32022.0,62148.0,0.0,290.0
66,76,235.0,155267.0,38106.0,117161.0,0.0,446.0
66,77,818.0,461766.0,85657.0,376109.0,0.0,1312.0
66,78,600.0,244536.0,43400.0,201136.0,0.0,610.0
66,79,71.0,25503.0,3616.0,21887.0,0.0,103.0
66,80,18.0,9708.0,1029.0,8679.0,0.0,23.0
66,81,413.0,169787.0,17192.0,152595.0,0.0,347.0
66,82,352.0,33872.0,2816.0,31056.0,0.0,199.0
66,83,54.0,23838.0,18558.0,5280.0,0.0,54.0
66,84,334.0,173455.0,68947.0,104508.0,0.0,381.0
66,85,296.0,158317.0,62280.0,96037.0,0.0,457.0
66,86,40.0,20648.0,12574.0,8074.0,0.0,43.0
66,87,16.0,8566.0,2976.0,5590.0,0.0,25.0
66,88,15.0,6742.0,2710.0,4032.0,0.0,21.0
66,89,15.0,8359.0,5530.0,2829.0,0.0,22.0
66,90,72.0,58607.0,16085.0,42522.0,0.0,224.0
66,91,98.0,78227.0,21584.0,56643.0,0.0,332.0
66,92,110.0,89727.0,19319.0,70408.0,0.0,456.0
66,93,521.0,352796.0,49895.0,302901.0,0.0,1469.0
66,94,441.0,249094.0,31967.0,217127.0,0.0,697.0
66,95,73.0,36081.0,4584.0,31497.0,0.0,94.0
66,96,12.0,5717.0,507.0,5210.0,0.0,19.0
66,97,22.0,12092.0,1307.0,10785.0,0.0,27.0
66,98,24.0,11675.0,3136.0,8539.0,0.0,23.0
66,99,13.0,8684.0,5492.0,3192.0,0.0,13.0
66,100,264.0,158355.0,62818.0,95537.0,0.0,325.0
66,101,42.0,24176.0,10092.0,14084.0,0.0,77.0
66,102,20.0,11048.0,7456.0,3592.0,0.0,20.0
66,103,22.0,12874.0,4558.0,8316.0,0.0,17.0
66,104,13.0,7900.0,2939.0,4961.0,0.0,9.0
66,105,17.0,10090.0,6795.0,3295.0,0.0,22.0
66,106,45.0,33762.0,8864.0,24898.0,0.0,157.0
66,107,84.0,64257.0,17928.0,46329.0,0.0,254.0
66,108,82.0,60524.0,13080.0,47444.0,0.0,205.0
66,109,357.0,230751.0,33956.0,196795.0,0.0,992.0
66,110,194.0,121822.0,15966.0,105856.0,0.0,451.0
66,111,24.0,15667.0,1411.0,14256.0,0.0,88.0
66,112,20.0,11148.0,1162.0,9986.0,0.0,18.0
66,113,357.0,216818.0,28010.0,188808.0,0.0,614.0
66,114,399.0,218367.0,32488.0,185879.0,0.0,581.0
66,115,62.0,40662.0,19967.0,20695.0,0.0,89.0
66,116,18.0,11703.0,4005.0,7698.0,0.0,18.0
66,117,23.0,11877.0,5010.0,6867.0,0.0,11.0
66,118,17.0,11541.0,7552.0,3989.0,0.0,28.0
66,119,20.0,10464.0,4751.0,5713.0,0.0,21.0
66,120,15.0,7065.0,2840.0,4225.0,0.0,16.0
66,121,60.0,35326.0,25592.0,9734.0,0.0,62.0
66,122,38.0,27343.0,7632.0,19711.0,0.0,92.0
66,123,38.0,27243.0,8154.0,19089.0,0.0,64.0
66,124,38.0,27748.0,6201.0,21547.0,0.0,86.0
66,125,15.0,9821.0,1647.0,8174.0,0.0,20.0
66,126,39.0,24061.0,3077.0,20984.0,0.0,97.0
66,127,14.0,9529.0,909.0,8620.0,0.0,28.0
67,0,20.0,12181.0,1520.0,10661.0,0.0,21.0
67,1,18.0,7170.0,1362.0,5808.0,0.0,19.0
67,2,1.0,598.0,106.0,492.0,0.0,6.0
67,3,8.0,4748.0,3114.0,1634.0,0.0,8.0
67,4,12.0,5574.0,2547.0,3027.0,0.0,12.0
67,5,3.0,1658.0,812.0,846.0,0.0,2.0
67,6,3.0,2102.0,1347.0,755.0,0.0,2.0
67,7,3.0,1063.0,407.0,656.0,0.0,3.0
67,8,1.0,908.0,368.0,540.0,0.0,6.0
67,9,4.0,1922.0,1429.0,493.0,0.0,3.0
67,10,19.0,8680.0,4504.0,4176.0,0.0,23.0
67,11,2.0,1777.0,518.0,1259.0,0.0,3.0
67,12,7.0,5825.0,1239.0,4586.0,0.0,12.0
67,13,31.0,22136.0,3697.0,18439.0,0.0,110.0
67,14,53.0,37710.0,5217.0,32493.0,0.0,175.0
67,15,10.0,5560.0,642.0,4918.0,0.0,36.0
67,16,3.0,1974.0,272.0,1702.0,0.0,2.0
67,17,31.0,11032.0,2043.0,8989.0,0.0,33.0
67,18,6.0,863.0,268.0,595.0,0.0,4.0
67,19,8.0,4121.0,2727.0,1394.0,0.0,6.0
67,20,4.0,473.0,333.0,140.0,0.0,6.0
67,21,4.0,1283.0,663.0,620.0,0.0,7.0
67,22,5.0,2377.0,1630.0,747.0,0.0,4.0
67,23,4.0,1434.0,562.0,872.0,0.0,2.0
67,24,2.0,581.0,266.0,315.0,0.0,2.0
67,25,5.0,2658.0,1820.0,838.0,0.0,2.0
67,26,27.0,13655.0,7825.0,5830.0,0.0,26.0
67,27,5.0,2688.0,435.0,2253.0,0.0,12.0
67,28,6.0,3418.0,546.0,2872.0,0.0,19.0
67,29,21.0,13384.0,2514.0,10870.0,0.0,43.0
67,30,35.0,24204.0,3558.0,20646.0,0.0,91.0
67,31,13.0,8099.0,955.0,7144.0,0.0,24.0
67,32,1.0,534.0,49.0,485.0,0.0,5.0
67,33,69.0,23062.0,4164.0,18898.0,0.0,71.0
67,34,126.0,52087.0,10025.0,42062.0,0.0,127.0
67,35,2.0,1804.0,1368.0,436.0,0.0,5.0
67,36,1.0,604.0,234.0,370.0,0.0,2.0
67,37,5.0,3248.0,1404.0,1844.0,0.0,4.0
67,38,2.0,1243.0,778.0,465.0,0.0,1.0
67,39,6.0,2950.0,1198.0,1752.0,0.0,5.0
67,40,0.0,0.0,0.0,0.0,0.0,2.0
67,41,4.0,2209.0,1569.0,640.0,0.0,2.0
67,42,11.0,6658.0,3370.0,3288.0,0.0,7.0
67,43,4.0,2928.0,703.0,2225.0,0.0,2.0
67,44,12.0,7944.0,1809.0,6135.0,0.0,31.0
67,45,21.0,12224.0,2174.0,10050.0,0.0,36.0
67,46,33.0,19893.0,3093.0,16800.0,0.0,70.0
67,47,2.0,1236.0,161.0,1075.0,0.0,18.0
67,48,2.0,1240.0,158.0,1082.0,0.0,4.0
67,49,116.0,46535.0,7051.0,39484.0,0.0,97.0
67,50,233.0,72315.0,13260.0,59055.0,0.0,229.0
67,51,40.0,360.0,360.0,0.0,0.0,34.0
67,52,3.0,1932.0,1422.0,510.0,0.0,2.0
67,53,7.0,2439.0,1100.0,1339.0,0.0,5.0
67,54,2.0,976.0,573.0,403.0,0.0,6.0
67,55,5.0,2757.0,938.0,1819.0,0.0,5.0
67,56,2.0,778.0,294.0,484.0,0.0,5.0
67,57,7.0,4171.0,2799.0,1372.0,0.0,1.0
67,58,3.0,1278.0,830.0,448.0,0.0,4.0
67,59,3.0,1805.0,622.0,1183.0,0.0,4.0
67,60,64.0,34317.0,9159.0,25158.0,0.0,84.0
67,61,49.0,22775.0,5221.0,17554.0,0.0,72.0
67,62,49.0,23818.0,4279.0,19539.0,0.0,56.0
67,63,11.0,5338.0,812.0,4526.0,0.0,18.0
67,64,3.0,136.0,108.0,28.0,0.0,0.0
67,65,125.0,48422.0,9387.0,39035.0,0.0,128.0
67,66,177.0,1593.0,1593.0,0.0,0.0,158.0
67,68,20.0,180.0,180.0,0.0,0.0,21.0
67,69,27.0,14292.0,14292.0,0.0,0.0,29.0
67,70,12.0,6483.0,4203.0,2280.0,0.0,16.0
67,71,6.0,1754.0,682.0,1072.0,0.0,3.0
67,72,1.0,344.0,136.0,208.0,0.0,3.0
67,73,3.0,1059.0,701.0,358.0,0.0,8.0
67,74,5.0,3179.0,1710.0,1469.0,0.0,4.0
67,75,28.0,18033.0,6120.0,11913.0,0.0,41.0
67,76,28.0,19564.0,5733.0,13831.0,0.0,76.0
67,77,126.0,69409.0,13730.0,55679.0,0.0,165.0
67,78,87.0,37544.0,7696.0,29848.0,0.0,100.0
67,79,8.0,1416.0,415.0,1001.0,0.0,12.0
67,80,1.0,800.0,124.0,676.0,0.0,3.0
67,81,58.0,26341.0,3209.0,23132.0,0.0,69.0
67,82,42.0,16535.0,3602.0,12933.0,0.0,34.0
67,83,4.0,40.0,36.0,4.0,0.0,4.0
67,84,51.0,23688.0,7497.0,16191.0,0.0,52.0
67,85,58.0,28060.0,10766.0,17294.0,0.0,60.0
67,86,5.0,2952.0,2042.0,910.0,0.0,8.0
67,87,4.0,2242.0,748.0,1494.0,0.0,4.0
67,88,2.0,1306.0,458.0,848.0,0.0,5.0
67,89,4.0,2638.0,1888.0,750.0,0.0,4.0
67,90,29.0,18115.0,9171.0,8944.0,0.0,41.0
67,91,22.0,16503.0,3603.0,12900.0,0.0,45.0
67,92,13.0,10490.0,2276.0,8214.0,0.0,84.0
67,93,82.0,55412.0,8837.0,46575.0,0.0,238.0
67,94,75.0,43167.0,6663.0,36504.0,0.0,101.0
67,95,12.0,6087.0,759.0,5328.0,0.0,11.0
67,96,3.0,1248.0,138.0,1110.0,0.0,4.0
67,97,1.0,967.0,216.0,751.0,0.0,4.0
67,98,0.0,0.0,0.0,0.0,0.0,2.0
67,99,2.0,1176.0,1089.0,87.0,0.0,4.0
67,100,59.0,29757.0,11160.0,18597.0,0.0,53.0
67,101,7.0,2231.0,612.0,1619.0,0.0,9.0
67,102,3.0,1273.0,662.0,611.0,0.0,2.0
67,103,2.0,1393.0,552.0,841.0,0.0,5.0
67,104,2.0,787.0,290.0,497.0,0.0,1.0
67,105,2.0,1853.0,1402.0,451.0,0.0,3.0
67,106,11.0,4854.0,2412.0,2442.0,0.0,23.0
67,107,16.0,11953.0,3700.0,8253.0,0.0,38.0
67,108,16.0,13004.0,3694.0,9310.0,0.0,27.0
67,109,57.0,37189.0,6510.0,30679.0,0.0,182.0
67,110,21.0,12575.0,1771.0,10804.0,0.0,68.0
67,111,6.0,3506.0,450.0,3056.0,0.0,12.0
67,112,7.0,3356.0,419.0,2937.0,0.0,8.0
67,113,47.0,28232.0,3496.0,24736.0,0.0,103.0
67,114,57.0,32597.0,6744.0,25853.0,0.0,79.0
67,115,4.0,2322.0,1629.0,693.0,0.0,11.0
67,116,2.0,938.0,342.0,596.0,0.0,4.0
67,117,6.0,3708.0,1624.0,2084.0,0.0,2.0
67,118,1.0,140.0,94.0,46.0,0.0,9.0
67,119,6.0,3599.0,1147.0,2452.0,0.0,2.0
67,120,5.0,3881.0,1911.0,1970.0,0.0,5.0
67,121,8.0,4231.0,2833.0,1398.0,0.0,11.0
67,122,12.0,6236.0,3177.0,3059.0,0.0,15.0
67,123,4.0,2811.0,747.0,2064.0,0.0,13.0
67,124,7.0,4552.0,744.0,3808.0,0.0,11.0
67,125,1.0,558.0,69.0,489.0,0.0,2.0
67,126,3.0,2201.0,366.0,1835.0,0.0,18.0
67,127,0.0,0.0,0.0,0.0,0.0,0.0
68,0,11.0,6652.0,1041.0,5611.0,0.0,21.0
68,1,14.0,6657.0,1318.0,5339.0,0.0,12.0
68,2,0.0,0.0,0.0,0.0,0.0,2.0
68,3,1.0,262.0,135.0,127.0,0.0,9.0
68,4,12.0,4615.0,2151.0,2464.0,0.0,11.0
68,5,3.0,1691.0,854.0,837.0,0.0,3.0
68,6,3.0,1133.0,603.0,530.0,0.0,4.0
68,7,2.0,895.0,252.0,643.0,0.0,3.0
68,8,3.0,725.0,321.0,404.0,0.0,2.0
68,9,3.0,1045.0,692.0,353.0,0.0,5.0
68,10,12.0,6460.0,3532.0,2928.0,0.0,15.0
68,11,2.0,453.0,329.0,124.0,0.0,3.0
68,12,3.0,2643.0,706.0,1937.0,0.0,6.0
68,13,29.0,21559.0,4139.0,17420.0,0.0,65.0
68,14,63.0,42572.0,7217.0,35355.0,0.0,155.0
68,15,7.0,4729.0,696.0,4033.0,0.0,21.0
68,16,3.0,1185.0,189.0,996.0,0.0,1.0
68,17,23.0,11687.0,2293.0,9394.0,0.0,19.0
68,18,1.0,741.0,132.0,609.0,0.0,1.0
68,19,2.0,635.0,333.0,302.0,0.0,0.0
68,20,4.0,2232.0,909.0,1323.0,0.0,6.0
68,21,2.0,943.0,516.0,427.0,0.0,3.0
68,22,2.0,277.0,177.0,100.0,0.0,3.0
68,23,1.0,889.0,362.0,527.0,0.0,3.0
68,24,3.0,360.0,228.0,132.0,0.0,0.0
68,25,2.0,841.0,509.0,332.0,0.0,3.0
68,26,23.0,11202.0,5664.0,5538.0,0.0,11.0
68,27,10.0,5266.0,3072.0,2194.0,0.0,14.0
68,28,10.0,6833.0,1518.0,5315.0,0.0,16.0
68,29,22.0,13704.0,2479.0,11225.0,0.0,50.0
68,30,25.0,16237.0,2650.0,13587.0,0.0,58.0
68,31,12.0,7841.0,1073.0,6768.0,0.0,19.0
68,32,4.0,1985.0,287.0,1698.0,0.0,2.0
68,33,52.0,20205.0,3976.0,16229.0,0.0,52.0
68,34,97.0,39602.0,8592.0,31010.0,0.0,81.0
68,35,1.0,846.0,594.0,252.0,0.0,7.0
68,36,4.0,2573.0,2457.0,116.0,0.0,2.0
68,37,2.0,1755.0,884.0,871.0,0.0,3.0
68,38,4.0,651.0,379.0,272.0,0.0,0.0
68,39,4.0,1850.0,608.0,1242.0,0.0,4.0
68,40,4.0,1648.0,603.0,1045.0,0.0,4.0
68,41,1.0,927.0,698.0,229.0,0.0,1.0
68,42,2.0,1366.0,624.0,742.0,0.0,3.0
68,43,4.0,2175.0,1184.0,991.0,0.0,4.0
68,44,13.0,9085.0,2407.0,6678.0,0.0,23.0
68,45,3.0,1470.0,425.0,1045.0,0.0,17.0
68,46,32.0,17665.0,3386.0,14279.0,0.0,49.0
68,47,7.0,3469.0,604.0,2865.0,0.0,10.0
68,48,0.0,0.0,0.0,0.0,0.0,3.0
68,49,92.0,31932.0,6388.0,25544.0,0.0,90.0
68,50,154.0,56717.0,12215.0,44502.0,0.0,176.0
68,51,33.0,14827.0,9009.0,5818.0,0.0,32.0
68,52,2.0,18.0,18.0,0.0,0.0,2.0
68,53,2.0,815.0,324.0,491.0,0.0,6.0
68,54,2.0,1745.0,1222.0,523.0,0.0,0.0
68,55,1.0,90.0,70.0,20.0,0.0,2.0
68,56,4.0,2274.0,810.0,1464.0,0.0,3.0
68,57,6.0,3082.0,2118.0,964.0,0.0,6.0
68,58,3.0,1138.0,616.0,522.0,0.0,2.0
68,59,1.0,417.0,211.0,206.0,0.0,1.0
68,60,51.0,25217.0,7395.0,17822.0,0.0,55.0
68,61,39.0,18240.0,4746.0,13494.0,0.0,33.0
68,62,34.0,15883.0,3444.0,12439.0,0.0,52.0
68,63,11.0,5796.0,1054.0,4742.0,0.0,19.0
68,64,1.0,62.0,54.0,8.0,0.0,2.0
68,65,84.0,31367.0,5904.0,25463.0,0.0,76.0
68,66,129.0,69456.0,55800.0,13656.0,0.0,115.0
68,67,21.0,189.0,189.0,0.0,0.0,20.0
68,69,18.0,162.0,162.0,0.0,0.0,16.0
68,70,9.0,4032.0,4032.0,0.0,0.0,4.0
68,71,2.0,256.0,138.0,118.0,0.0,5.0
68,72,3.0,2603.0,1022.0,1581.0,0.0,1.0
68,73,3.0,784.0,573.0,211.0,0.0,3.0
68,74,1.0,907.0,484.0,423.0,0.0,1.0
68,75,30.0,15375.0,8613.0,6762.0,0.0,35.0
68,76,26.0,16276.0,4248.0,12028.0,0.0,56.0
68,77,111.0,64749.0,14480.0,50269.0,0.0,159.0
68,78,66.0,27158.0,6712.0,20446.0,0.0,65.0
68,79,11.0,5209.0,1014.0,4195.0,0.0,10.0
68,80,3.0,1324.0,210.0,1114.0,0.0,3.0
68,81,44.0,22938.0,4076.0,18862.0,0.0,44.0
68,82,22.0,7765.0,1544.0,6221.0,0.0,21.0
