Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
60,106,66.0,18362.0,8665.0,9697.0,0.0,66.0
60,107,119.0,70016.0,64332.0,5684.0,0.0,151.0
60,108,100.0,29184.0,10056.0,19128.0,0.0,132.0
60,109,292.0,178940.0,25242.0,153698.0,0.0,557.0
60,110,112.0,64717.0,8411.0,56306.0,0.0,263.0
60,111,19.0,11610.0,1723.0,9887.0,0.0,44.0
60,112,0.0,0.0,0.0,0.0,0.0,12.0
60,113,35.0,19588.0,5239.0,14349.0,0.0,398.0
60,114,27.0,21381.0,4679.0,16702.0,0.0,313.0
60,115,2.0,766.0,472.0,294.0,0.0,53.0
60,116,2.0,1133.0,508.0,625.0,0.0,19.0
60,117,1.0,636.0,131.0,505.0,0.0,15.0
60,118,0.0,0.0,0.0,0.0,0.0,14.0
60,119,1.0,803.0,259.0,544.0,0.0,11.0
60,120,6.0,986.0,752.0,234.0,0.0,18.0
60,121,23.0,7746.0,3082.0,4664.0,0.0,49.0
60,122,48.0,25528.0,23256.0,2272.0,0.0,48.0
60,123,38.0,10034.0,5640.0,4394.0,0.0,45.0
60,124,57.0,31557.0,29745.0,1812.0,0.0,57.0
60,125,4.0,1845.0,333.0,1512.0,0.0,17.0
60,126,20.0,12419.0,2146.0,10273.0,0.0,58.0
60,127,4.0,2590.0,322.0,2268.0,0.0,15.0
61,0,54.0,14604.0,3569.0,11035.0,0.0,68.0
61,1,52.0,17352.0,4241.0,13111.0,0.0,56.0
61,2,9.0,4597.0,971.0,3626.0,0.0,4.0
61,3,12.0,5762.0,1297.0,4465.0,0.0,22.0
61,4,33.0,15885.0,4074.0,11811.0,0.0,32.0
61,5,8.0,3906.0,1035.0,2871.0,0.0,7.0
61,6,6.0,2889.0,893.0,1996.0,0.0,11.0
61,7,13.0,3589.0,1597.0,1992.0,0.0,10.0
61,8,6.0,1938.0,846.0,1092.0,0.0,17.0
61,9,12.0,3049.0,1373.0,1676.0,0.0,11.0
61,10,74.0,21272.0,7411.0,13861.0,0.0,68.0
61,11,10.0,3691.0,871.0,2820.0,0.0,10.0
61,12,37.0,8725.0,2485.0,6240.0,0.0,49.0
61,13,299.0,63382.0,13377.0,50005.0,0.0,297.0
61,14,577.0,165150.0,27935.0,137215.0,0.0,551.0
61,15,95.0,25516.0,5312.0,20204.0,0.0,113.0
61,16,11.0,2701.0,768.0,1933.0,0.0,4.0
61,17,102.0,26538.0,8428.0,18110.0,0.0,102.0
61,18,8.0,4038.0,891.0,3147.0,0.0,11.0
61,19,7.0,1899.0,633.0,1266.0,0.0,8.0
61,20,14.0,7214.0,1838.0,5376.0,0.0,31.0
61,21,16.0,7605.0,2457.0,5148.0,0.0,8.0
61,22,4.0,1777.0,674.0,1103.0,0.0,11.0
61,23,13.0,4485.0,1686.0,2799.0,0.0,12.0
61,24,16.0,3966.0,1827.0,2139.0,0.0,9.0
61,25,16.0,3823.0,1665.0,2158.0,0.0,16.0
61,26,96.0,20637.0,8088.0,12549.0,0.0,94.0
61,27,52.0,12185.0,3698.0,8487.0,0.0,39.0
61,28,56.0,11273.0,3127.0,8146.0,0.0,57.0
61,29,166.0,79268.0,34192.0,45076.0,0.0,178.0
61,30,253.0,66091.0,10509.0,55582.0,0.0,255.0
61,31,86.0,22394.0,4752.0,17642.0,0.0,84.0
61,32,14.0,4451.0,1055.0,3396.0,0.0,9.0
61,33,232.0,57347.0,21020.0,36327.0,0.0,226.0
61,34,331.0,97269.0,36264.0,61005.0,0.0,414.0
61,35,6.0,1797.0,701.0,1096.0,0.0,8.0
61,36,5.0,1601.0,621.0,980.0,0.0,8.0
61,37,9.0,4183.0,1237.0,2946.0,0.0,5.0
61,38,10.0,1915.0,1358.0,557.0,0.0,7.0
61,39,11.0,1612.0,1267.0,345.0,0.0,12.0
61,40,9.0,1469.0,857.0,612.0,0.0,9.0
61,41,13.0,4100.0,1222.0,2878.0,0.0,7.0
61,42,26.0,6255.0,2044.0,4211.0,0.0,22.0
61,43,17.0,3373.0,1052.0,2321.0,0.0,23.0
61,44,96.0,50267.0,45555.0,4712.0,0.0,106.0
61,45,124.0,992.0,992.0,0.0,0.0,112.0
61,46,205.0,96141.0,63186.0,32955.0,0.0,218.0
61,47,55.0,15562.0,2880.0,12682.0,0.0,55.0
61,48,10.0,2027.0,535.0,1492.0,0.0,6.0
61,49,246.0,82293.0,19151.0,63142.0,0.0,326.0
61,50,391.0,200177.0,37878.0,162299.0,0.0,680.0
61,51,73.0,33821.0,8673.0,25148.0,0.0,127.0
61,52,5.0,2825.0,580.0,2245.0,0.0,8.0
61,53,4.0,1417.0,595.0,822.0,0.0,14.0
61,54,14.0,2435.0,1901.0,534.0,0.0,13.0
61,55,14.0,4260.0,1606.0,2654.0,0.0,11.0
61,56,9.0,2130.0,868.0,1262.0,0.0,12.0
61,57,6.0,664.0,516.0,148.0,0.0,10.0
61,58,12.0,4147.0,959.0,3188.0,0.0,13.0
61,59,9.0,5546.0,5382.0,164.0,0.0,9.0
61,60,420.0,21301.0,3780.0,17521.0,0.0,247.0
61,62,424.0,27547.0,3816.0,23731.0,0.0,162.0
61,63,68.0,33489.0,20754.0,12735.0,0.0,50.0
61,64,4.0,2037.0,249.0,1788.0,0.0,8.0
61,65,143.0,87024.0,11580.0,75444.0,0.0,348.0
61,66,162.0,99664.0,16001.0,83663.0,0.0,531.0
61,67,33.0,19617.0,4411.0,15206.0,0.0,101.0
61,68,13.0,7754.0,1931.0,5823.0,0.0,77.0
61,69,4.0,3647.0,741.0,2906.0,0.0,63.0
61,70,11.0,5104.0,1775.0,3329.0,0.0,28.0
61,71,2.0,1098.0,255.0,843.0,0.0,8.0
61,72,8.0,3361.0,901.0,2460.0,0.0,13.0
61,73,6.0,2836.0,597.0,2239.0,0.0,8.0
61,74,8.0,3571.0,798.0,2773.0,0.0,13.0
61,75,67.0,27200.0,5775.0,21425.0,0.0,121.0
61,76,139.0,83597.0,11242.0,72355.0,0.0,212.0
61,77,711.0,142426.0,5688.0,136738.0,0.0,622.0
61,78,191.0,107951.0,9176.0,98775.0,0.0,288.0
61,79,28.0,13502.0,1298.0,12204.0,0.0,34.0
61,80,3.0,1167.0,267.0,900.0,0.0,10.0
61,81,68.0,37718.0,6039.0,31679.0,0.0,216.0
61,82,43.0,25635.0,4606.0,21029.0,0.0,105.0
61,83,6.0,3232.0,796.0,2436.0,0.0,21.0
61,84,7.0,5782.0,1403.0,4379.0,0.0,148.0
61,85,3.0,2766.0,968.0,1798.0,0.0,172.0
61,86,0.0,0.0,0.0,0.0,0.0,20.0
61,87,3.0,1333.0,453.0,880.0,0.0,6.0
61,88,4.0,1938.0,545.0,1393.0,0.0,8.0
61,89,3.0,1290.0,390.0,900.0,0.0,7.0
61,90,37.0,16234.0,4739.0,11495.0,0.0,103.0
61,91,83.0,61168.0,28661.0,32507.0,0.0,169.0
61,92,117.0,59877.0,10899.0,48978.0,0.0,227.0
61,93,331.0,194783.0,16952.0,177831.0,0.0,681.0
61,94,174.0,100450.0,8705.0,91745.0,0.0,360.0
61,95,22.0,13138.0,1361.0,11777.0,0.0,52.0
61,96,5.0,2641.0,384.0,2257.0,0.0,8.0
61,97,3.0,1705.0,272.0,1433.0,0.0,8.0
61,98,1.0,828.0,78.0,750.0,0.0,9.0
61,99,2.0,1260.0,426.0,834.0,0.0,6.0
61,100,6.0,4028.0,1172.0,2856.0,0.0,166.0
61,101,3.0,1718.0,587.0,1131.0,0.0,24.0
61,102,0.0,0.0,0.0,0.0,0.0,7.0
61,103,2.0,697.0,342.0,355.0,0.0,10.0
61,104,5.0,2415.0,765.0,1650.0,0.0,8.0
61,105,3.0,1362.0,463.0,899.0,0.0,3.0
61,106,36.0,16156.0,5210.0,10946.0,0.0,64.0
61,107,62.0,29154.0,8464.0,20690.0,0.0,114.0
61,108,46.0,34175.0,20455.0,13720.0,0.0,95.0
61,109,158.0,101000.0,11237.0,89763.0,0.0,490.0
61,110,83.0,55557.0,9513.0,46044.0,0.0,203.0
61,111,9.0,5848.0,568.0,5280.0,0.0,18.0
61,112,2.0,468.0,202.0,266.0,0.0,11.0
61,113,37.0,22873.0,4757.0,18116.0,0.0,314.0
61,114,20.0,12884.0,3021.0,9863.0,0.0,269.0
61,115,3.0,1083.0,612.0,471.0,0.0,37.0
61,116,0.0,0.0,0.0,0.0,0.0,13.0
61,117,1.0,457.0,233.0,224.0,0.0,7.0
61,118,0.0,0.0,0.0,0.0,0.0,12.0
61,119,0.0,0.0,0.0,0.0,0.0,11.0
61,120,3.0,2159.0,499.0,1660.0,0.0,9.0
61,121,15.0,7128.0,2315.0,4813.0,0.0,31.0
61,122,16.0,7622.0,2776.0,4846.0,0.0,31.0
61,123,17.0,12204.0,5042.0,7162.0,0.0,19.0
61,124,23.0,11889.0,3116.0,8773.0,0.0,48.0
61,125,2.0,1237.0,176.0,1061.0,0.0,10.0
61,126,17.0,11066.0,1358.0,9708.0,0.0,51.0
61,127,2.0,1540.0,109.0,1431.0,0.0,20.0
62,0,59.0,15885.0,2682.0,13203.0,0.0,59.0
62,1,37.0,12991.0,2291.0,10700.0,0.0,49.0
62,2,6.0,2500.0,444.0,2056.0,0.0,9.0
62,3,12.0,5403.0,1003.0,4400.0,0.0,15.0
62,4,31.0,14319.0,2780.0,11539.0,0.0,26.0
62,5,7.0,3667.0,750.0,2917.0,0.0,12.0
62,6,5.0,2889.0,636.0,2253.0,0.0,11.0
62,7,4.0,2680.0,603.0,2077.0,0.0,7.0
62,8,5.0,2220.0,564.0,1656.0,0.0,14.0
62,9,10.0,5775.0,1018.0,4757.0,0.0,5.0
62,10,27.0,10993.0,1998.0,8995.0,0.0,53.0
62,11,7.0,2712.0,473.0,2239.0,0.0,9.0
62,12,29.0,10412.0,1522.0,8890.0,0.0,39.0
62,13,169.0,70997.0,6571.0,64426.0,0.0,255.0
62,14,550.0,157704.0,14551.0,143153.0,0.0,526.0
62,15,77.0,21728.0,2625.0,19103.0,0.0,95.0
62,16,9.0,1364.0,342.0,1022.0,0.0,11.0
62,17,71.0,17302.0,4539.0,12763.0,0.0,86.0
62,18,6.0,1633.0,485.0,1148.0,0.0,7.0
62,19,4.0,1404.0,394.0,1010.0,0.0,6.0
62,20,22.0,6465.0,2368.0,4097.0,0.0,24.0
62,21,11.0,2850.0,1337.0,1513.0,0.0,10.0
62,22,6.0,2260.0,822.0,1438.0,0.0,11.0
62,23,8.0,2004.0,890.0,1114.0,0.0,8.0
62,24,6.0,1345.0,583.0,762.0,0.0,13.0
62,25,7.0,2681.0,639.0,2042.0,0.0,11.0
62,26,69.0,17154.0,5084.0,12070.0,0.0,73.0
62,27,24.0,6617.0,1558.0,5059.0,0.0,28.0
62,28,51.0,15092.0,2924.0,12168.0,0.0,56.0
62,29,126.0,32985.0,4870.0,28115.0,0.0,133.0
62,30,205.0,81383.0,8865.0,72518.0,0.0,215.0
62,31,64.0,15411.0,1868.0,13543.0,0.0,80.0
62,32,7.0,1397.0,303.0,1094.0,0.0,10.0
62,33,184.0,45797.0,11759.0,34038.0,0.0,199.0
62,34,307.0,90952.0,26451.0,64501.0,0.0,341.0
62,35,13.0,4791.0,1276.0,3515.0,0.0,10.0
62,36,9.0,2745.0,1071.0,1674.0,0.0,4.0
62,37,11.0,3837.0,1596.0,2241.0,0.0,14.0
62,38,9.0,2914.0,1301.0,1613.0,0.0,6.0
62,39,12.0,4401.0,1373.0,3028.0,0.0,10.0
62,40,3.0,493.0,301.0,192.0,0.0,15.0
62,41,12.0,3181.0,1242.0,1939.0,0.0,11.0
62,42,13.0,2597.0,1001.0,1596.0,0.0,16.0
62,43,19.0,5368.0,1393.0,3975.0,0.0,24.0
62,44,77.0,15870.0,4275.0,11595.0,0.0,91.0
62,45,69.0,33101.0,20747.0,12354.0,0.0,95.0
62,46,173.0,865.0,865.0,0.0,0.0,192.0
62,47,46.0,21307.0,17523.0,3784.0,0.0,64.0
62,48,10.0,4251.0,4104.0,147.0,0.0,7.0
62,49,251.0,72775.0,16578.0,56197.0,0.0,261.0
62,50,419.0,201380.0,33675.0,167705.0,0.0,603.0
62,51,38.0,17398.0,4151.0,13247.0,0.0,102.0
62,52,5.0,2085.0,600.0,1485.0,0.0,9.0
62,53,1.0,456.0,90.0,366.0,0.0,9.0
62,54,6.0,3200.0,937.0,2263.0,0.0,9.0
62,55,5.0,1108.0,655.0,453.0,0.0,12.0
62,56,9.0,4502.0,1042.0,3460.0,0.0,5.0
62,57,9.0,2116.0,949.0,1167.0,0.0,7.0
62,58,9.0,1607.0,856.0,751.0,0.0,7.0
62,59,4.0,838.0,320.0,518.0,0.0,11.0
62,60,239.0,114480.0,38889.0,75591.0,0.0,230.0
62,61,234.0,10467.0,2106.0,8361.0,0.0,175.0
62,63,50.0,694.0,450.0,244.0,0.0,46.0
62,64,12.0,2804.0,585.0,2219.0,0.0,16.0
62,65,220.0,99195.0,15857.0,83338.0,0.0,287.0
62,66,209.0,116481.0,17888.0,98593.0,0.0,415.0
62,67,34.0,18885.0,3685.0,15200.0,0.0,71.0
62,68,27.0,13713.0,3458.0,10255.0,0.0,45.0
62,69,25.0,13192.0,3570.0,9622.0,0.0,77.0
62,70,6.0,3136.0,792.0,2344.0,0.0,25.0
62,71,1.0,229.0,143.0,86.0,0.0,7.0
62,72,3.0,1433.0,375.0,1058.0,0.0,7.0
62,73,6.0,3879.0,670.0,3209.0,0.0,17.0
62,74,4.0,2208.0,391.0,1817.0,0.0,9.0
62,75,49.0,23044.0,4217.0,18827.0,0.0,104.0
62,76,102.0,53061.0,6339.0,46722.0,0.0,179.0
62,77,499.0,263773.0,20983.0,242790.0,0.0,597.0
62,78,468.0,56718.0,2340.0,54378.0,0.0,264.0
62,79,59.0,27218.0,3875.0,23343.0,0.0,37.0
62,80,7.0,4711.0,3104.0,1607.0,0.0,8.0
62,81,102.0,49267.0,8193.0,41074.0,0.0,167.0
62,82,37.0,18877.0,3709.0,15168.0,0.0,91.0
62,83,8.0,3093.0,1099.0,1994.0,0.0,22.0
62,84,80.0,34375.0,11736.0,22639.0,0.0,145.0
62,85,98.0,41988.0,15885.0,26103.0,0.0,198.0
62,86,4.0,1815.0,724.0,1091.0,0.0,19.0
62,87,4.0,1944.0,548.0,1396.0,0.0,10.0
62,88,1.0,435.0,137.0,298.0,0.0,6.0
62,89,4.0,2393.0,549.0,1844.0,0.0,6.0
62,90,19.0,9282.0,2357.0,6925.0,0.0,79.0
62,91,40.0,21215.0,4338.0,16877.0,0.0,140.0
62,92,75.0,41201.0,6440.0,34761.0,0.0,176.0
62,93,307.0,172350.0,14553.0,157797.0,0.0,621.0
62,94,323.0,161141.0,17840.0,143301.0,0.0,283.0
62,95,31.0,14241.0,1123.0,13118.0,0.0,36.0
62,96,9.0,3358.0,555.0,2803.0,0.0,7.0
62,97,4.0,1538.0,371.0,1167.0,0.0,12.0
62,98,5.0,2999.0,577.0,2422.0,0.0,11.0
62,99,5.0,2169.0,704.0,1465.0,0.0,5.0
62,100,73.0,32328.0,11768.0,20560.0,0.0,133.0
62,101,13.0,6140.0,2057.0,4083.0,0.0,27.0
62,102,6.0,2043.0,1146.0,897.0,0.0,14.0
62,103,1.0,548.0,167.0,381.0,0.0,8.0
62,104,4.0,2206.0,604.0,1602.0,0.0,7.0
62,105,9.0,4089.0,1349.0,2740.0,0.0,8.0
62,106,31.0,12807.0,4512.0,8295.0,0.0,56.0
62,107,52.0,23759.0,7157.0,16602.0,0.0,82.0
62,108,45.0,18762.0,4861.0,13901.0,0.0,80.0
62,109,236.0,126846.0,18968.0,107878.0,0.0,363.0
62,110,130.0,60245.0,6326.0,53919.0,0.0,181.0
62,111,19.0,11031.0,925.0,10106.0,0.0,25.0
62,112,4.0,3594.0,2422.0,1172.0,0.0,13.0
62,113,27.0,19638.0,2841.0,16797.0,0.0,260.0
62,114,17.0,9458.0,2251.0,7207.0,0.0,230.0
62,115,2.0,1787.0,360.0,1427.0,0.0,24.0
62,116,0.0,0.0,0.0,0.0,0.0,15.0
62,117,0.0,0.0,0.0,0.0,0.0,6.0
62,118,2.0,1755.0,400.0,1355.0,0.0,13.0
62,119,0.0,0.0,0.0,0.0,0.0,9.0
62,120,1.0,256.0,179.0,77.0,0.0,10.0
62,121,4.0,2978.0,528.0,2450.0,0.0,33.0
62,122,5.0,3474.0,865.0,2609.0,0.0,42.0
62,123,4.0,2489.0,708.0,1781.0,0.0,31.0
62,124,3.0,2530.0,362.0,2168.0,0.0,47.0
62,125,1.0,493.0,92.0,401.0,0.0,6.0
62,126,5.0,4407.0,1349.0,3058.0,0.0,31.0
62,127,1.0,596.0,79.0,517.0,0.0,11.0
63,0,10.0,1406.0,242.0,1164.0,0.0,12.0
63,1,13.0,4239.0,514.0,3725.0,0.0,12.0
63,2,1.0,233.0,33.0,200.0,0.0,5.0
63,3,5.0,1714.0,229.0,1485.0,0.0,6.0
63,4,2.0,696.0,167.0,529.0,0.0,13.0
63,5,1.0,279.0,60.0,219.0,0.0,3.0
63,6,1.0,295.0,137.0,158.0,0.0,2.0
63,7,2.0,723.0,160.0,563.0,0.0,4.0
63,8,0.0,0.0,0.0,0.0,0.0,3.0
63,9,0.0,0.0,0.0,0.0,0.0,3.0
63,10,7.0,3737.0,527.0,3210.0,0.0,15.0
63,11,2.0,1290.0,181.0,1109.0,0.0,2.0
63,12,4.0,2653.0,272.0,2381.0,0.0,13.0
63,13,36.0,17322.0,1553.0,15769.0,0.0,75.0
63,14,125.0,53415.0,3553.0,49862.0,0.0,140.0
63,15,25.0,5704.0,279.0,5425.0,0.0,26.0
63,16,4.0,1445.0,104.0,1341.0,0.0,2.0
63,17,17.0,5073.0,799.0,4274.0,0.0,27.0
63,18,2.0,152.0,100.0,52.0,0.0,6.0
63,19,0.0,0.0,0.0,0.0,0.0,3.0
63,20,4.0,1684.0,434.0,1250.0,0.0,4.0
63,21,0.0,0.0,0.0,0.0,0.0,4.0
63,22,1.0,344.0,138.0,206.0,0.0,5.0
63,23,3.0,537.0,382.0,155.0,0.0,0.0
63,24,3.0,1328.0,374.0,954.0,0.0,0.0
63,25,0.0,0.0,0.0,0.0,0.0,2.0
63,26,17.0,7819.0,1729.0,6090.0,0.0,25.0
63,27,10.0,3140.0,854.0,2286.0,0.0,8.0
63,28,19.0,5036.0,1227.0,3809.0,0.0,14.0
63,29,29.0,6566.0,1281.0,5285.0,0.0,42.0
63,30,49.0,14424.0,1407.0,13017.0,0.0,60.0
63,31,16.0,7699.0,846.0,6853.0,0.0,26.0
63,32,3.0,784.0,532.0,252.0,0.0,2.0
63,33,61.0,12715.0,2769.0,9946.0,0.0,47.0
63,34,79.0,24415.0,5273.0,19142.0,0.0,100.0
63,35,2.0,402.0,186.0,216.0,0.0,2.0
63,36,3.0,717.0,333.0,384.0,0.0,7.0
63,37,3.0,508.0,310.0,198.0,0.0,3.0
63,38,2.0,476.0,278.0,198.0,0.0,4.0
63,39,2.0,635.0,302.0,333.0,0.0,7.0
63,40,0.0,0.0,0.0,0.0,0.0,4.0
63,41,2.0,305.0,177.0,128.0,0.0,5.0
63,42,4.0,1542.0,442.0,1100.0,0.0,4.0
63,43,0.0,0.0,0.0,0.0,0.0,4.0
63,44,26.0,5072.0,1665.0,3407.0,0.0,24.0
63,45,33.0,9227.0,1674.0,7553.0,0.0,23.0
63,46,50.0,23018.0,19731.0,3287.0,0.0,53.0
63,47,8.0,16.0,16.0,0.0,0.0,20.0
63,48,2.0,18.0,18.0,0.0,0.0,2.0
63,49,83.0,39458.0,9774.0,29684.0,0.0,80.0
63,50,170.0,73414.0,10358.0,63056.0,0.0,213.0
63,51,25.0,10146.0,2209.0,7937.0,0.0,27.0
63,52,2.0,588.0,232.0,356.0,0.0,2.0
63,53,2.0,499.0,262.0,237.0,0.0,5.0
63,54,3.0,1176.0,420.0,756.0,0.0,2.0
63,55,3.0,903.0,401.0,502.0,0.0,2.0
63,56,3.0,1262.0,397.0,865.0,0.0,3.0
63,57,3.0,609.0,307.0,302.0,0.0,2.0
63,58,3.0,638.0,280.0,358.0,0.0,2.0
63,59,2.0,341.0,143.0,198.0,0.0,2.0
63,60,43.0,11682.0,3170.0,8512.0,0.0,76.0
63,61,47.0,23028.0,5076.0,17952.0,0.0,64.0
63,62,46.0,442.0,414.0,28.0,0.0,51.0
63,64,0.0,0.0,0.0,0.0,0.0,2.0
63,65,85.0,35283.0,4318.0,30965.0,0.0,77.0
63,66,85.0,46609.0,5803.0,40806.0,0.0,127.0
63,67,11.0,5438.0,1123.0,4315.0,0.0,27.0
63,68,9.0,4547.0,1039.0,3508.0,0.0,12.0
63,69,4.0,2066.0,438.0,1628.0,0.0,13.0
63,70,1.0,505.0,149.0,356.0,0.0,12.0
63,71,2.0,814.0,310.0,504.0,0.0,4.0
63,72,1.0,579.0,76.0,503.0,0.0,3.0
63,73,4.0,2312.0,474.0,1838.0,0.0,4.0
63,74,2.0,873.0,250.0,623.0,0.0,3.0
63,75,14.0,7116.0,1385.0,5731.0,0.0,34.0
63,76,18.0,10343.0,1507.0,8836.0,0.0,42.0
63,77,104.0,55507.0,4803.0,50704.0,0.0,152.0
63,78,73.0,39166.0,5215.0,33951.0,0.0,96.0
63,79,29.0,3566.0,58.0,3508.0,0.0,20.0
63,80,0.0,0.0,0.0,0.0,0.0,2.0
63,81,33.0,14354.0,1987.0,12367.0,0.0,39.0
63,82,18.0,8075.0,1420.0,6655.0,0.0,25.0
63,83,3.0,1785.0,386.0,1399.0,0.0,7.0
63,84,21.0,8494.0,2842.0,5652.0,0.0,47.0
63,85,30.0,12426.0,4643.0,7783.0,0.0,44.0
63,86,4.0,1724.0,638.0,1086.0,0.0,6.0
63,87,1.0,351.0,161.0,190.0,0.0,3.0
63,88,0.0,0.0,0.0,0.0,0.0,1.0
63,89,0.0,0.0,0.0,0.0,0.0,2.0
63,90,2.0,1171.0,199.0,972.0,0.0,28.0
63,91,11.0,5814.0,1364.0,4450.0,0.0,40.0
63,92,12.0,7804.0,1078.0,6726.0,0.0,58.0
63,93,75.0,45176.0,4334.0,40842.0,0.0,184.0
63,94,58.0,29686.0,2301.0,27385.0,0.0,81.0
63,95,7.0,4028.0,344.0,3684.0,0.0,16.0
63,96,1.0,868.0,822.0,46.0,0.0,2.0
63,97,3.0,1549.0,207.0,1342.0,0.0,4.0
63,98,0.0,0.0,0.0,0.0,0.0,1.0
63,99,2.0,1048.0,286.0,762.0,0.0,1.0
63,100,26.0,10123.0,3681.0,6442.0,0.0,33.0
63,101,5.0,1754.0,835.0,919.0,0.0,11.0
63,102,1.0,240.0,167.0,73.0,0.0,2.0
63,103,0.0,0.0,0.0,0.0,0.0,3.0
63,104,2.0,1688.0,310.0,1378.0,0.0,4.0
63,105,1.0,366.0,149.0,217.0,0.0,4.0
63,106,6.0,2509.0,896.0,1613.0,0.0,12.0
63,107,14.0,5380.0,1874.0,3506.0,0.0,31.0
63,108,12.0,5875.0,1385.0,4490.0,0.0,21.0
63,109,63.0,32574.0,4196.0,28378.0,0.0,119.0
63,110,50.0,28185.0,5186.0,22999.0,0.0,62.0
63,111,9.0,3809.0,207.0,3602.0,0.0,8.0
63,112,0.0,0.0,0.0,0.0,0.0,3.0
63,113,9.0,5041.0,794.0,4247.0,0.0,63.0
63,114,5.0,3642.0,434.0,3208.0,0.0,56.0
63,115,1.0,774.0,156.0,618.0,0.0,5.0
63,116,0.0,0.0,0.0,0.0,0.0,3.0
63,117,0.0,0.0,0.0,0.0,0.0,4.0
63,118,1.0,938.0,88.0,850.0,0.0,2.0
63,119,1.0,348.0,173.0,175.0,0.0,1.0
63,120,0.0,0.0,0.0,0.0,0.0,3.0
63,121,1.0,640.0,158.0,482.0,0.0,11.0
63,122,0.0,0.0,0.0,0.0,0.0,12.0
63,123,1.0,823.0,150.0,673.0,0.0,6.0
63,124,0.0,0.0,0.0,0.0,0.0,10.0
63,125,0.0,0.0,0.0,0.0,0.0,1.0
63,126,1.0,779.0,68.0,711.0,0.0,11.0
63,127,2.0,1433.0,98.0,1335.0,0.0,2.0
64,0,3.0,266.0,45.0,221.0,0.0,2.0
64,1,0.0,0.0,0.0,0.0,0.0,4.0
64,2,0.0,0.0,0.0,0.0,0.0,2.0
64,3,1.0,528.0,61.0,467.0,0.0,0.0
64,4,5.0,2518.0,417.0,2101.0,0.0,3.0
64,5,0.0,0.0,0.0,0.0,0.0,1.0
64,6,0.0,0.0,0.0,0.0,0.0,0.0
64,7,2.0,768.0,218.0,550.0,0.0,2.0
64,8,0.0,0.0,0.0,0.0,0.0,0.0
64,9,0.0,0.0,0.0,0.0,0.0,0.0
64,10,2.0,942.0,246.0,696.0,0.0,6.0
64,11,0.0,0.0,0.0,0.0,0.0,0.0
64,12,1.0,520.0,50.0,470.0,0.0,4.0
64,13,2.0,807.0,138.0,669.0,0.0,23.0
64,14,25.0,8778.0,1284.0,7494.0,0.0,25.0
64,15,3.0,540.0,138.0,402.0,0.0,3.0
64,16,0.0,0.0,0.0,0.0,0.0,0.0
64,17,5.0,1078.0,196.0,882.0,0.0,5.0
64,18,0.0,0.0,0.0,0.0,0.0,0.0
64,19,0.0,0.0,0.0,0.0,0.0,1.0
64,20,2.0,1027.0,196.0,831.0,0.0,2.0
64,21,0.0,0.0,0.0,0.0,0.0,2.0
64,22,0.0,0.0,0.0,0.0,0.0,1.0
64,23,0.0,0.0,0.0,0.0,0.0,1.0
64,24,1.0,159.0,157.0,2.0,0.0,1.0
64,25,0.0,0.0,0.0,0.0,0.0,0.0
64,26,4.0,570.0,508.0,62.0,0.0,6.0
64,27,1.0,875.0,123.0,752.0,0.0,0.0
64,28,3.0,339.0,277.0,62.0,0.0,2.0
64,29,10.0,1998.0,756.0,1242.0,0.0,8.0
64,30,13.0,3532.0,698.0,2834.0,0.0,20.0
64,31,6.0,2225.0,225.0,2000.0,0.0,7.0
64,32,0.0,0.0,0.0,0.0,0.0,1.0
64,33,12.0,2104.0,459.0,1645.0,0.0,10.0
64,34,8.0,1627.0,485.0,1142.0,0.0,17.0
64,35,0.0,0.0,0.0,0.0,0.0,0.0
64,36,0.0,0.0,0.0,0.0,0.0,1.0
64,37,1.0,140.0,113.0,27.0,0.0,1.0
64,38,0.0,0.0,0.0,0.0,0.0,0.0
64,39,0.0,0.0,0.0,0.0,0.0,0.0
64,40,1.0,171.0,155.0,16.0,0.0,1.0
64,41,3.0,441.0,429.0,12.0,0.0,0.0
64,42,1.0,134.0,131.0,3.0,0.0,1.0
64,43,2.0,910.0,238.0,672.0,0.0,1.0
64,44,4.0,662.0,401.0,261.0,0.0,8.0
64,45,2.0,971.0,171.0,800.0,0.0,2.0
64,46,13.0,4012.0,672.0,3340.0,0.0,4.0
64,47,5.0,704.0,141.0,563.0,0.0,4.0
64,48,0.0,0.0,0.0,0.0,0.0,0.0
64,49,10.0,6683.0,1840.0,4843.0,0.0,15.0
64,50,30.0,12617.0,1456.0,11161.0,0.0,33.0
64,51,6.0,2406.0,506.0,1900.0,0.0,9.0
64,52,0.0,0.0,0.0,0.0,0.0,0.0
64,53,0.0,0.0,0.0,0.0,0.0,0.0
64,54,0.0,0.0,0.0,0.0,0.0,0.0
64,55,1.0,285.0,135.0,150.0,0.0,2.0
64,56,0.0,0.0,0.0,0.0,0.0,1.0
64,57,1.0,288.0,144.0,144.0,0.0,0.0
64,58,0.0,0.0,0.0,0.0,0.0,0.0
64,59,2.0,956.0,246.0,710.0,0.0,0.0
64,60,10.0,3046.0,975.0,2071.0,0.0,14.0
64,61,5.0,1119.0,348.0,771.0,0.0,8.0
64,62,15.0,3953.0,739.0,3214.0,0.0,13.0
64,63,2.0,674.0,665.0,9.0,0.0,1.0
64,65,39.0,3786.0,351.0,3435.0,0.0,14.0
