Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
74,66,10.0,3243.0,1591.0,1652.0,0.0,17.0
74,67,1.0,314.0,187.0,127.0,0.0,5.0
74,68,1.0,199.0,143.0,56.0,0.0,2.0
74,69,1.0,173.0,101.0,72.0,0.0,2.0
74,70,1.0,62.0,36.0,26.0,0.0,1.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,0.0,0.0,0.0,0.0,0.0,0.0
74,73,1.0,9.0,9.0,0.0,0.0,2.0
74,75,5.0,105.0,45.0,60.0,0.0,4.0
74,76,5.0,1152.0,394.0,758.0,0.0,8.0
74,77,10.0,2822.0,809.0,2013.0,0.0,17.0
74,78,6.0,1532.0,550.0,982.0,0.0,10.0
74,79,1.0,279.0,97.0,182.0,0.0,2.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,0.0,0.0,0.0,0.0,0.0,8.0
74,82,0.0,0.0,0.0,0.0,0.0,5.0
74,83,1.0,240.0,186.0,54.0,0.0,0.0
74,84,5.0,763.0,558.0,205.0,0.0,6.0
74,85,6.0,1494.0,852.0,642.0,0.0,2.0
74,86,1.0,415.0,116.0,299.0,0.0,0.0
74,87,1.0,163.0,79.0,84.0,0.0,0.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,2.0,383.0,194.0,189.0,0.0,0.0
74,90,1.0,8.0,8.0,0.0,0.0,2.0
74,91,3.0,768.0,372.0,396.0,0.0,6.0
74,92,8.0,1642.0,713.0,929.0,0.0,9.0
74,93,14.0,4116.0,1582.0,2534.0,0.0,27.0
74,94,2.0,587.0,212.0,375.0,0.0,11.0
74,95,0.0,0.0,0.0,0.0,0.0,1.0
74,96,0.0,0.0,0.0,0.0,0.0,0.0
74,97,0.0,0.0,0.0,0.0,0.0,0.0
74,98,0.0,0.0,0.0,0.0,0.0,0.0
74,99,0.0,0.0,0.0,0.0,0.0,0.0
74,100,4.0,805.0,604.0,201.0,0.0,5.0
74,101,1.0,191.0,163.0,28.0,0.0,2.0
74,102,1.0,208.0,118.0,90.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,0.0
74,104,0.0,0.0,0.0,0.0,0.0,0.0
74,105,0.0,0.0,0.0,0.0,0.0,1.0
74,106,0.0,0.0,0.0,0.0,0.0,0.0
74,107,5.0,1004.0,492.0,512.0,0.0,4.0
74,108,3.0,1003.0,561.0,442.0,0.0,1.0
74,109,8.0,2483.0,974.0,1509.0,0.0,12.0
74,110,1.0,295.0,135.0,160.0,0.0,4.0
74,111,0.0,0.0,0.0,0.0,0.0,1.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,8.0,2845.0,1576.0,1269.0,0.0,11.0
74,114,4.0,1521.0,791.0,730.0,0.0,3.0
74,115,0.0,0.0,0.0,0.0,0.0,0.0
74,116,0.0,0.0,0.0,0.0,0.0,1.0
74,117,0.0,0.0,0.0,0.0,0.0,2.0
74,118,0.0,0.0,0.0,0.0,0.0,1.0
74,119,0.0,0.0,0.0,0.0,0.0,0.0
74,120,0.0,0.0,0.0,0.0,0.0,0.0
74,121,0.0,0.0,0.0,0.0,0.0,1.0
74,122,2.0,188.0,143.0,45.0,0.0,2.0
74,123,0.0,0.0,0.0,0.0,0.0,3.0
74,124,1.0,328.0,169.0,159.0,0.0,2.0
74,125,0.0,0.0,0.0,0.0,0.0,0.0
74,126,0.0,0.0,0.0,0.0,0.0,2.0
74,127,0.0,0.0,0.0,0.0,0.0,2.0
75,0,6.0,1977.0,1498.0,479.0,0.0,31.0
75,1,3.0,776.0,735.0,41.0,0.0,18.0
75,2,4.0,1030.0,861.0,169.0,0.0,4.0
75,3,0.0,0.0,0.0,0.0,0.0,5.0
75,4,9.0,2490.0,1676.0,814.0,0.0,28.0
75,5,1.0,267.0,155.0,112.0,0.0,4.0
75,6,3.0,941.0,421.0,520.0,0.0,3.0
75,7,0.0,0.0,0.0,0.0,0.0,5.0
75,8,0.0,0.0,0.0,0.0,0.0,3.0
75,9,2.0,297.0,200.0,97.0,0.0,7.0
75,10,7.0,1660.0,768.0,892.0,0.0,22.0
75,11,1.0,412.0,84.0,328.0,0.0,3.0
75,12,10.0,3314.0,1244.0,2070.0,0.0,20.0
75,13,47.0,13585.0,6428.0,7157.0,0.0,118.0
75,14,52.0,17491.0,7781.0,9710.0,0.0,228.0
75,15,6.0,2090.0,1112.0,978.0,0.0,46.0
75,16,2.0,639.0,379.0,260.0,0.0,1.0
75,17,10.0,3422.0,2462.0,960.0,0.0,35.0
75,18,5.0,1746.0,1243.0,503.0,0.0,7.0
75,19,1.0,247.0,218.0,29.0,0.0,5.0
75,20,6.0,1739.0,1140.0,599.0,0.0,8.0
75,21,0.0,0.0,0.0,0.0,0.0,7.0
75,22,2.0,367.0,314.0,53.0,0.0,3.0
75,23,5.0,1085.0,654.0,431.0,0.0,4.0
75,24,5.0,755.0,460.0,295.0,0.0,4.0
75,25,2.0,355.0,224.0,131.0,0.0,6.0
75,26,25.0,5696.0,2323.0,3373.0,0.0,33.0
75,27,5.0,1614.0,411.0,1203.0,0.0,17.0
75,28,10.0,2946.0,1168.0,1778.0,0.0,29.0
75,29,24.0,7411.0,2978.0,4433.0,0.0,68.0
75,30,29.0,9257.0,3943.0,5314.0,0.0,118.0
75,31,4.0,1389.0,500.0,889.0,0.0,39.0
75,32,1.0,487.0,131.0,356.0,0.0,9.0
75,33,9.0,2723.0,1543.0,1180.0,0.0,91.0
75,34,50.0,19225.0,11920.0,7305.0,0.0,154.0
75,35,1.0,218.0,138.0,80.0,0.0,4.0
75,36,4.0,1325.0,860.0,465.0,0.0,2.0
75,37,2.0,468.0,262.0,206.0,0.0,4.0
75,38,0.0,0.0,0.0,0.0,0.0,5.0
75,39,5.0,1360.0,601.0,759.0,0.0,0.0
75,40,2.0,355.0,244.0,111.0,0.0,2.0
75,41,3.0,748.0,231.0,517.0,0.0,3.0
75,42,13.0,2106.0,1083.0,1023.0,0.0,10.0
75,43,5.0,1079.0,655.0,424.0,0.0,9.0
75,44,27.0,7148.0,2621.0,4527.0,0.0,35.0
75,45,17.0,5159.0,1697.0,3462.0,0.0,49.0
75,46,26.0,8963.0,3524.0,5439.0,0.0,109.0
75,47,4.0,1286.0,535.0,751.0,0.0,25.0
75,48,0.0,0.0,0.0,0.0,0.0,2.0
75,49,12.0,4351.0,2411.0,1940.0,0.0,132.0
75,50,71.0,26466.0,15680.0,10786.0,0.0,300.0
75,51,23.0,7934.0,5416.0,2518.0,0.0,43.0
75,52,2.0,666.0,412.0,254.0,0.0,4.0
75,53,0.0,0.0,0.0,0.0,0.0,11.0
75,54,2.0,343.0,228.0,115.0,0.0,4.0
75,55,0.0,0.0,0.0,0.0,0.0,2.0
75,56,4.0,1040.0,319.0,721.0,0.0,2.0
75,57,7.0,880.0,386.0,494.0,0.0,1.0
75,58,3.0,1008.0,696.0,312.0,0.0,1.0
75,59,4.0,36.0,36.0,0.0,0.0,1.0
75,60,112.0,28038.0,13335.0,14703.0,0.0,119.0
75,61,49.0,10724.0,3689.0,7035.0,0.0,98.0
75,62,40.0,11221.0,3684.0,7537.0,0.0,80.0
75,63,8.0,3032.0,904.0,2128.0,0.0,21.0
75,64,0.0,0.0,0.0,0.0,0.0,8.0
75,65,20.0,7744.0,3654.0,4090.0,0.0,149.0
75,66,65.0,22994.0,13141.0,9853.0,0.0,218.0
75,67,19.0,4941.0,3372.0,1569.0,0.0,41.0
75,68,10.0,2380.0,1546.0,834.0,0.0,30.0
75,69,20.0,4678.0,2769.0,1909.0,0.0,19.0
75,70,12.0,2806.0,1245.0,1561.0,0.0,11.0
75,71,3.0,431.0,220.0,211.0,0.0,4.0
75,72,2.0,333.0,119.0,214.0,0.0,1.0
75,73,8.0,1552.0,893.0,659.0,0.0,3.0
75,74,4.0,36.0,36.0,0.0,0.0,5.0
75,76,88.0,4048.0,792.0,3256.0,0.0,64.0
75,77,129.0,43175.0,15537.0,27638.0,0.0,238.0
75,78,24.0,8235.0,2559.0,5676.0,0.0,138.0
75,79,5.0,1874.0,555.0,1319.0,0.0,9.0
75,80,0.0,0.0,0.0,0.0,0.0,1.0
75,81,11.0,4309.0,2150.0,2159.0,0.0,76.0
75,82,11.0,3952.0,2195.0,1757.0,0.0,32.0
75,83,2.0,667.0,454.0,213.0,0.0,8.0
75,84,51.0,16106.0,10524.0,5582.0,0.0,77.0
75,85,47.0,11688.0,7314.0,4374.0,0.0,89.0
75,86,2.0,412.0,270.0,142.0,0.0,11.0
75,87,4.0,1058.0,355.0,703.0,0.0,6.0
75,88,2.0,472.0,361.0,111.0,0.0,5.0
75,89,7.0,1298.0,530.0,768.0,0.0,5.0
75,90,38.0,8341.0,5274.0,3067.0,0.0,47.0
75,91,73.0,864.0,657.0,207.0,0.0,63.0
75,92,73.0,19615.0,7223.0,12392.0,0.0,100.0
75,93,121.0,34447.0,10760.0,23687.0,0.0,319.0
75,94,30.0,11049.0,4091.0,6958.0,0.0,132.0
75,95,2.0,528.0,233.0,295.0,0.0,15.0
75,96,0.0,0.0,0.0,0.0,0.0,4.0
75,97,0.0,0.0,0.0,0.0,0.0,9.0
75,98,3.0,1107.0,604.0,503.0,0.0,5.0
75,99,0.0,0.0,0.0,0.0,0.0,3.0
75,100,28.0,9141.0,6109.0,3032.0,0.0,65.0
75,101,5.0,1352.0,1003.0,349.0,0.0,19.0
75,102,1.0,272.0,187.0,85.0,0.0,1.0
75,103,2.0,341.0,175.0,166.0,0.0,5.0
75,104,1.0,383.0,107.0,276.0,0.0,4.0
75,105,4.0,1195.0,811.0,384.0,0.0,5.0
75,106,19.0,3255.0,1814.0,1441.0,0.0,25.0
75,107,59.0,15805.0,12644.0,3161.0,0.0,43.0
75,108,29.0,7305.0,3255.0,4050.0,0.0,30.0
75,109,71.0,24611.0,11298.0,13313.0,0.0,186.0
75,110,19.0,6272.0,2331.0,3941.0,0.0,87.0
75,111,1.0,416.0,176.0,240.0,0.0,13.0
75,112,0.0,0.0,0.0,0.0,0.0,5.0
75,113,30.0,11933.0,6742.0,5191.0,0.0,119.0
75,114,39.0,15035.0,8905.0,6130.0,0.0,105.0
75,115,12.0,3723.0,2501.0,1222.0,0.0,11.0
75,116,2.0,730.0,485.0,245.0,0.0,2.0
75,117,2.0,625.0,443.0,182.0,0.0,3.0
75,118,3.0,830.0,540.0,290.0,0.0,6.0
75,119,6.0,1710.0,732.0,978.0,0.0,6.0
75,120,2.0,299.0,184.0,115.0,0.0,3.0
75,121,7.0,1360.0,725.0,635.0,0.0,12.0
75,122,15.0,4681.0,3791.0,890.0,0.0,18.0
75,123,7.0,2075.0,839.0,1236.0,0.0,11.0
75,124,12.0,4161.0,2373.0,1788.0,0.0,17.0
75,125,1.0,220.0,106.0,114.0,0.0,5.0
75,126,6.0,1987.0,857.0,1130.0,0.0,14.0
75,127,1.0,461.0,122.0,339.0,0.0,8.0
76,0,3.0,1268.0,520.0,748.0,0.0,47.0
76,1,2.0,744.0,375.0,369.0,0.0,31.0
76,2,2.0,804.0,386.0,418.0,0.0,5.0
76,3,0.0,0.0,0.0,0.0,0.0,11.0
76,4,1.0,440.0,318.0,122.0,0.0,23.0
76,5,0.0,0.0,0.0,0.0,0.0,7.0
76,6,0.0,0.0,0.0,0.0,0.0,11.0
76,7,1.0,194.0,96.0,98.0,0.0,2.0
76,8,3.0,517.0,357.0,160.0,0.0,13.0
76,9,2.0,564.0,216.0,348.0,0.0,4.0
76,10,23.0,6110.0,2555.0,3555.0,0.0,34.0
76,11,6.0,1592.0,506.0,1086.0,0.0,5.0
76,12,9.0,2323.0,984.0,1339.0,0.0,31.0
76,13,75.0,21184.0,8514.0,12670.0,0.0,187.0
76,14,57.0,19597.0,7063.0,12534.0,0.0,417.0
76,15,5.0,1598.0,789.0,809.0,0.0,72.0
76,16,1.0,188.0,119.0,69.0,0.0,7.0
76,17,7.0,2642.0,1230.0,1412.0,0.0,60.0
76,18,0.0,0.0,0.0,0.0,0.0,6.0
76,19,0.0,0.0,0.0,0.0,0.0,6.0
76,20,1.0,316.0,194.0,122.0,0.0,8.0
76,21,0.0,0.0,0.0,0.0,0.0,9.0
76,22,1.0,154.0,109.0,45.0,0.0,4.0
76,23,6.0,1612.0,861.0,751.0,0.0,10.0
76,24,4.0,1215.0,581.0,634.0,0.0,5.0
76,25,3.0,1053.0,316.0,737.0,0.0,10.0
76,26,26.0,6379.0,2582.0,3797.0,0.0,55.0
76,27,21.0,4785.0,2110.0,2675.0,0.0,27.0
76,28,15.0,4477.0,1443.0,3034.0,0.0,37.0
76,29,29.0,8309.0,2964.0,5345.0,0.0,104.0
76,30,30.0,9399.0,3373.0,6026.0,0.0,179.0
76,31,6.0,1843.0,690.0,1153.0,0.0,68.0
76,32,0.0,0.0,0.0,0.0,0.0,10.0
76,33,10.0,2588.0,1505.0,1083.0,0.0,158.0
76,34,13.0,5708.0,2913.0,2795.0,0.0,252.0
76,35,0.0,0.0,0.0,0.0,0.0,8.0
76,36,0.0,0.0,0.0,0.0,0.0,10.0
76,37,1.0,259.0,148.0,111.0,0.0,11.0
76,38,3.0,1012.0,427.0,585.0,0.0,13.0
76,39,4.0,1056.0,555.0,501.0,0.0,4.0
76,40,4.0,1225.0,482.0,743.0,0.0,4.0
76,41,3.0,989.0,301.0,688.0,0.0,6.0
76,42,5.0,1042.0,510.0,532.0,0.0,24.0
76,43,13.0,2671.0,894.0,1777.0,0.0,11.0
76,44,34.0,8005.0,3765.0,4240.0,0.0,51.0
76,45,26.0,6477.0,2161.0,4316.0,0.0,65.0
76,46,21.0,7424.0,1935.0,5489.0,0.0,152.0
76,47,4.0,1413.0,435.0,978.0,0.0,44.0
76,48,0.0,0.0,0.0,0.0,0.0,8.0
76,49,13.0,3748.0,1829.0,1919.0,0.0,196.0
76,50,43.0,15444.0,8460.0,6984.0,0.0,507.0
76,51,1.0,428.0,191.0,237.0,0.0,86.0
76,52,0.0,0.0,0.0,0.0,0.0,3.0
76,53,2.0,507.0,370.0,137.0,0.0,13.0
76,54,1.0,165.0,140.0,25.0,0.0,8.0
76,55,4.0,1390.0,450.0,940.0,0.0,7.0
76,56,3.0,583.0,352.0,231.0,0.0,10.0
76,57,3.0,703.0,299.0,404.0,0.0,8.0
76,58,3.0,536.0,263.0,273.0,0.0,3.0
76,59,7.0,1915.0,981.0,934.0,0.0,3.0
76,60,172.0,1561.0,1548.0,13.0,0.0,180.0
76,61,103.0,24995.0,14581.0,10414.0,0.0,130.0
76,62,52.0,13679.0,4293.0,9386.0,0.0,117.0
76,63,2.0,899.0,176.0,723.0,0.0,44.0
76,64,1.0,389.0,83.0,306.0,0.0,9.0
76,65,18.0,6144.0,2748.0,3396.0,0.0,225.0
76,66,45.0,17207.0,8930.0,8277.0,0.0,349.0
76,67,5.0,1828.0,1093.0,735.0,0.0,53.0
76,68,21.0,5599.0,3929.0,1670.0,0.0,47.0
76,69,22.0,5747.0,3470.0,2277.0,0.0,49.0
76,70,11.0,3090.0,1461.0,1629.0,0.0,28.0
76,71,4.0,1163.0,414.0,749.0,0.0,8.0
76,72,3.0,741.0,252.0,489.0,0.0,10.0
76,73,4.0,378.0,263.0,115.0,0.0,6.0
76,74,8.0,1744.0,1305.0,439.0,0.0,6.0
76,75,62.0,560.0,558.0,2.0,0.0,80.0
76,77,475.0,29685.0,4275.0,25410.0,0.0,402.0
76,78,64.0,21291.0,9241.0,12050.0,0.0,208.0
76,79,3.0,1033.0,236.0,797.0,0.0,32.0
76,80,1.0,348.0,91.0,257.0,0.0,4.0
76,81,7.0,2240.0,1049.0,1191.0,0.0,116.0
76,82,8.0,2893.0,1658.0,1235.0,0.0,62.0
76,83,2.0,702.0,483.0,219.0,0.0,12.0
76,84,28.0,9878.0,6145.0,3733.0,0.0,111.0
76,85,62.0,15822.0,10472.0,5350.0,0.0,140.0
76,86,8.0,2179.0,1136.0,1043.0,0.0,18.0
76,87,4.0,536.0,452.0,84.0,0.0,3.0
76,88,5.0,906.0,485.0,421.0,0.0,2.0
76,89,3.0,631.0,292.0,339.0,0.0,12.0
76,90,59.0,11095.0,5229.0,5866.0,0.0,54.0
76,91,105.0,24030.0,13219.0,10811.0,0.0,104.0
76,92,125.0,2176.0,1125.0,1051.0,0.0,151.0
76,93,346.0,90556.0,29340.0,61216.0,0.0,415.0
76,94,68.0,21820.0,6766.0,15054.0,0.0,243.0
76,95,7.0,1765.0,750.0,1015.0,0.0,37.0
76,96,1.0,291.0,144.0,147.0,0.0,5.0
76,97,0.0,0.0,0.0,0.0,0.0,11.0
76,98,0.0,0.0,0.0,0.0,0.0,9.0
76,99,1.0,397.0,271.0,126.0,0.0,7.0
76,100,32.0,11833.0,7127.0,4706.0,0.0,94.0
76,101,10.0,3326.0,2010.0,1316.0,0.0,22.0
76,102,1.0,183.0,171.0,12.0,0.0,10.0
76,103,2.0,775.0,324.0,451.0,0.0,7.0
76,104,0.0,0.0,0.0,0.0,0.0,9.0
76,105,0.0,0.0,0.0,0.0,0.0,6.0
76,106,26.0,7369.0,4864.0,2505.0,0.0,53.0
76,107,42.0,9502.0,4118.0,5384.0,0.0,69.0
76,108,42.0,12037.0,7025.0,5012.0,0.0,59.0
76,109,126.0,36431.0,12486.0,23945.0,0.0,300.0
76,110,37.0,14715.0,7018.0,7697.0,0.0,134.0
76,111,4.0,1217.0,445.0,772.0,0.0,17.0
76,112,2.0,636.0,258.0,378.0,0.0,10.0
76,113,27.0,11045.0,5518.0,5527.0,0.0,180.0
76,114,19.0,7416.0,4288.0,3128.0,0.0,157.0
76,115,6.0,1836.0,1153.0,683.0,0.0,30.0
76,116,1.0,328.0,182.0,146.0,0.0,11.0
76,117,4.0,1356.0,881.0,475.0,0.0,10.0
76,118,1.0,297.0,195.0,102.0,0.0,9.0
76,119,1.0,118.0,79.0,39.0,0.0,5.0
76,120,2.0,403.0,249.0,154.0,0.0,8.0
76,121,13.0,4127.0,2724.0,1403.0,0.0,28.0
76,122,10.0,2086.0,1345.0,741.0,0.0,28.0
76,123,9.0,2997.0,2035.0,962.0,0.0,25.0
76,124,18.0,4429.0,1871.0,2558.0,0.0,33.0
76,125,3.0,867.0,470.0,397.0,0.0,12.0
76,126,3.0,1020.0,344.0,676.0,0.0,24.0
76,127,0.0,0.0,0.0,0.0,0.0,7.0
77,0,23.0,7486.0,2720.0,4766.0,0.0,140.0
77,1,9.0,2152.0,878.0,1274.0,0.0,106.0
77,2,1.0,308.0,159.0,149.0,0.0,24.0
77,3,3.0,1129.0,472.0,657.0,0.0,47.0
77,4,2.0,724.0,307.0,417.0,0.0,97.0
77,5,0.0,0.0,0.0,0.0,0.0,24.0
77,6,2.0,745.0,373.0,372.0,0.0,18.0
77,7,3.0,1232.0,659.0,573.0,0.0,20.0
77,8,3.0,973.0,539.0,434.0,0.0,19.0
77,9,12.0,3446.0,2078.0,1368.0,0.0,23.0
77,10,41.0,13183.0,7420.0,5763.0,0.0,134.0
77,11,7.0,2160.0,1349.0,811.0,0.0,19.0
77,12,19.0,5922.0,2753.0,3169.0,0.0,71.0
77,13,220.0,60679.0,27165.0,33514.0,0.0,619.0
77,14,641.0,145255.0,56775.0,88480.0,0.0,1207.0
77,15,44.0,14457.0,4861.0,9596.0,0.0,219.0
77,16,6.0,2146.0,803.0,1343.0,0.0,25.0
77,17,24.0,8559.0,3131.0,5428.0,0.0,210.0
77,18,2.0,652.0,261.0,391.0,0.0,22.0
77,19,0.0,0.0,0.0,0.0,0.0,39.0
77,20,2.0,715.0,351.0,364.0,0.0,42.0
77,21,1.0,317.0,259.0,58.0,0.0,14.0
77,22,0.0,0.0,0.0,0.0,0.0,24.0
77,23,11.0,3834.0,2162.0,1672.0,0.0,20.0
77,24,9.0,3115.0,1489.0,1626.0,0.0,22.0
77,25,7.0,1737.0,981.0,756.0,0.0,23.0
77,26,53.0,16320.0,8166.0,8154.0,0.0,184.0
77,27,34.0,8244.0,4009.0,4235.0,0.0,68.0
77,28,73.0,16744.0,7760.0,8984.0,0.0,129.0
77,29,257.0,57091.0,22618.0,34473.0,0.0,340.0
77,30,407.0,82871.0,27237.0,55634.0,0.0,558.0
77,31,90.0,18474.0,6145.0,12329.0,0.0,198.0
77,32,8.0,2020.0,778.0,1242.0,0.0,23.0
77,33,139.0,39520.0,16064.0,23456.0,0.0,456.0
77,34,69.0,22828.0,9108.0,13720.0,0.0,725.0
77,35,0.0,0.0,0.0,0.0,0.0,29.0
77,36,0.0,0.0,0.0,0.0,0.0,19.0
77,37,0.0,0.0,0.0,0.0,0.0,20.0
77,38,0.0,0.0,0.0,0.0,0.0,25.0
77,39,8.0,2464.0,1370.0,1094.0,0.0,23.0
77,40,9.0,2959.0,1550.0,1409.0,0.0,17.0
77,41,12.0,3845.0,1893.0,1952.0,0.0,19.0
77,42,19.0,5680.0,2737.0,2943.0,0.0,39.0
77,43,22.0,4804.0,2361.0,2443.0,0.0,53.0
77,44,133.0,28318.0,10839.0,17479.0,0.0,179.0
77,45,215.0,46061.0,18063.0,27998.0,0.0,244.0
77,46,409.0,83371.0,21100.0,62271.0,0.0,379.0
77,47,71.0,17947.0,4805.0,13142.0,0.0,122.0
77,48,17.0,3769.0,1046.0,2723.0,0.0,20.0
77,49,385.0,87295.0,30638.0,56657.0,0.0,619.0
77,50,286.0,65870.0,28603.0,37267.0,0.0,1427.0
77,51,14.0,5343.0,2784.0,2559.0,0.0,269.0
77,52,1.0,363.0,223.0,140.0,0.0,19.0
77,53,0.0,0.0,0.0,0.0,0.0,22.0
77,54,5.0,1426.0,804.0,622.0,0.0,16.0
77,55,8.0,1809.0,1162.0,647.0,0.0,15.0
77,56,11.0,3115.0,1682.0,1433.0,0.0,22.0
77,57,9.0,2768.0,1242.0,1526.0,0.0,19.0
77,58,12.0,3450.0,1426.0,2024.0,0.0,19.0
77,59,15.0,3506.0,1455.0,2051.0,0.0,22.0
77,60,537.0,128530.0,65993.0,62537.0,0.0,561.0
77,61,430.0,3440.0,3440.0,0.0,0.0,444.0
77,62,370.0,72980.0,19145.0,53835.0,0.0,384.0
77,63,102.0,18686.0,4622.0,14064.0,0.0,102.0
77,64,9.0,1753.0,488.0,1265.0,0.0,28.0
77,65,517.0,121153.0,43606.0,77547.0,0.0,704.0
77,66,244.0,66667.0,30845.0,35822.0,0.0,1023.0
77,67,16.0,5699.0,3300.0,2399.0,0.0,188.0
77,68,17.0,5767.0,3122.0,2645.0,0.0,115.0
77,69,34.0,12641.0,6829.0,5812.0,0.0,160.0
77,70,16.0,5526.0,3235.0,2291.0,0.0,72.0
77,71,5.0,1773.0,805.0,968.0,0.0,21.0
77,72,10.0,3552.0,1369.0,2183.0,0.0,16.0
77,73,8.0,2065.0,1005.0,1060.0,0.0,23.0
77,74,11.0,1912.0,856.0,1056.0,0.0,17.0
77,75,220.0,53637.0,21410.0,32227.0,0.0,252.0
77,76,398.0,3595.0,3582.0,13.0,0.0,416.0
77,78,548.0,5239.0,4932.0,307.0,0.0,608.0
77,79,71.0,17891.0,9957.0,7934.0,0.0,93.0
77,80,9.0,2603.0,876.0,1727.0,0.0,25.0
77,81,163.0,43294.0,16626.0,26668.0,0.0,355.0
77,82,43.0,12463.0,5691.0,6772.0,0.0,202.0
77,83,3.0,937.0,485.0,452.0,0.0,61.0
77,84,44.0,14118.0,7744.0,6374.0,0.0,362.0
77,85,31.0,11743.0,7263.0,4480.0,0.0,358.0
77,86,8.0,2486.0,1564.0,922.0,0.0,40.0
77,87,7.0,2350.0,1213.0,1137.0,0.0,19.0
77,88,6.0,1807.0,889.0,918.0,0.0,12.0
77,89,5.0,1492.0,623.0,869.0,0.0,25.0
77,90,129.0,35338.0,19897.0,15441.0,0.0,195.0
77,91,278.0,57435.0,21818.0,35617.0,0.0,322.0
77,92,424.0,103195.0,45199.0,57996.0,0.0,461.0
77,93,1349.0,24147.0,10792.0,13355.0,0.0,1446.0
77,94,615.0,157272.0,45858.0,111414.0,0.0,738.0
77,95,63.0,15556.0,3979.0,11577.0,0.0,84.0
77,96,7.0,2097.0,766.0,1331.0,0.0,22.0
77,97,4.0,1343.0,504.0,839.0,0.0,21.0
77,98,5.0,1751.0,748.0,1003.0,0.0,25.0
77,99,7.0,2908.0,1533.0,1375.0,0.0,20.0
77,100,34.0,13484.0,7175.0,6309.0,0.0,344.0
77,101,8.0,2939.0,1674.0,1265.0,0.0,70.0
77,102,1.0,295.0,208.0,87.0,0.0,18.0
77,103,2.0,812.0,347.0,465.0,0.0,23.0
77,104,4.0,1752.0,819.0,933.0,0.0,21.0
77,105,3.0,1055.0,465.0,590.0,0.0,25.0
77,106,56.0,15895.0,8344.0,7551.0,0.0,137.0
77,107,135.0,39447.0,21989.0,17458.0,0.0,262.0
77,108,126.0,27200.0,10535.0,16665.0,0.0,195.0
77,109,714.0,184411.0,82302.0,102109.0,0.0,956.0
77,110,253.0,55119.0,15180.0,39939.0,0.0,421.0
77,111,46.0,12971.0,3837.0,9134.0,0.0,67.0
77,112,9.0,2821.0,914.0,1907.0,0.0,26.0
77,113,125.0,42507.0,17444.0,25063.0,0.0,664.0
77,114,82.0,31671.0,15021.0,16650.0,0.0,535.0
77,115,6.0,2322.0,1146.0,1176.0,0.0,92.0
77,116,1.0,300.0,170.0,130.0,0.0,16.0
77,117,2.0,881.0,404.0,477.0,0.0,31.0
77,118,2.0,645.0,403.0,242.0,0.0,22.0
77,119,5.0,1666.0,926.0,740.0,0.0,23.0
77,120,10.0,2896.0,1638.0,1258.0,0.0,25.0
77,121,17.0,4825.0,3078.0,1747.0,0.0,60.0
77,122,28.0,8037.0,4792.0,3245.0,0.0,86.0
77,123,26.0,7446.0,3987.0,3459.0,0.0,63.0
77,124,53.0,15433.0,8120.0,7313.0,0.0,82.0
77,125,12.0,3856.0,1467.0,2389.0,0.0,21.0
77,126,30.0,8964.0,3009.0,5955.0,0.0,81.0
77,127,5.0,1390.0,402.0,988.0,0.0,23.0
78,0,10.0,2874.0,715.0,2159.0,0.0,53.0
78,1,8.0,2708.0,1060.0,1648.0,0.0,46.0
78,2,1.0,341.0,125.0,216.0,0.0,7.0
78,3,1.0,408.0,141.0,267.0,0.0,12.0
78,4,0.0,0.0,0.0,0.0,0.0,29.0
78,5,1.0,401.0,172.0,229.0,0.0,11.0
78,6,0.0,0.0,0.0,0.0,0.0,9.0
78,7,0.0,0.0,0.0,0.0,0.0,12.0
78,8,1.0,301.0,179.0,122.0,0.0,12.0
78,9,2.0,784.0,331.0,453.0,0.0,6.0
78,10,5.0,1823.0,903.0,920.0,0.0,64.0
78,11,0.0,0.0,0.0,0.0,0.0,7.0
78,12,2.0,405.0,192.0,213.0,0.0,40.0
78,13,37.0,13295.0,3903.0,9392.0,0.0,281.0
78,14,139.0,39117.0,9462.0,29655.0,0.0,526.0
78,15,34.0,6560.0,1504.0,5056.0,0.0,68.0
78,16,4.0,1021.0,187.0,834.0,0.0,13.0
78,17,15.0,4683.0,1533.0,3150.0,0.0,79.0
78,18,3.0,956.0,379.0,577.0,0.0,10.0
78,19,1.0,465.0,112.0,353.0,0.0,11.0
78,20,3.0,945.0,370.0,575.0,0.0,18.0
78,21,0.0,0.0,0.0,0.0,0.0,11.0
78,22,2.0,605.0,344.0,261.0,0.0,13.0
78,23,2.0,919.0,504.0,415.0,0.0,12.0
78,24,1.0,284.0,163.0,121.0,0.0,8.0
78,25,0.0,0.0,0.0,0.0,0.0,14.0
78,26,5.0,1775.0,670.0,1105.0,0.0,87.0
78,27,3.0,1136.0,473.0,663.0,0.0,35.0
78,28,4.0,1206.0,358.0,848.0,0.0,80.0
78,29,24.0,7245.0,2084.0,5161.0,0.0,157.0
78,30,116.0,22665.0,5776.0,16889.0,0.0,236.0
78,31,46.0,6291.0,1616.0,4675.0,0.0,99.0
