Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
57,118,0.0,0.0,0.0,0.0,0.0,0.0
57,119,0.0,0.0,0.0,0.0,0.0,0.0
57,120,0.0,0.0,0.0,0.0,0.0,0.0
57,121,2.0,620.0,620.0,0.0,0.0,2.0
57,122,3.0,388.0,332.0,56.0,2.0,2.0
57,123,1.0,138.0,138.0,0.0,1.0,1.0
57,124,4.0,614.0,607.0,7.0,3.0,6.0
57,125,0.0,0.0,0.0,0.0,0.0,0.0
57,126,0.0,0.0,0.0,0.0,0.0,2.0
57,127,0.0,0.0,0.0,0.0,3.0,2.0
58,0,3.0,843.0,318.0,525.0,25.0,4.0
58,1,1.0,231.0,87.0,144.0,13.0,2.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0,0.0
58,4,1.0,120.0,119.0,1.0,1.0,3.0
58,5,0.0,0.0,0.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,2.0
58,7,1.0,65.0,65.0,0.0,1.0,0.0
58,8,0.0,0.0,0.0,0.0,0.0,1.0
58,9,0.0,0.0,0.0,0.0,0.0,1.0
58,10,5.0,256.0,235.0,21.0,5.0,5.0
58,11,1.0,65.0,65.0,0.0,1.0,1.0
58,12,3.0,250.0,249.0,1.0,3.0,3.0
58,13,9.0,1138.0,717.0,421.0,20.0,20.0
58,14,9.0,2296.0,694.0,1602.0,89.0,21.0
58,15,0.0,0.0,0.0,0.0,23.0,6.0
58,16,1.0,191.0,85.0,106.0,1.0,0.0
58,17,1.0,283.0,140.0,143.0,47.0,13.0
58,18,1.0,159.0,159.0,0.0,1.0,0.0
58,19,0.0,0.0,0.0,0.0,0.0,1.0
58,20,0.0,0.0,0.0,0.0,0.0,2.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,1.0,86.0,85.0,1.0,0.0,1.0
58,23,1.0,64.0,63.0,1.0,1.0,1.0
58,24,0.0,0.0,0.0,0.0,0.0,0.0
58,25,0.0,0.0,0.0,0.0,0.0,1.0
58,26,7.0,2446.0,2424.0,22.0,0.0,3.0
58,27,5.0,338.0,290.0,48.0,5.0,5.0
58,28,4.0,376.0,304.0,72.0,4.0,6.0
58,29,9.0,1205.0,709.0,496.0,10.0,5.0
58,30,9.0,1839.0,585.0,1254.0,13.0,12.0
58,31,1.0,220.0,67.0,153.0,40.0,7.0
58,32,0.0,0.0,0.0,0.0,0.0,0.0
58,33,14.0,3352.0,1323.0,2029.0,54.0,9.0
58,34,21.0,3446.0,3234.0,212.0,101.0,25.0
58,35,0.0,0.0,0.0,0.0,0.0,1.0
58,36,0.0,0.0,0.0,0.0,0.0,0.0
58,37,0.0,0.0,0.0,0.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,1.0
58,39,1.0,62.0,61.0,1.0,1.0,1.0
58,40,1.0,124.0,47.0,77.0,1.0,2.0
58,41,0.0,0.0,0.0,0.0,0.0,1.0
58,42,0.0,0.0,0.0,0.0,0.0,0.0
58,43,3.0,644.0,624.0,20.0,0.0,2.0
58,44,4.0,334.0,280.0,54.0,4.0,2.0
58,45,5.0,542.0,279.0,263.0,3.0,9.0
58,46,15.0,2768.0,1045.0,1723.0,40.0,10.0
58,47,4.0,627.0,269.0,358.0,4.0,1.0
58,48,1.0,72.0,72.0,0.0,1.0,0.0
58,49,20.0,4181.0,2003.0,2178.0,75.0,12.0
58,50,34.0,6076.0,4805.0,1271.0,115.0,29.0
58,51,4.0,550.0,502.0,48.0,2.0,9.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,0.0,0.0,0.0,0.0,0.0,1.0
58,54,0.0,0.0,0.0,0.0,0.0,1.0
58,55,1.0,59.0,59.0,0.0,1.0,2.0
58,56,0.0,0.0,0.0,0.0,0.0,0.0
58,57,3.0,27.0,27.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,0.0
58,60,10.0,3806.0,3222.0,584.0,0.0,22.0
58,61,4.0,594.0,276.0,318.0,41.0,10.0
58,62,7.0,840.0,465.0,375.0,39.0,10.0
58,63,5.0,415.0,324.0,91.0,26.0,3.0
58,64,1.0,117.0,74.0,43.0,1.0,1.0
58,65,11.0,3607.0,1192.0,2415.0,98.0,22.0
58,66,30.0,6506.0,4123.0,2383.0,134.0,25.0
58,67,4.0,685.0,607.0,78.0,5.0,7.0
58,68,0.0,0.0,0.0,0.0,0.0,3.0
58,69,1.0,147.0,118.0,29.0,0.0,3.0
58,70,1.0,95.0,95.0,0.0,1.0,3.0
58,71,1.0,365.0,232.0,133.0,0.0,1.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,1.0,48.0,48.0,0.0,0.0,1.0
58,74,0.0,0.0,0.0,0.0,0.0,1.0
58,75,6.0,1260.0,546.0,714.0,43.0,11.0
58,76,11.0,552.0,429.0,123.0,77.0,15.0
58,77,21.0,4434.0,1639.0,2795.0,265.0,41.0
58,78,13.0,2348.0,930.0,1418.0,76.0,21.0
58,79,1.0,119.0,65.0,54.0,1.0,1.0
58,80,1.0,169.0,76.0,93.0,1.0,0.0
58,81,9.0,2879.0,961.0,1918.0,14.0,8.0
58,82,5.0,1742.0,876.0,866.0,13.0,5.0
58,83,0.0,0.0,0.0,0.0,0.0,2.0
58,84,8.0,1384.0,1280.0,104.0,8.0,9.0
58,85,6.0,940.0,623.0,317.0,3.0,7.0
58,86,1.0,459.0,304.0,155.0,0.0,0.0
58,87,1.0,72.0,71.0,1.0,1.0,0.0
58,88,1.0,354.0,236.0,118.0,0.0,1.0
58,89,0.0,0.0,0.0,0.0,0.0,0.0
58,90,1.0,32.0,16.0,16.0,0.0,5.0
58,91,7.0,504.0,446.0,58.0,43.0,8.0
58,92,13.0,1437.0,1033.0,404.0,71.0,7.0
58,93,29.0,6188.0,1997.0,4191.0,447.0,41.0
58,94,19.0,4469.0,1321.0,3148.0,106.0,26.0
58,95,1.0,195.0,67.0,128.0,31.0,5.0
58,96,0.0,0.0,0.0,0.0,0.0,1.0
58,97,0.0,0.0,0.0,0.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,6.0,1.0
58,99,0.0,0.0,0.0,0.0,0.0,0.0
58,100,5.0,915.0,865.0,50.0,5.0,10.0
58,101,2.0,348.0,212.0,136.0,0.0,3.0
58,102,1.0,167.0,113.0,54.0,1.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,2.0
58,104,1.0,59.0,59.0,0.0,1.0,2.0
58,105,0.0,0.0,0.0,0.0,0.0,0.0
58,106,2.0,263.0,190.0,73.0,2.0,1.0
58,107,4.0,780.0,578.0,202.0,4.0,6.0
58,108,9.0,898.0,659.0,239.0,22.0,4.0
58,109,10.0,2776.0,796.0,1980.0,71.0,18.0
58,110,8.0,2774.0,729.0,2045.0,71.0,13.0
58,111,1.0,306.0,69.0,237.0,1.0,0.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,7.0,2773.0,870.0,1903.0,95.0,22.0
58,114,12.0,3005.0,1918.0,1087.0,48.0,15.0
58,115,3.0,685.0,541.0,144.0,2.0,4.0
58,116,1.0,108.0,80.0,28.0,0.0,0.0
58,117,0.0,0.0,0.0,0.0,0.0,0.0
58,118,1.0,215.0,142.0,73.0,0.0,2.0
58,119,0.0,0.0,0.0,0.0,0.0,0.0
58,120,0.0,0.0,0.0,0.0,0.0,0.0
58,121,2.0,161.0,160.0,1.0,1.0,2.0
58,122,3.0,1227.0,1048.0,179.0,0.0,2.0
58,123,2.0,288.0,288.0,0.0,2.0,2.0
58,124,2.0,344.0,307.0,37.0,1.0,1.0
58,125,0.0,0.0,0.0,0.0,0.0,1.0
58,126,0.0,0.0,0.0,0.0,14.0,3.0
58,127,0.0,0.0,0.0,0.0,8.0,2.0
59,0,1.0,270.0,101.0,169.0,17.0,4.0
59,1,1.0,357.0,119.0,238.0,8.0,4.0
59,2,0.0,0.0,0.0,0.0,0.0,0.0
59,3,2.0,310.0,310.0,0.0,2.0,1.0
59,4,2.0,274.0,274.0,0.0,2.0,2.0
59,5,1.0,119.0,119.0,0.0,1.0,1.0
59,6,0.0,0.0,0.0,0.0,0.0,0.0
59,7,0.0,0.0,0.0,0.0,0.0,1.0
59,8,0.0,0.0,0.0,0.0,0.0,1.0
59,9,1.0,113.0,67.0,46.0,1.0,0.0
59,10,6.0,418.0,390.0,28.0,6.0,1.0
59,11,0.0,0.0,0.0,0.0,0.0,0.0
59,12,1.0,71.0,71.0,0.0,1.0,2.0
59,13,12.0,1325.0,708.0,617.0,46.0,16.0
59,14,3.0,579.0,217.0,362.0,91.0,30.0
59,15,2.0,205.0,166.0,39.0,12.0,6.0
59,16,0.0,0.0,0.0,0.0,0.0,2.0
59,17,3.0,831.0,366.0,465.0,24.0,4.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,0.0
59,20,0.0,0.0,0.0,0.0,0.0,1.0
59,21,0.0,0.0,0.0,0.0,0.0,0.0
59,22,1.0,102.0,102.0,0.0,1.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,0.0,0.0,0.0,0.0,0.0,2.0
59,25,2.0,173.0,122.0,51.0,2.0,0.0
59,26,5.0,282.0,262.0,20.0,4.0,7.0
59,27,1.0,477.0,477.0,0.0,0.0,1.0
59,28,5.0,310.0,310.0,0.0,5.0,4.0
59,29,7.0,689.0,365.0,324.0,39.0,9.0
59,30,10.0,2152.0,492.0,1660.0,42.0,13.0
59,31,0.0,0.0,0.0,0.0,61.0,7.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,6.0,1501.0,437.0,1064.0,49.0,12.0
59,34,10.0,2615.0,793.0,1822.0,122.0,21.0
59,35,1.0,165.0,165.0,0.0,20.0,1.0
59,36,1.0,84.0,83.0,1.0,0.0,2.0
59,37,0.0,0.0,0.0,0.0,0.0,0.0
59,38,0.0,0.0,0.0,0.0,0.0,1.0
59,39,0.0,0.0,0.0,0.0,0.0,1.0
59,40,0.0,0.0,0.0,0.0,0.0,3.0
59,41,0.0,0.0,0.0,0.0,0.0,1.0
59,42,1.0,329.0,274.0,55.0,0.0,0.0
59,43,0.0,0.0,0.0,0.0,0.0,0.0
59,44,4.0,693.0,693.0,0.0,0.0,8.0
59,45,3.0,357.0,169.0,188.0,21.0,9.0
59,46,14.0,2103.0,670.0,1433.0,71.0,5.0
59,47,3.0,553.0,173.0,380.0,7.0,4.0
59,48,1.0,143.0,95.0,48.0,1.0,0.0
59,49,14.0,2991.0,1363.0,1628.0,79.0,16.0
59,50,11.0,2907.0,1109.0,1798.0,257.0,50.0
59,51,9.0,1632.0,1426.0,206.0,52.0,5.0
59,52,0.0,0.0,0.0,0.0,0.0,2.0
59,53,1.0,131.0,131.0,0.0,1.0,0.0
59,54,0.0,0.0,0.0,0.0,0.0,0.0
59,55,1.0,77.0,77.0,0.0,1.0,0.0
59,56,1.0,59.0,59.0,0.0,1.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,1.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,10.0,90.0,90.0,0.0,0.0,13.0
59,61,10.0,1477.0,630.0,847.0,44.0,13.0
59,62,16.0,1481.0,754.0,727.0,58.0,7.0
59,63,4.0,267.0,180.0,87.0,7.0,1.0
59,64,0.0,0.0,0.0,0.0,0.0,0.0
59,65,15.0,4476.0,1331.0,3145.0,71.0,15.0
59,66,6.0,2723.0,841.0,1882.0,105.0,27.0
59,67,5.0,1095.0,783.0,312.0,11.0,3.0
59,68,3.0,512.0,396.0,116.0,1.0,6.0
59,69,3.0,449.0,429.0,20.0,3.0,2.0
59,70,2.0,259.0,217.0,42.0,1.0,1.0
59,71,0.0,0.0,0.0,0.0,0.0,1.0
59,72,0.0,0.0,0.0,0.0,0.0,1.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,0.0
59,75,11.0,99.0,99.0,0.0,0.0,11.0
59,76,8.0,890.0,432.0,458.0,308.0,15.0
59,77,32.0,4567.0,1534.0,3033.0,176.0,34.0
59,78,14.0,3721.0,987.0,2734.0,99.0,19.0
59,79,0.0,0.0,0.0,0.0,35.0,3.0
59,80,1.0,291.0,98.0,193.0,22.0,2.0
59,81,7.0,1964.0,559.0,1405.0,47.0,10.0
59,82,2.0,486.0,188.0,298.0,14.0,3.0
59,83,0.0,0.0,0.0,0.0,3.0,2.0
59,84,9.0,1619.0,1379.0,240.0,6.0,11.0
59,85,5.0,910.0,679.0,231.0,3.0,19.0
59,86,2.0,282.0,244.0,38.0,2.0,0.0
59,87,0.0,0.0,0.0,0.0,0.0,0.0
59,88,0.0,0.0,0.0,0.0,0.0,0.0
59,89,0.0,0.0,0.0,0.0,0.0,0.0
59,90,7.0,636.0,623.0,13.0,7.0,6.0
59,91,7.0,2738.0,2691.0,47.0,0.0,11.0
59,92,7.0,252.0,252.0,0.0,288.0,17.0
59,93,31.0,6766.0,1793.0,4973.0,131.0,34.0
59,94,15.0,3203.0,755.0,2448.0,100.0,18.0
59,95,1.0,216.0,80.0,136.0,4.0,3.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,0.0,0.0,0.0,0.0,0.0,0.0
59,98,0.0,0.0,0.0,0.0,10.0,1.0
59,99,0.0,0.0,0.0,0.0,0.0,0.0
59,100,6.0,1239.0,1112.0,127.0,4.0,10.0
59,101,1.0,228.0,167.0,61.0,1.0,4.0
59,102,0.0,0.0,0.0,0.0,0.0,1.0
59,103,1.0,95.0,95.0,0.0,1.0,1.0
59,104,1.0,298.0,208.0,90.0,0.0,1.0
59,105,0.0,0.0,0.0,0.0,0.0,0.0
59,106,1.0,397.0,322.0,75.0,0.0,3.0
59,107,4.0,376.0,375.0,1.0,3.0,8.0
59,108,6.0,1186.0,1098.0,88.0,62.0,8.0
59,109,19.0,5490.0,1379.0,4111.0,81.0,24.0
59,110,9.0,2054.0,488.0,1566.0,10.0,6.0
59,111,0.0,0.0,0.0,0.0,17.0,1.0
59,112,1.0,467.0,106.0,361.0,0.0,1.0
59,113,9.0,3496.0,901.0,2595.0,57.0,19.0
59,114,0.0,0.0,0.0,0.0,58.0,11.0
59,115,3.0,751.0,667.0,84.0,3.0,5.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,0.0
59,118,1.0,142.0,140.0,2.0,1.0,1.0
59,119,0.0,0.0,0.0,0.0,0.0,1.0
59,120,2.0,167.0,166.0,1.0,2.0,1.0
59,121,2.0,607.0,607.0,0.0,0.0,1.0
59,122,2.0,226.0,148.0,78.0,0.0,1.0
59,123,0.0,0.0,0.0,0.0,0.0,3.0
59,124,1.0,54.0,54.0,0.0,5.0,2.0
59,125,1.0,183.0,59.0,124.0,1.0,0.0
59,126,1.0,547.0,128.0,419.0,22.0,2.0
59,127,1.0,397.0,88.0,309.0,1.0,0.0
60,0,39.0,8817.0,2452.0,6365.0,83.0,66.0
60,1,18.0,3988.0,1448.0,2540.0,51.0,76.0
60,2,0.0,0.0,0.0,0.0,9.0,11.0
60,3,20.0,5202.0,2282.0,2920.0,31.0,29.0
60,4,53.0,8262.0,8029.0,233.0,93.0,58.0
60,5,10.0,1412.0,1338.0,74.0,9.0,19.0
60,6,11.0,1317.0,1295.0,22.0,10.0,16.0
60,7,16.0,1679.0,1594.0,85.0,13.0,15.0
60,8,12.0,1081.0,998.0,83.0,12.0,14.0
60,9,14.0,1198.0,1163.0,35.0,13.0,22.0
60,10,78.0,7158.0,6404.0,754.0,73.0,87.0
60,11,17.0,1348.0,1211.0,137.0,17.0,15.0
60,12,49.0,3053.0,2599.0,454.0,43.0,61.0
60,13,354.0,36828.0,17100.0,19728.0,354.0,408.0
60,14,250.0,61965.0,12523.0,49442.0,786.0,760.0
60,15,24.0,5605.0,1590.0,4015.0,106.0,131.0
60,16,4.0,994.0,255.0,739.0,5.0,14.0
60,17,62.0,14410.0,5092.0,9318.0,161.0,138.0
60,18,7.0,1630.0,602.0,1028.0,15.0,15.0
60,19,6.0,1558.0,720.0,838.0,19.0,15.0
60,20,19.0,2940.0,2788.0,152.0,27.0,30.0
60,21,18.0,2496.0,2426.0,70.0,16.0,13.0
60,22,12.0,1463.0,1440.0,23.0,12.0,14.0
60,23,7.0,708.0,693.0,15.0,7.0,16.0
60,24,11.0,931.0,886.0,45.0,10.0,15.0
60,25,12.0,1001.0,915.0,86.0,11.0,11.0
60,26,121.0,10275.0,9003.0,1272.0,113.0,114.0
60,27,50.0,4005.0,3087.0,918.0,45.0,58.0
60,28,80.0,25526.0,25515.0,11.0,0.0,79.0
60,29,181.0,18254.0,7648.0,10606.0,181.0,200.0
60,30,223.0,44123.0,8685.0,35438.0,468.0,364.0
60,31,35.0,6775.0,1587.0,5188.0,115.0,121.0
60,32,12.0,2744.0,762.0,1982.0,29.0,19.0
60,33,198.0,44819.0,12964.0,31855.0,370.0,321.0
60,34,230.0,63584.0,19844.0,43740.0,584.0,547.0
60,35,4.0,1281.0,442.0,839.0,17.0,18.0
60,36,13.0,2181.0,2145.0,36.0,21.0,14.0
60,37,16.0,2320.0,2320.0,0.0,16.0,13.0
60,38,18.0,2196.0,2114.0,82.0,15.0,11.0
60,39,6.0,583.0,582.0,1.0,6.0,20.0
60,40,16.0,1384.0,1260.0,124.0,14.0,15.0
60,41,11.0,843.0,804.0,39.0,10.0,16.0
60,42,27.0,2085.0,1800.0,285.0,26.0,34.0
60,43,22.0,7480.0,7398.0,82.0,0.0,33.0
60,44,136.0,1224.0,1224.0,0.0,0.0,116.0
60,45,124.0,26125.0,7804.0,18321.0,76.0,163.0
60,46,239.0,36114.0,8506.0,27608.0,419.0,275.0
60,47,65.0,8880.0,2546.0,6334.0,96.0,70.0
60,48,10.0,1574.0,579.0,995.0,17.0,18.0
60,49,359.0,72808.0,24625.0,48183.0,623.0,431.0
60,50,306.0,82291.0,25678.0,56613.0,906.0,979.0
60,51,15.0,4317.0,2280.0,2037.0,126.0,183.0
60,52,5.0,816.0,762.0,54.0,8.0,10.0
60,53,8.0,1154.0,1117.0,37.0,6.0,18.0
60,54,9.0,1092.0,1052.0,40.0,7.0,10.0
60,55,21.0,2054.0,1964.0,90.0,19.0,18.0
60,56,11.0,877.0,847.0,30.0,11.0,12.0
60,57,10.0,814.0,686.0,128.0,10.0,16.0
60,58,19.0,6850.0,6786.0,64.0,0.0,10.0
60,59,12.0,179.0,108.0,71.0,0.0,10.0
60,61,286.0,2574.0,2574.0,0.0,0.0,300.0
60,62,235.0,49888.0,14067.0,35821.0,273.0,232.0
60,63,65.0,6679.0,2909.0,3770.0,120.0,80.0
60,64,14.0,2403.0,793.0,1610.0,28.0,17.0
60,65,347.0,94908.0,23847.0,71061.0,627.0,466.0
60,66,233.0,82453.0,21119.0,61334.0,674.0,787.0
60,67,13.0,5324.0,1858.0,3466.0,81.0,112.0
60,68,64.0,12511.0,10557.0,1954.0,86.0,76.0
60,69,85.0,13875.0,12787.0,1088.0,65.0,92.0
60,70,46.0,6332.0,5848.0,484.0,40.0,37.0
60,71,11.0,1284.0,1048.0,236.0,8.0,16.0
60,72,10.0,929.0,823.0,106.0,9.0,20.0
60,73,7.0,1769.0,1736.0,33.0,0.0,12.0
60,74,15.0,1311.0,1198.0,113.0,13.0,19.0
60,75,155.0,49406.0,48852.0,554.0,0.0,198.0
60,76,264.0,2414.0,2376.0,38.0,0.0,299.0
60,77,744.0,116060.0,25404.0,90656.0,729.0,867.0
60,78,313.0,49445.0,11734.0,37711.0,526.0,400.0
60,79,49.0,9324.0,2360.0,6964.0,82.0,56.0
60,80,12.0,2722.0,689.0,2033.0,20.0,17.0
60,81,147.0,41463.0,10353.0,31110.0,251.0,240.0
60,82,71.0,24201.0,6497.0,17704.0,132.0,135.0
60,83,17.0,5751.0,1982.0,3769.0,22.0,34.0
60,84,208.0,43148.0,37167.0,5981.0,258.0,240.0
60,85,236.0,44469.0,37214.0,7255.0,169.0,295.0
60,86,23.0,3609.0,3000.0,609.0,17.0,35.0
60,87,16.0,1992.0,1623.0,369.0,12.0,17.0
60,88,11.0,3437.0,2959.0,478.0,0.0,14.0
60,89,14.0,1368.0,1338.0,30.0,13.0,11.0
60,90,102.0,33701.0,26624.0,7077.0,0.0,132.0
60,91,182.0,17724.0,16980.0,744.0,156.0,233.0
60,92,301.0,93564.0,90756.0,2808.0,0.0,308.0
60,93,687.0,129148.0,25355.0,103793.0,716.0,921.0
60,94,370.0,76860.0,14560.0,62300.0,635.0,430.0
60,95,51.0,9455.0,2091.0,7364.0,100.0,59.0
60,96,8.0,2866.0,628.0,2238.0,8.0,12.0
60,97,6.0,1754.0,488.0,1266.0,12.0,18.0
60,98,5.0,1616.0,523.0,1093.0,11.0,11.0
60,99,6.0,2206.0,736.0,1470.0,12.0,13.0
60,100,196.0,42634.0,37229.0,5405.0,296.0,230.0
60,101,40.0,8101.0,6612.0,1489.0,27.0,54.0
60,102,15.0,2581.0,2125.0,456.0,12.0,11.0
60,103,13.0,4210.0,2501.0,1709.0,0.0,14.0
60,104,16.0,1589.0,1520.0,69.0,16.0,14.0
60,105,24.0,6888.0,6731.0,157.0,0.0,23.0
60,106,74.0,10123.0,8902.0,1221.0,58.0,92.0
60,107,137.0,43900.0,43056.0,844.0,0.0,168.0
60,108,137.0,13970.0,13860.0,110.0,117.0,126.0
60,109,326.0,93569.0,18411.0,75158.0,314.0,671.0
60,110,142.0,39538.0,7521.0,32017.0,329.0,276.0
60,111,15.0,4310.0,712.0,3598.0,43.0,42.0
60,112,10.0,2993.0,675.0,2318.0,17.0,17.0
60,113,122.0,45466.0,9998.0,35468.0,356.0,431.0
60,114,65.0,25224.0,6815.0,18409.0,256.0,343.0
60,115,9.0,3180.0,888.0,2292.0,33.0,54.0
60,116,12.0,2782.0,2470.0,312.0,11.0,10.0
60,117,13.0,2744.0,2405.0,339.0,11.0,19.0
60,118,14.0,4721.0,3438.0,1283.0,0.0,15.0
60,119,13.0,1973.0,1489.0,484.0,9.0,13.0
60,120,14.0,4592.0,3726.0,866.0,0.0,15.0
60,121,39.0,4896.0,4754.0,142.0,34.0,43.0
60,122,42.0,15174.0,12608.0,2566.0,0.0,57.0
60,123,38.0,5382.0,5147.0,235.0,28.0,53.0
60,124,60.0,18175.0,18144.0,31.0,0.0,51.0
60,125,5.0,1456.0,270.0,1186.0,4.0,13.0
60,126,37.0,10524.0,2471.0,8053.0,72.0,70.0
60,127,1.0,101.0,70.0,31.0,4.0,12.0
61,0,30.0,7718.0,1951.0,5767.0,25.0,74.0
61,1,22.0,5440.0,1606.0,3834.0,13.0,53.0
61,2,7.0,1776.0,707.0,1069.0,7.0,9.0
61,3,11.0,2918.0,1245.0,1673.0,9.0,17.0
61,4,19.0,5906.0,2363.0,3543.0,13.0,42.0
61,5,4.0,810.0,620.0,190.0,4.0,6.0
61,6,5.0,959.0,685.0,274.0,5.0,12.0
61,7,5.0,770.0,595.0,175.0,5.0,13.0
61,8,6.0,822.0,606.0,216.0,6.0,12.0
61,9,4.0,505.0,404.0,101.0,4.0,12.0
61,10,22.0,2903.0,2222.0,681.0,22.0,73.0
61,11,7.0,1191.0,540.0,651.0,6.0,17.0
61,12,42.0,6589.0,2609.0,3980.0,35.0,51.0
61,13,269.0,28136.0,12164.0,15972.0,222.0,340.0
61,14,211.0,55909.0,9414.0,46495.0,166.0,642.0
61,15,5.0,831.0,265.0,566.0,5.0,115.0
61,16,2.0,519.0,128.0,391.0,2.0,11.0
61,17,40.0,10608.0,3153.0,7455.0,30.0,98.0
61,18,5.0,1013.0,525.0,488.0,5.0,13.0
61,19,3.0,916.0,372.0,544.0,3.0,12.0
61,20,11.0,3238.0,1488.0,1750.0,9.0,21.0
61,21,1.0,190.0,159.0,31.0,1.0,17.0
61,22,3.0,537.0,414.0,123.0,3.0,13.0
61,23,6.0,965.0,702.0,263.0,6.0,12.0
61,24,7.0,909.0,693.0,216.0,7.0,7.0
61,25,5.0,595.0,480.0,115.0,5.0,10.0
61,26,42.0,5479.0,3908.0,1571.0,42.0,107.0
61,27,34.0,5055.0,2395.0,2660.0,27.0,29.0
61,28,62.0,7896.0,3454.0,4442.0,56.0,81.0
61,29,152.0,51073.0,25304.0,25769.0,0.0,178.0
61,30,180.0,43979.0,6453.0,37526.0,105.0,290.0
61,31,24.0,5465.0,888.0,4577.0,11.0,101.0
61,32,13.0,2750.0,664.0,2086.0,5.0,14.0
61,33,193.0,53235.0,13658.0,39577.0,103.0,260.0
61,34,180.0,56964.0,15608.0,41356.0,86.0,382.0
61,35,5.0,1739.0,637.0,1102.0,4.0,12.0
61,36,4.0,1467.0,533.0,934.0,3.0,14.0
61,37,3.0,652.0,489.0,163.0,3.0,17.0
61,38,3.0,592.0,417.0,175.0,3.0,16.0
61,39,0.0,0.0,0.0,0.0,0.0,12.0
61,40,3.0,435.0,291.0,144.0,3.0,12.0
61,41,5.0,653.0,455.0,198.0,5.0,11.0
61,42,7.0,891.0,595.0,296.0,7.0,22.0
61,43,12.0,1397.0,785.0,612.0,11.0,21.0
61,44,86.0,29020.0,23007.0,6013.0,0.0,93.0
61,45,92.0,2479.0,736.0,1743.0,0.0,134.0
61,46,212.0,65576.0,8361.0,57215.0,65.0,242.0
61,47,58.0,9777.0,2332.0,7445.0,48.0,63.0
61,48,10.0,1469.0,511.0,958.0,5.0,13.0
61,49,291.0,68877.0,20883.0,47994.0,152.0,350.0
61,50,253.0,78323.0,23124.0,55199.0,127.0,779.0
61,51,20.0,5045.0,2680.0,2365.0,20.0,128.0
61,52,0.0,0.0,0.0,0.0,0.0,13.0
61,53,2.0,455.0,334.0,121.0,2.0,12.0
61,54,2.0,383.0,280.0,103.0,2.0,18.0
61,55,5.0,714.0,565.0,149.0,5.0,13.0
61,56,6.0,794.0,570.0,224.0,6.0,17.0
61,57,1.0,91.0,86.0,5.0,1.0,11.0
61,58,6.0,714.0,468.0,246.0,6.0,4.0
61,59,8.0,3697.0,2925.0,772.0,0.0,10.0
61,60,260.0,16099.0,2340.0,13759.0,0.0,291.0
61,62,194.0,1746.0,1746.0,0.0,0.0,189.0
61,63,56.0,16832.0,8091.0,8741.0,0.0,65.0
61,64,6.0,1467.0,317.0,1150.0,2.0,13.0
61,65,257.0,80501.0,17950.0,62551.0,65.0,384.0
61,66,169.0,66907.0,15516.0,51391.0,58.0,525.0
61,67,7.0,2079.0,1029.0,1050.0,7.0,94.0
61,68,6.0,2236.0,990.0,1246.0,6.0,77.0
61,69,23.0,5182.0,4117.0,1065.0,23.0,83.0
61,70,13.0,2632.0,1937.0,695.0,13.0,45.0
61,71,2.0,310.0,238.0,72.0,2.0,15.0
61,72,6.0,852.0,606.0,246.0,6.0,10.0
61,73,7.0,925.0,707.0,218.0,7.0,13.0
61,74,6.0,3206.0,2828.0,378.0,0.0,11.0
61,75,25.0,3911.0,2185.0,1726.0,25.0,138.0
61,76,156.0,31347.0,5963.0,25384.0,128.0,219.0
61,77,626.0,37999.0,5008.0,32991.0,0.0,641.0
61,78,265.0,54942.0,8163.0,46779.0,187.0,307.0
61,79,38.0,7228.0,1396.0,5832.0,21.0,54.0
61,80,10.0,2875.0,541.0,2334.0,5.0,9.0
61,81,125.0,44482.0,9213.0,35269.0,38.0,205.0
61,82,65.0,23876.0,5844.0,18032.0,12.0,108.0
61,83,12.0,4340.0,1179.0,3161.0,3.0,24.0
61,84,68.0,26691.0,8982.0,17709.0,31.0,209.0
61,85,66.0,16361.0,12606.0,3755.0,66.0,215.0
61,86,10.0,2033.0,1580.0,453.0,10.0,20.0
61,87,2.0,376.0,250.0,126.0,2.0,10.0
61,88,3.0,421.0,321.0,100.0,3.0,9.0
