Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
61,9,8.0,806.0,739.0,67.0,4.0,4.0
61,10,25.0,3482.0,2451.0,1031.0,14.0,26.0
61,11,4.0,798.0,266.0,532.0,0.0,3.0
61,12,23.0,3268.0,1449.0,1819.0,12.0,19.0
61,13,113.0,15633.0,5169.0,10464.0,46.0,153.0
61,14,247.0,42760.0,10889.0,31871.0,92.0,272.0
61,15,31.0,7244.0,1521.0,5723.0,16.0,38.0
61,16,5.0,851.0,332.0,519.0,0.0,4.0
61,17,28.0,5199.0,2300.0,2899.0,1.0,43.0
61,18,2.0,235.0,210.0,25.0,0.0,6.0
61,19,2.0,659.0,242.0,417.0,0.0,5.0
61,20,3.0,828.0,411.0,417.0,1.0,5.0
61,21,3.0,461.0,448.0,13.0,1.0,3.0
61,22,5.0,975.0,692.0,283.0,3.0,8.0
61,23,6.0,1028.0,674.0,354.0,2.0,6.0
61,24,3.0,320.0,297.0,23.0,3.0,6.0
61,25,5.0,493.0,480.0,13.0,4.0,2.0
61,26,28.0,3929.0,2509.0,1420.0,15.0,27.0
61,27,16.0,2247.0,1198.0,1049.0,10.0,23.0
61,28,21.0,2994.0,1185.0,1809.0,14.0,31.0
61,29,86.0,21648.0,17560.0,4088.0,0.0,84.0
61,30,131.0,23432.0,5290.0,18142.0,42.0,140.0
61,31,37.0,7749.0,1736.0,6013.0,21.0,42.0
61,32,4.0,424.0,244.0,180.0,0.0,7.0
61,33,84.0,16854.0,7071.0,9783.0,14.0,99.0
61,34,122.0,25934.0,12500.0,13434.0,57.0,159.0
61,35,3.0,567.0,387.0,180.0,3.0,4.0
61,36,5.0,859.0,653.0,206.0,2.0,3.0
61,37,6.0,921.0,898.0,23.0,3.0,7.0
61,38,6.0,1348.0,818.0,530.0,2.0,5.0
61,39,4.0,748.0,464.0,284.0,3.0,10.0
61,40,8.0,1122.0,780.0,342.0,6.0,6.0
61,41,4.0,372.0,364.0,8.0,3.0,3.0
61,42,7.0,943.0,608.0,335.0,6.0,12.0
61,43,9.0,1411.0,621.0,790.0,5.0,4.0
61,44,46.0,9513.0,8750.0,763.0,0.0,52.0
61,45,62.0,496.0,496.0,0.0,0.0,57.0
61,46,83.0,23759.0,5185.0,18574.0,0.0,90.0
61,47,18.0,2868.0,801.0,2067.0,13.0,26.0
61,48,7.0,732.0,391.0,341.0,0.0,5.0
61,49,111.0,21060.0,9126.0,11934.0,14.0,163.0
61,50,172.0,45458.0,17646.0,27812.0,75.0,337.0
61,51,29.0,7176.0,3645.0,3531.0,16.0,58.0
61,52,1.0,290.0,152.0,138.0,1.0,8.0
61,53,1.0,167.0,167.0,0.0,0.0,4.0
61,54,3.0,422.0,420.0,2.0,1.0,6.0
61,55,1.0,125.0,114.0,11.0,0.0,5.0
61,56,7.0,656.0,610.0,46.0,3.0,2.0
61,57,6.0,797.0,500.0,297.0,3.0,4.0
61,58,8.0,1279.0,610.0,669.0,7.0,4.0
61,59,6.0,1760.0,1746.0,14.0,0.0,2.0
61,60,104.0,1271.0,936.0,335.0,0.0,121.0
61,62,87.0,783.0,783.0,0.0,0.0,101.0
61,63,32.0,9066.0,8946.0,120.0,0.0,19.0
61,64,6.0,1204.0,450.0,754.0,0.0,4.0
61,65,119.0,28305.0,9616.0,18689.0,7.0,144.0
61,66,132.0,36465.0,12996.0,23469.0,28.0,246.0
61,67,15.0,3862.0,1670.0,2192.0,3.0,47.0
61,68,13.0,3378.0,1955.0,1423.0,7.0,26.0
61,69,25.0,4131.0,3986.0,145.0,14.0,27.0
61,70,9.0,1230.0,1179.0,51.0,3.0,14.0
61,71,5.0,600.0,595.0,5.0,4.0,8.0
61,72,3.0,326.0,303.0,23.0,3.0,9.0
61,73,4.0,402.0,362.0,40.0,3.0,1.0
61,74,7.0,2554.0,2540.0,14.0,0.0,7.0
61,75,43.0,7791.0,3693.0,4098.0,25.0,60.0
61,76,70.0,20901.0,9760.0,11141.0,0.0,89.0
61,77,304.0,20721.0,2432.0,18289.0,0.0,295.0
61,78,93.0,24211.0,4758.0,19453.0,0.0,124.0
61,79,20.0,4238.0,931.0,3307.0,12.0,17.0
61,80,4.0,1183.0,275.0,908.0,0.0,4.0
61,81,60.0,18371.0,5415.0,12956.0,0.0,74.0
61,82,26.0,6521.0,2818.0,3703.0,6.0,39.0
61,83,5.0,1286.0,650.0,636.0,3.0,8.0
61,84,49.0,12253.0,6720.0,5533.0,19.0,71.0
61,85,80.0,14210.0,13801.0,409.0,47.0,97.0
61,86,9.0,1384.0,1340.0,44.0,5.0,10.0
61,87,3.0,386.0,366.0,20.0,2.0,5.0
61,88,5.0,537.0,535.0,2.0,1.0,2.0
61,89,7.0,2070.0,2049.0,21.0,0.0,2.0
61,90,37.0,5066.0,4342.0,724.0,19.0,30.0
61,91,26.0,6454.0,2633.0,3821.0,10.0,72.0
61,92,38.0,9564.0,3591.0,5973.0,17.0,106.0
61,93,188.0,56022.0,12640.0,43382.0,0.0,324.0
61,94,86.0,20806.0,4140.0,16666.0,23.0,162.0
61,95,6.0,1923.0,306.0,1617.0,0.0,18.0
61,96,3.0,956.0,234.0,722.0,0.0,5.0
61,97,1.0,280.0,94.0,186.0,0.0,4.0
61,98,2.0,443.0,218.0,225.0,1.0,4.0
61,99,2.0,414.0,174.0,240.0,0.0,3.0
61,100,47.0,12648.0,6848.0,5800.0,17.0,58.0
61,101,13.0,2441.0,2371.0,70.0,8.0,18.0
61,102,4.0,673.0,668.0,5.0,4.0,6.0
61,103,6.0,805.0,786.0,19.0,5.0,4.0
61,104,1.0,426.0,426.0,0.0,0.0,3.0
61,105,2.0,268.0,262.0,6.0,1.0,4.0
61,106,17.0,4426.0,4342.0,84.0,0.0,35.0
61,107,21.0,4750.0,2520.0,2230.0,7.0,55.0
61,108,18.0,6068.0,2495.0,3573.0,0.0,43.0
61,109,100.0,28008.0,7314.0,20694.0,17.0,203.0
61,110,56.0,17380.0,4610.0,12770.0,0.0,110.0
61,111,5.0,1537.0,260.0,1277.0,1.0,14.0
61,112,5.0,1290.0,389.0,901.0,0.0,3.0
61,113,111.0,37090.0,13070.0,24020.0,0.0,165.0
61,114,81.0,22219.0,9665.0,12554.0,23.0,114.0
61,115,11.0,2595.0,1456.0,1139.0,4.0,17.0
61,116,1.0,328.0,115.0,213.0,0.0,6.0
61,117,4.0,792.0,781.0,11.0,2.0,2.0
61,118,5.0,823.0,792.0,31.0,3.0,3.0
61,119,1.0,128.0,116.0,12.0,0.0,3.0
61,120,4.0,486.0,476.0,10.0,2.0,7.0
61,121,12.0,3880.0,3849.0,31.0,0.0,16.0
61,122,24.0,4117.0,4036.0,81.0,15.0,27.0
61,123,10.0,2174.0,1585.0,589.0,8.0,16.0
61,124,10.0,2378.0,1416.0,962.0,5.0,20.0
61,125,2.0,765.0,424.0,341.0,0.0,9.0
61,126,7.0,2039.0,545.0,1494.0,0.0,20.0
61,127,0.0,0.0,0.0,0.0,0.0,6.0
62,0,16.0,3102.0,807.0,2295.0,0.0,26.0
62,1,17.0,3172.0,1145.0,2027.0,0.0,20.0
62,2,4.0,511.0,332.0,179.0,2.0,4.0
62,3,6.0,1055.0,567.0,488.0,2.0,9.0
62,4,7.0,1498.0,820.0,678.0,3.0,9.0
62,5,2.0,370.0,274.0,96.0,2.0,3.0
62,6,5.0,774.0,720.0,54.0,2.0,7.0
62,7,1.0,143.0,137.0,6.0,1.0,3.0
62,8,2.0,241.0,238.0,3.0,1.0,8.0
62,9,2.0,240.0,238.0,2.0,0.0,2.0
62,10,18.0,3450.0,1539.0,1911.0,9.0,17.0
62,11,0.0,0.0,0.0,0.0,0.0,5.0
62,12,17.0,3373.0,1058.0,2315.0,3.0,13.0
62,13,93.0,17708.0,3967.0,13741.0,30.0,105.0
62,14,186.0,32047.0,5226.0,26821.0,72.0,239.0
62,15,24.0,4912.0,774.0,4138.0,13.0,34.0
62,16,3.0,718.0,149.0,569.0,0.0,3.0
62,17,33.0,4677.0,2140.0,2537.0,0.0,27.0
62,18,5.0,1331.0,447.0,884.0,2.0,5.0
62,19,1.0,150.0,106.0,44.0,1.0,3.0
62,20,2.0,619.0,250.0,369.0,1.0,5.0
62,21,2.0,318.0,282.0,36.0,1.0,2.0
62,22,5.0,796.0,780.0,16.0,3.0,5.0
62,23,1.0,389.0,137.0,252.0,0.0,3.0
62,24,1.0,136.0,117.0,19.0,1.0,1.0
62,25,6.0,699.0,620.0,79.0,2.0,3.0
62,26,39.0,7277.0,3475.0,3802.0,18.0,26.0
62,27,8.0,1330.0,544.0,786.0,4.0,23.0
62,28,21.0,4276.0,1286.0,2990.0,12.0,20.0
62,29,57.0,9697.0,2444.0,7253.0,28.0,53.0
62,30,98.0,25868.0,5760.0,20108.0,0.0,92.0
62,31,17.0,3731.0,516.0,3215.0,9.0,42.0
62,32,1.0,58.0,43.0,15.0,0.0,3.0
62,33,64.0,9936.0,4250.0,5686.0,14.0,92.0
62,34,100.0,18054.0,8838.0,9216.0,49.0,158.0
62,35,1.0,159.0,111.0,48.0,1.0,4.0
62,36,4.0,614.0,516.0,98.0,2.0,5.0
62,37,4.0,991.0,582.0,409.0,2.0,5.0
62,38,1.0,168.0,157.0,11.0,1.0,4.0
62,39,5.0,677.0,615.0,62.0,2.0,4.0
62,40,3.0,362.0,345.0,17.0,2.0,4.0
62,41,3.0,641.0,331.0,310.0,1.0,5.0
62,42,5.0,1287.0,491.0,796.0,1.0,10.0
62,43,3.0,286.0,194.0,92.0,1.0,9.0
62,44,39.0,6429.0,2286.0,4143.0,17.0,35.0
62,45,37.0,11675.0,10394.0,1281.0,0.0,41.0
62,46,94.0,2566.0,470.0,2096.0,0.0,85.0
62,47,8.0,1925.0,236.0,1689.0,0.0,20.0
62,48,7.0,1269.0,1269.0,0.0,0.0,3.0
62,49,97.0,17282.0,6339.0,10943.0,17.0,127.0
62,50,152.0,40119.0,13581.0,26538.0,70.0,247.0
62,51,29.0,6282.0,3311.0,2971.0,10.0,50.0
62,52,0.0,0.0,0.0,0.0,0.0,4.0
62,53,1.0,256.0,149.0,107.0,1.0,4.0
62,54,3.0,481.0,474.0,7.0,3.0,8.0
62,55,1.0,137.0,131.0,6.0,1.0,7.0
62,56,2.0,243.0,226.0,17.0,2.0,6.0
62,57,1.0,106.0,81.0,25.0,0.0,2.0
62,58,4.0,388.0,380.0,8.0,2.0,4.0
62,59,2.0,171.0,160.0,11.0,2.0,3.0
62,60,99.0,25025.0,19341.0,5684.0,0.0,115.0
62,61,99.0,1260.0,891.0,369.0,0.0,90.0
62,63,23.0,207.0,207.0,0.0,0.0,16.0
62,64,3.0,799.0,167.0,632.0,1.0,5.0
62,65,109.0,30986.0,7792.0,23194.0,0.0,137.0
62,66,109.0,29216.0,9141.0,20075.0,23.0,226.0
62,67,25.0,6439.0,2746.0,3693.0,12.0,32.0
62,68,6.0,1509.0,747.0,762.0,2.0,19.0
62,69,10.0,2262.0,1454.0,808.0,5.0,26.0
62,70,15.0,2508.0,2399.0,109.0,6.0,14.0
62,71,3.0,428.0,402.0,26.0,1.0,2.0
62,72,7.0,1117.0,790.0,327.0,3.0,5.0
62,73,2.0,253.0,238.0,15.0,2.0,7.0
62,74,3.0,643.0,340.0,303.0,0.0,4.0
62,75,19.0,5069.0,1843.0,3226.0,9.0,50.0
62,76,33.0,8548.0,2666.0,5882.0,16.0,80.0
62,77,148.0,43471.0,7888.0,35583.0,0.0,238.0
62,78,126.0,7026.0,630.0,6396.0,0.0,110.0
62,79,13.0,3293.0,336.0,2957.0,0.0,17.0
62,80,3.0,1012.0,158.0,854.0,0.0,10.0
62,81,47.0,11703.0,3145.0,8558.0,4.0,61.0
62,82,23.0,5523.0,2201.0,3322.0,8.0,38.0
62,83,9.0,2362.0,1179.0,1183.0,4.0,16.0
62,84,36.0,8594.0,4398.0,4196.0,15.0,53.0
62,85,52.0,13231.0,7209.0,6022.0,21.0,93.0
62,86,3.0,548.0,528.0,20.0,3.0,8.0
62,87,5.0,734.0,715.0,19.0,4.0,4.0
62,88,2.0,269.0,250.0,19.0,1.0,1.0
62,89,0.0,0.0,0.0,0.0,0.0,9.0
62,90,12.0,4408.0,1128.0,3280.0,3.0,36.0
62,91,20.0,6012.0,1833.0,4179.0,6.0,61.0
62,92,27.0,8048.0,2263.0,5785.0,13.0,78.0
62,93,96.0,29237.0,5275.0,23962.0,25.0,280.0
62,94,73.0,20706.0,3500.0,17206.0,0.0,146.0
62,95,9.0,2223.0,240.0,1983.0,2.0,14.0
62,96,4.0,900.0,184.0,716.0,0.0,2.0
62,97,0.0,0.0,0.0,0.0,0.0,6.0
62,98,2.0,520.0,262.0,258.0,1.0,3.0
62,99,0.0,0.0,0.0,0.0,0.0,1.0
62,100,46.0,11765.0,6072.0,5693.0,17.0,62.0
62,101,5.0,1458.0,851.0,607.0,4.0,14.0
62,102,5.0,952.0,925.0,27.0,5.0,3.0
62,103,7.0,1100.0,1043.0,57.0,5.0,5.0
62,104,3.0,386.0,331.0,55.0,2.0,7.0
62,105,3.0,515.0,465.0,50.0,0.0,5.0
62,106,6.0,1479.0,797.0,682.0,2.0,23.0
62,107,22.0,5189.0,2807.0,2382.0,10.0,32.0
62,108,16.0,3906.0,1749.0,2157.0,9.0,38.0
62,109,76.0,24639.0,6171.0,18468.0,0.0,203.0
62,110,44.0,11676.0,2020.0,9656.0,10.0,78.0
62,111,2.0,681.0,70.0,611.0,0.0,14.0
62,112,5.0,1282.0,306.0,976.0,0.0,8.0
62,113,67.0,16397.0,5210.0,11187.0,4.0,131.0
62,114,57.0,14893.0,6387.0,8506.0,15.0,100.0
62,115,13.0,3275.0,1733.0,1542.0,5.0,11.0
62,116,3.0,761.0,346.0,415.0,1.0,6.0
62,117,1.0,262.0,197.0,65.0,1.0,8.0
62,118,2.0,281.0,232.0,49.0,0.0,6.0
62,119,3.0,482.0,465.0,17.0,1.0,2.0
62,120,5.0,1753.0,1731.0,22.0,0.0,5.0
62,121,9.0,1429.0,1325.0,104.0,3.0,8.0
62,122,10.0,2486.0,1671.0,815.0,6.0,15.0
62,123,5.0,1407.0,583.0,824.0,2.0,8.0
62,124,8.0,2218.0,939.0,1279.0,2.0,15.0
62,125,5.0,1071.0,418.0,653.0,0.0,3.0
62,126,12.0,4499.0,2440.0,2059.0,0.0,18.0
62,127,0.0,0.0,0.0,0.0,0.0,5.0
63,0,2.0,651.0,73.0,578.0,1.0,5.0
63,1,2.0,319.0,107.0,212.0,0.0,5.0
63,2,1.0,142.0,65.0,77.0,1.0,1.0
63,3,1.0,111.0,83.0,28.0,0.0,2.0
63,4,4.0,879.0,372.0,507.0,1.0,4.0
63,5,1.0,217.0,119.0,98.0,1.0,0.0
63,6,1.0,223.0,137.0,86.0,1.0,1.0
63,7,1.0,211.0,155.0,56.0,1.0,2.0
63,8,1.0,141.0,137.0,4.0,1.0,0.0
63,9,0.0,0.0,0.0,0.0,0.0,2.0
63,10,0.0,0.0,0.0,0.0,0.0,8.0
63,11,0.0,0.0,0.0,0.0,0.0,0.0
63,12,2.0,544.0,104.0,440.0,1.0,3.0
63,13,11.0,2956.0,590.0,2366.0,7.0,40.0
63,14,27.0,7490.0,916.0,6574.0,13.0,64.0
63,15,2.0,266.0,22.0,244.0,1.0,9.0
63,16,0.0,0.0,0.0,0.0,0.0,0.0
63,17,6.0,977.0,294.0,683.0,0.0,13.0
63,18,1.0,252.0,82.0,170.0,1.0,0.0
63,19,0.0,0.0,0.0,0.0,0.0,2.0
63,20,3.0,496.0,270.0,226.0,2.0,2.0
63,21,1.0,145.0,123.0,22.0,0.0,1.0
63,22,1.0,191.0,138.0,53.0,1.0,3.0
63,23,2.0,549.0,274.0,275.0,1.0,0.0
63,24,0.0,0.0,0.0,0.0,0.0,0.0
63,25,3.0,1038.0,313.0,725.0,1.0,2.0
63,26,3.0,847.0,315.0,532.0,3.0,10.0
63,27,0.0,0.0,0.0,0.0,0.0,3.0
63,28,1.0,172.0,70.0,102.0,1.0,8.0
63,29,10.0,2242.0,541.0,1701.0,5.0,13.0
63,30,11.0,2209.0,339.0,1870.0,5.0,27.0
63,31,5.0,1359.0,112.0,1247.0,0.0,14.0
63,32,1.0,271.0,30.0,241.0,0.0,0.0
63,33,15.0,2693.0,758.0,1935.0,4.0,33.0
63,34,29.0,5798.0,2147.0,3651.0,17.0,46.0
63,35,0.0,0.0,0.0,0.0,0.0,1.0
63,36,2.0,567.0,224.0,343.0,1.0,1.0
63,37,1.0,159.0,127.0,32.0,1.0,1.0
63,38,2.0,333.0,278.0,55.0,2.0,0.0
63,39,1.0,209.0,151.0,58.0,1.0,0.0
63,40,1.0,139.0,133.0,6.0,1.0,3.0
63,41,0.0,0.0,0.0,0.0,0.0,0.0
63,42,1.0,154.0,109.0,45.0,1.0,3.0
63,43,2.0,547.0,188.0,359.0,1.0,8.0
63,44,5.0,812.0,323.0,489.0,3.0,15.0
63,45,4.0,834.0,200.0,634.0,2.0,11.0
63,46,35.0,10473.0,8042.0,2431.0,0.0,29.0
63,47,6.0,457.0,12.0,445.0,0.0,8.0
63,48,3.0,27.0,27.0,0.0,0.0,0.0
63,49,31.0,6662.0,2106.0,4556.0,0.0,36.0
63,50,42.0,11189.0,3073.0,8116.0,23.0,87.0
63,51,6.0,1301.0,544.0,757.0,5.0,13.0
63,52,1.0,277.0,116.0,161.0,1.0,3.0
63,53,0.0,0.0,0.0,0.0,0.0,1.0
63,54,1.0,222.0,140.0,82.0,1.0,0.0
63,55,0.0,0.0,0.0,0.0,0.0,2.0
63,56,0.0,0.0,0.0,0.0,0.0,1.0
63,57,0.0,0.0,0.0,0.0,0.0,2.0
63,58,2.0,568.0,228.0,340.0,1.0,1.0
63,59,0.0,0.0,0.0,0.0,0.0,1.0
63,60,25.0,3342.0,1981.0,1361.0,15.0,26.0
63,61,18.0,5344.0,4239.0,1105.0,0.0,33.0
63,62,16.0,144.0,144.0,0.0,0.0,23.0
63,64,0.0,0.0,0.0,0.0,0.0,0.0
63,65,32.0,7270.0,1558.0,5712.0,3.0,44.0
63,66,30.0,8207.0,2017.0,6190.0,4.0,62.0
63,67,6.0,1725.0,560.0,1165.0,3.0,11.0
63,68,3.0,962.0,380.0,582.0,1.0,9.0
63,69,5.0,1282.0,481.0,801.0,2.0,11.0
63,70,1.0,304.0,149.0,155.0,1.0,0.0
63,71,0.0,0.0,0.0,0.0,0.0,2.0
63,72,0.0,0.0,0.0,0.0,0.0,0.0
63,73,0.0,0.0,0.0,0.0,0.0,1.0
63,74,0.0,0.0,0.0,0.0,0.0,1.0
63,75,9.0,2458.0,1002.0,1456.0,5.0,19.0
63,76,9.0,2562.0,830.0,1732.0,2.0,21.0
63,77,49.0,14328.0,2602.0,11726.0,14.0,68.0
63,78,27.0,8867.0,4629.0,4238.0,0.0,32.0
63,79,5.0,437.0,10.0,427.0,0.0,4.0
63,80,1.0,112.0,35.0,77.0,0.0,1.0
63,81,18.0,5630.0,1439.0,4191.0,0.0,16.0
63,82,10.0,2173.0,660.0,1513.0,0.0,0.0
63,83,1.0,135.0,124.0,11.0,0.0,4.0
63,84,13.0,3010.0,1245.0,1765.0,4.0,21.0
63,85,12.0,2989.0,1684.0,1305.0,8.0,30.0
63,86,1.0,209.0,76.0,133.0,0.0,5.0
63,87,0.0,0.0,0.0,0.0,0.0,0.0
63,88,0.0,0.0,0.0,0.0,0.0,1.0
63,89,0.0,0.0,0.0,0.0,0.0,0.0
63,90,4.0,1056.0,491.0,565.0,1.0,6.0
63,91,5.0,1437.0,612.0,825.0,3.0,18.0
63,92,10.0,3621.0,936.0,2685.0,6.0,30.0
63,93,19.0,7053.0,1151.0,5902.0,8.0,80.0
63,94,16.0,4653.0,562.0,4091.0,3.0,39.0
63,95,1.0,190.0,8.0,182.0,0.0,1.0
63,96,2.0,725.0,100.0,625.0,0.0,0.0
63,97,0.0,0.0,0.0,0.0,0.0,0.0
63,98,0.0,0.0,0.0,0.0,0.0,2.0
63,99,0.0,0.0,0.0,0.0,0.0,2.0
63,100,19.0,4757.0,2704.0,2053.0,12.0,18.0
63,101,2.0,399.0,334.0,65.0,1.0,4.0
63,102,0.0,0.0,0.0,0.0,0.0,0.0
63,103,1.0,289.0,167.0,122.0,1.0,1.0
63,104,0.0,0.0,0.0,0.0,0.0,1.0
63,105,0.0,0.0,0.0,0.0,0.0,1.0
63,106,3.0,780.0,447.0,333.0,2.0,5.0
63,107,4.0,1247.0,461.0,786.0,1.0,11.0
63,108,1.0,158.0,119.0,39.0,0.0,10.0
63,109,17.0,5584.0,1254.0,4330.0,5.0,54.0
63,110,7.0,2893.0,876.0,2017.0,0.0,28.0
63,111,3.0,854.0,40.0,814.0,0.0,7.0
63,112,1.0,162.0,26.0,136.0,0.0,1.0
63,113,27.0,8893.0,3839.0,5054.0,0.0,32.0
63,114,23.0,6019.0,2381.0,3638.0,5.0,27.0
63,115,3.0,648.0,161.0,487.0,0.0,4.0
63,116,0.0,0.0,0.0,0.0,0.0,1.0
63,117,1.0,345.0,164.0,181.0,0.0,0.0
63,118,0.0,0.0,0.0,0.0,0.0,1.0
63,119,0.0,0.0,0.0,0.0,0.0,0.0
63,120,3.0,418.0,390.0,28.0,2.0,0.0
63,121,1.0,467.0,144.0,323.0,0.0,7.0
63,122,0.0,0.0,0.0,0.0,0.0,4.0
63,123,1.0,421.0,150.0,271.0,1.0,6.0
63,124,0.0,0.0,0.0,0.0,0.0,7.0
63,125,0.0,0.0,0.0,0.0,0.0,3.0
63,126,1.0,393.0,49.0,344.0,0.0,6.0
63,127,1.0,151.0,24.0,127.0,0.0,3.0
64,0,3.0,658.0,64.0,594.0,1.0,1.0
64,1,0.0,0.0,0.0,0.0,0.0,2.0
64,2,0.0,0.0,0.0,0.0,0.0,1.0
64,3,0.0,0.0,0.0,0.0,0.0,0.0
64,4,1.0,286.0,89.0,197.0,0.0,0.0
64,5,1.0,173.0,105.0,68.0,1.0,1.0
64,6,0.0,0.0,0.0,0.0,0.0,2.0
64,7,0.0,0.0,0.0,0.0,0.0,0.0
64,8,0.0,0.0,0.0,0.0,0.0,1.0
64,9,0.0,0.0,0.0,0.0,0.0,1.0
64,10,0.0,0.0,0.0,0.0,0.0,1.0
64,11,0.0,0.0,0.0,0.0,0.0,0.0
64,12,1.0,233.0,87.0,146.0,1.0,1.0
64,13,1.0,299.0,44.0,255.0,0.0,9.0
64,14,6.0,1516.0,276.0,1240.0,2.0,11.0
64,15,1.0,333.0,59.0,274.0,1.0,1.0
64,16,0.0,0.0,0.0,0.0,0.0,0.0
64,17,2.0,437.0,85.0,352.0,0.0,2.0
64,18,1.0,159.0,55.0,104.0,1.0,1.0
64,19,0.0,0.0,0.0,0.0,0.0,2.0
64,20,0.0,0.0,0.0,0.0,0.0,0.0
64,21,0.0,0.0,0.0,0.0,0.0,0.0
64,22,0.0,0.0,0.0,0.0,0.0,0.0
64,23,0.0,0.0,0.0,0.0,0.0,1.0
64,24,0.0,0.0,0.0,0.0,0.0,2.0
64,25,0.0,0.0,0.0,0.0,0.0,0.0
64,26,1.0,379.0,127.0,252.0,1.0,1.0
64,27,0.0,0.0,0.0,0.0,0.0,0.0
64,28,2.0,751.0,188.0,563.0,1.0,1.0
64,29,1.0,287.0,73.0,214.0,1.0,3.0
64,30,4.0,1093.0,206.0,887.0,2.0,4.0
64,31,1.0,371.0,61.0,310.0,0.0,6.0
64,32,0.0,0.0,0.0,0.0,0.0,0.0
64,33,4.0,644.0,118.0,526.0,2.0,4.0
64,34,1.0,257.0,59.0,198.0,1.0,10.0
64,35,0.0,0.0,0.0,0.0,0.0,1.0
64,36,0.0,0.0,0.0,0.0,0.0,1.0
64,37,0.0,0.0,0.0,0.0,0.0,0.0
64,38,0.0,0.0,0.0,0.0,0.0,0.0
64,39,0.0,0.0,0.0,0.0,0.0,0.0
64,40,0.0,0.0,0.0,0.0,0.0,1.0
64,41,0.0,0.0,0.0,0.0,0.0,0.0
64,42,0.0,0.0,0.0,0.0,0.0,0.0
64,43,0.0,0.0,0.0,0.0,0.0,0.0
64,44,2.0,503.0,146.0,357.0,1.0,2.0
64,45,0.0,0.0,0.0,0.0,0.0,4.0
64,46,2.0,300.0,84.0,216.0,0.0,5.0
64,47,0.0,0.0,0.0,0.0,0.0,1.0
64,48,0.0,0.0,0.0,0.0,0.0,1.0
64,49,8.0,2106.0,406.0,1700.0,0.0,7.0
64,50,7.0,1748.0,322.0,1426.0,2.0,12.0
64,51,1.0,399.0,97.0,302.0,1.0,1.0
64,52,0.0,0.0,0.0,0.0,0.0,0.0
64,53,0.0,0.0,0.0,0.0,0.0,0.0
64,54,0.0,0.0,0.0,0.0,0.0,1.0
64,55,0.0,0.0,0.0,0.0,0.0,0.0
64,56,1.0,296.0,146.0,150.0,0.0,1.0
64,57,0.0,0.0,0.0,0.0,0.0,0.0
64,58,0.0,0.0,0.0,0.0,0.0,0.0
64,59,0.0,0.0,0.0,0.0,0.0,0.0
64,60,3.0,567.0,306.0,261.0,2.0,9.0
64,61,3.0,525.0,220.0,305.0,1.0,7.0
64,62,5.0,984.0,213.0,771.0,1.0,5.0
64,63,0.0,0.0,0.0,0.0,0.0,0.0
64,65,16.0,1025.0,144.0,881.0,0.0,9.0
64,66,5.0,1403.0,306.0,1097.0,0.0,19.0
64,67,3.0,542.0,267.0,275.0,2.0,1.0
64,68,0.0,0.0,0.0,0.0,0.0,1.0
64,69,1.0,231.0,54.0,177.0,0.0,1.0
64,70,0.0,0.0,0.0,0.0,0.0,1.0
64,71,0.0,0.0,0.0,0.0,0.0,0.0
64,72,0.0,0.0,0.0,0.0,0.0,2.0
64,73,0.0,0.0,0.0,0.0,0.0,0.0
64,74,0.0,0.0,0.0,0.0,0.0,0.0
64,75,1.0,200.0,125.0,75.0,1.0,4.0
64,76,3.0,537.0,321.0,216.0,2.0,3.0
64,77,8.0,2249.0,678.0,1571.0,4.0,10.0
64,78,8.0,1389.0,846.0,543.0,0.0,5.0
64,79,1.0,9.0,9.0,0.0,0.0,0.0
64,80,0.0,0.0,0.0,0.0,0.0,0.0
64,81,0.0,0.0,0.0,0.0,0.0,3.0
64,82,1.0,144.0,48.0,96.0,0.0,1.0
64,83,1.0,127.0,29.0,98.0,0.0,0.0
64,84,2.0,337.0,240.0,97.0,1.0,7.0
64,85,4.0,734.0,532.0,202.0,3.0,4.0
64,86,0.0,0.0,0.0,0.0,0.0,1.0
64,87,0.0,0.0,0.0,0.0,0.0,0.0
64,88,0.0,0.0,0.0,0.0,0.0,0.0
64,89,0.0,0.0,0.0,0.0,0.0,0.0
64,90,0.0,0.0,0.0,0.0,0.0,3.0
64,91,0.0,0.0,0.0,0.0,0.0,2.0
64,92,0.0,0.0,0.0,0.0,0.0,3.0
64,93,5.0,1970.0,419.0,1551.0,0.0,15.0
64,94,4.0,1158.0,239.0,919.0,2.0,6.0
64,95,1.0,397.0,42.0,355.0,0.0,0.0
64,96,0.0,0.0,0.0,0.0,0.0,0.0
64,97,0.0,0.0,0.0,0.0,0.0,0.0
64,98,0.0,0.0,0.0,0.0,0.0,0.0
64,99,0.0,0.0,0.0,0.0,0.0,0.0
64,100,2.0,443.0,249.0,194.0,1.0,5.0
64,101,0.0,0.0,0.0,0.0,0.0,3.0
64,102,1.0,216.0,145.0,71.0,1.0,0.0
64,103,0.0,0.0,0.0,0.0,0.0,1.0
64,104,0.0,0.0,0.0,0.0,0.0,0.0
64,105,0.0,0.0,0.0,0.0,0.0,0.0
64,106,2.0,466.0,326.0,140.0,1.0,5.0
64,107,0.0,0.0,0.0,0.0,0.0,2.0
64,108,1.0,190.0,133.0,57.0,1.0,1.0
64,109,0.0,0.0,0.0,0.0,0.0,12.0
64,110,0.0,0.0,0.0,0.0,0.0,1.0
