Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
76,52,4.0,696.0,696.0,0.0,3.0,7.0
76,53,3.0,377.0,377.0,0.0,1.0,6.0
76,54,2.0,252.0,252.0,0.0,2.0,2.0
76,55,6.0,1301.0,597.0,704.0,2.0,5.0
76,56,3.0,228.0,227.0,1.0,1.0,3.0
76,57,3.0,486.0,236.0,250.0,1.0,1.0
76,58,4.0,270.0,269.0,1.0,3.0,5.0
76,59,1.0,81.0,81.0,0.0,0.0,1.0
76,60,113.0,1017.0,1017.0,0.0,0.0,90.0
76,61,74.0,16358.0,5425.0,10933.0,0.0,81.0
76,62,73.0,13382.0,3341.0,10041.0,14.0,74.0
76,63,17.0,3947.0,936.0,3011.0,8.0,24.0
76,64,2.0,522.0,128.0,394.0,0.0,4.0
76,65,92.0,20994.0,7909.0,13085.0,26.0,135.0
76,66,110.0,28927.0,11744.0,17183.0,31.0,198.0
76,67,15.0,3900.0,2016.0,1884.0,7.0,19.0
76,68,22.0,3843.0,3842.0,1.0,15.0,19.0
76,69,19.0,2703.0,2701.0,2.0,11.0,20.0
76,70,16.0,1964.0,1964.0,0.0,9.0,14.0
76,71,4.0,666.0,390.0,276.0,2.0,6.0
76,72,6.0,1121.0,484.0,637.0,4.0,7.0
76,73,2.0,146.0,146.0,0.0,1.0,5.0
76,74,5.0,1080.0,1080.0,0.0,0.0,4.0
76,75,50.0,450.0,450.0,0.0,0.0,59.0
76,77,258.0,2322.0,2322.0,0.0,0.0,272.0
76,78,105.0,23151.0,6984.0,16167.0,0.0,133.0
76,79,15.0,2705.0,828.0,1877.0,9.0,13.0
76,80,3.0,667.0,212.0,455.0,0.0,3.0
76,81,43.0,13023.0,3997.0,9026.0,13.0,78.0
76,82,17.0,5216.0,1710.0,3506.0,4.0,42.0
76,83,3.0,840.0,413.0,427.0,1.0,11.0
76,84,75.0,13326.0,13323.0,3.0,55.0,53.0
76,85,77.0,11760.0,11756.0,4.0,51.0,74.0
76,86,9.0,1224.0,1224.0,0.0,6.0,6.0
76,87,6.0,618.0,618.0,0.0,6.0,4.0
76,88,3.0,580.0,257.0,323.0,1.0,4.0
76,89,6.0,2690.0,2690.0,0.0,0.0,4.0
76,90,28.0,3435.0,2467.0,968.0,20.0,28.0
76,91,70.0,18567.0,18558.0,9.0,0.0,67.0
76,92,80.0,720.0,720.0,0.0,0.0,90.0
76,93,198.0,51912.0,12907.0,39005.0,0.0,287.0
76,94,79.0,19254.0,4033.0,15221.0,11.0,152.0
76,95,2.0,569.0,140.0,429.0,0.0,15.0
76,96,1.0,247.0,49.0,198.0,0.0,6.0
76,97,3.0,845.0,261.0,584.0,1.0,6.0
76,98,0.0,0.0,0.0,0.0,0.0,2.0
76,99,4.0,1323.0,433.0,890.0,1.0,0.0
76,100,62.0,11503.0,11502.0,1.0,42.0,56.0
76,101,10.0,1750.0,1748.0,2.0,6.0,12.0
76,102,3.0,416.0,416.0,0.0,1.0,4.0
76,103,5.0,512.0,512.0,0.0,2.0,1.0
76,104,6.0,1401.0,1401.0,0.0,0.0,3.0
76,105,2.0,447.0,196.0,251.0,0.0,2.0
76,106,33.0,8829.0,8827.0,2.0,0.0,24.0
76,107,48.0,5745.0,4824.0,921.0,29.0,43.0
76,108,32.0,8091.0,8091.0,0.0,0.0,42.0
76,109,112.0,28748.0,8197.0,20551.0,24.0,190.0
76,110,57.0,15350.0,3843.0,11507.0,0.0,67.0
76,111,4.0,1124.0,184.0,940.0,1.0,23.0
76,112,1.0,400.0,51.0,349.0,0.0,2.0
76,113,21.0,6963.0,2515.0,4448.0,12.0,125.0
76,114,11.0,4306.0,1503.0,2803.0,3.0,99.0
76,115,2.0,829.0,270.0,559.0,0.0,19.0
76,116,5.0,1065.0,1064.0,1.0,4.0,4.0
76,117,3.0,579.0,579.0,0.0,2.0,3.0
76,118,3.0,463.0,463.0,0.0,2.0,5.0
76,119,4.0,1556.0,1556.0,0.0,0.0,2.0
76,120,3.0,244.0,244.0,0.0,1.0,2.0
76,121,15.0,3777.0,3777.0,0.0,0.0,8.0
76,122,20.0,2561.0,2558.0,3.0,13.0,26.0
76,123,8.0,3150.0,3150.0,0.0,0.0,6.0
76,124,17.0,1894.0,1894.0,0.0,10.0,12.0
76,125,3.0,891.0,397.0,494.0,0.0,5.0
76,126,7.0,1790.0,570.0,1220.0,2.0,17.0
76,127,0.0,0.0,0.0,0.0,0.0,3.0
77,0,22.0,6945.0,1344.0,5601.0,2.0,94.0
77,1,22.0,6910.0,1589.0,5321.0,5.0,73.0
77,2,2.0,629.0,176.0,453.0,1.0,14.0
77,3,11.0,3351.0,928.0,2423.0,1.0,30.0
77,4,15.0,5181.0,1503.0,3678.0,6.0,45.0
77,5,16.0,2633.0,2493.0,140.0,8.0,10.0
77,6,21.0,3152.0,2920.0,232.0,15.0,12.0
77,7,7.0,1265.0,865.0,400.0,4.0,19.0
77,8,14.0,2295.0,1473.0,822.0,7.0,6.0
77,9,10.0,1731.0,1100.0,631.0,4.0,8.0
77,10,64.0,9882.0,5960.0,3922.0,21.0,98.0
77,11,14.0,1744.0,969.0,775.0,5.0,10.0
77,12,49.0,7996.0,3293.0,4703.0,16.0,63.0
77,13,337.0,49821.0,18703.0,31118.0,154.0,361.0
77,14,511.0,111817.0,23409.0,88408.0,140.0,743.0
77,15,39.0,10729.0,1836.0,8893.0,14.0,157.0
77,16,5.0,1270.0,280.0,990.0,2.0,10.0
77,17,43.0,12729.0,3185.0,9544.0,18.0,117.0
77,18,3.0,1126.0,288.0,838.0,1.0,17.0
77,19,6.0,1727.0,514.0,1213.0,2.0,16.0
77,20,6.0,2163.0,605.0,1558.0,1.0,28.0
77,21,11.0,1911.0,1786.0,125.0,9.0,12.0
77,22,12.0,2093.0,1634.0,459.0,7.0,16.0
77,23,11.0,2002.0,1312.0,690.0,5.0,6.0
77,24,11.0,1490.0,1087.0,403.0,8.0,13.0
77,25,12.0,2491.0,1284.0,1207.0,8.0,12.0
77,26,107.0,17609.0,9707.0,7902.0,34.0,94.0
77,27,41.0,5876.0,2764.0,3112.0,10.0,51.0
77,28,83.0,12546.0,5188.0,7358.0,40.0,91.0
77,29,189.0,24432.0,8748.0,15684.0,79.0,205.0
77,30,267.0,59358.0,11364.0,47994.0,67.0,302.0
77,31,39.0,10394.0,1723.0,8671.0,20.0,100.0
77,32,9.0,2593.0,412.0,2181.0,0.0,10.0
77,33,131.0,37109.0,9150.0,27959.0,29.0,268.0
77,34,203.0,60007.0,17129.0,42878.0,64.0,465.0
77,35,5.0,1285.0,458.0,827.0,1.0,13.0
77,36,2.0,765.0,258.0,507.0,1.0,11.0
77,37,5.0,878.0,836.0,42.0,4.0,11.0
77,38,12.0,1753.0,1667.0,86.0,8.0,16.0
77,39,11.0,1302.0,1180.0,122.0,4.0,14.0
77,40,9.0,1604.0,896.0,708.0,4.0,13.0
77,41,7.0,1324.0,692.0,632.0,4.0,19.0
77,42,21.0,2753.0,1731.0,1022.0,7.0,23.0
77,43,26.0,3357.0,1726.0,1631.0,14.0,37.0
77,44,94.0,13883.0,5087.0,8796.0,39.0,124.0
77,45,114.0,25306.0,12560.0,12746.0,0.0,142.0
77,46,201.0,41525.0,7655.0,33870.0,52.0,283.0
77,47,31.0,7687.0,1210.0,6477.0,9.0,70.0
77,48,6.0,1316.0,312.0,1004.0,2.0,14.0
77,49,187.0,53113.0,12740.0,40373.0,43.0,354.0
77,50,307.0,94598.0,26401.0,68197.0,91.0,796.0
77,51,48.0,14753.0,4948.0,9805.0,19.0,162.0
77,52,4.0,1404.0,442.0,962.0,2.0,13.0
77,53,15.0,2554.0,2477.0,77.0,12.0,13.0
77,54,13.0,1826.0,1662.0,164.0,6.0,10.0
77,55,9.0,1108.0,1019.0,89.0,7.0,11.0
77,56,8.0,1389.0,802.0,587.0,4.0,14.0
77,57,11.0,1322.0,1060.0,262.0,8.0,10.0
77,58,9.0,1245.0,820.0,425.0,4.0,13.0
77,59,14.0,2092.0,866.0,1226.0,8.0,15.0
77,60,307.0,78618.0,59967.0,18651.0,0.0,362.0
77,61,247.0,1976.0,1976.0,0.0,0.0,267.0
77,62,190.0,42122.0,7362.0,34760.0,0.0,256.0
77,63,38.0,8466.0,1384.0,7082.0,13.0,71.0
77,64,11.0,1287.0,596.0,691.0,4.0,16.0
77,65,323.0,71138.0,23208.0,47930.0,75.0,428.0
77,66,416.0,107918.0,38736.0,69182.0,120.0,643.0
77,67,50.0,11818.0,5581.0,6237.0,18.0,94.0
77,68,41.0,9764.0,4483.0,5281.0,13.0,71.0
77,69,74.0,12906.0,12217.0,689.0,50.0,102.0
77,70,35.0,5227.0,4927.0,300.0,22.0,29.0
77,71,13.0,2101.0,1467.0,634.0,7.0,9.0
77,72,5.0,511.0,453.0,58.0,1.0,13.0
77,73,10.0,1485.0,837.0,648.0,5.0,14.0
77,74,10.0,1248.0,853.0,395.0,8.0,16.0
77,75,163.0,46938.0,45711.0,1227.0,0.0,170.0
77,76,253.0,3996.0,2277.0,1719.0,0.0,260.0
77,78,355.0,3195.0,3195.0,0.0,0.0,363.0
77,79,49.0,11627.0,9567.0,2060.0,0.0,51.0
77,80,8.0,3126.0,1220.0,1906.0,0.0,4.0
77,81,115.0,32732.0,8096.0,24636.0,18.0,217.0
77,82,56.0,16195.0,5187.0,11008.0,13.0,141.0
77,83,5.0,1427.0,416.0,1011.0,1.0,26.0
77,84,96.0,28527.0,11916.0,16611.0,36.0,213.0
77,85,211.0,38856.0,36919.0,1937.0,136.0,232.0
77,86,26.0,4082.0,3854.0,228.0,17.0,36.0
77,87,9.0,1437.0,1071.0,366.0,5.0,11.0
77,88,12.0,1474.0,1240.0,234.0,7.0,23.0
77,89,14.0,1869.0,1450.0,419.0,10.0,13.0
77,90,87.0,25956.0,25299.0,657.0,0.0,133.0
77,91,116.0,25502.0,10737.0,14765.0,60.0,197.0
77,92,166.0,50922.0,18676.0,32246.0,0.0,250.0
77,93,850.0,70715.0,6800.0,63915.0,0.0,858.0
77,94,302.0,76363.0,13415.0,62948.0,0.0,450.0
77,95,18.0,4382.0,724.0,3658.0,1.0,43.0
77,96,9.0,2361.0,520.0,1841.0,2.0,13.0
77,97,6.0,1830.0,433.0,1397.0,2.0,16.0
77,98,9.0,2591.0,939.0,1652.0,3.0,18.0
77,99,1.0,307.0,169.0,138.0,1.0,19.0
77,100,64.0,21500.0,8811.0,12689.0,27.0,220.0
77,101,28.0,5383.0,5120.0,263.0,13.0,38.0
77,102,11.0,1793.0,1706.0,87.0,7.0,19.0
77,103,10.0,1287.0,1150.0,137.0,7.0,19.0
77,104,9.0,1046.0,981.0,65.0,7.0,10.0
77,105,13.0,3777.0,3668.0,109.0,0.0,11.0
77,106,72.0,12272.0,9214.0,3058.0,45.0,85.0
77,107,73.0,15803.0,8346.0,7457.0,38.0,140.0
77,108,65.0,14489.0,6514.0,7975.0,31.0,122.0
77,109,368.0,117206.0,47368.0,69838.0,0.0,559.0
77,110,156.0,38168.0,6984.0,31184.0,21.0,256.0
77,111,13.0,4276.0,628.0,3648.0,0.0,44.0
77,112,4.0,1811.0,1269.0,542.0,0.0,10.0
77,113,64.0,21115.0,6521.0,14594.0,18.0,335.0
77,114,60.0,20435.0,7415.0,13020.0,20.0,320.0
77,115,7.0,2075.0,1090.0,985.0,3.0,54.0
77,116,0.0,0.0,0.0,0.0,0.0,20.0
77,117,8.0,1618.0,1545.0,73.0,4.0,13.0
77,118,7.0,1214.0,1185.0,29.0,3.0,12.0
77,119,14.0,2232.0,1818.0,414.0,10.0,19.0
77,120,16.0,5032.0,4918.0,114.0,0.0,18.0
77,121,44.0,6451.0,5865.0,586.0,33.0,43.0
77,122,44.0,9464.0,6477.0,2987.0,27.0,74.0
77,123,21.0,4454.0,2813.0,1641.0,9.0,29.0
77,124,30.0,10174.0,7592.0,2582.0,0.0,57.0
77,125,8.0,1955.0,598.0,1357.0,0.0,9.0
77,126,36.0,12244.0,5820.0,6424.0,0.0,54.0
77,127,3.0,976.0,142.0,834.0,1.0,11.0
78,0,13.0,3344.0,666.0,2678.0,3.0,37.0
78,1,5.0,1619.0,303.0,1316.0,1.0,31.0
78,2,3.0,1068.0,219.0,849.0,1.0,5.0
78,3,9.0,2681.0,863.0,1818.0,5.0,9.0
78,4,13.0,4549.0,1417.0,3132.0,8.0,32.0
78,5,1.0,341.0,141.0,200.0,1.0,5.0
78,6,5.0,1234.0,727.0,507.0,2.0,7.0
78,7,3.0,591.0,423.0,168.0,3.0,3.0
78,8,3.0,574.0,369.0,205.0,3.0,9.0
78,9,3.0,556.0,291.0,265.0,0.0,5.0
78,10,31.0,7229.0,2693.0,4536.0,11.0,31.0
78,11,5.0,1258.0,385.0,873.0,2.0,10.0
78,12,10.0,2068.0,598.0,1470.0,4.0,26.0
78,13,135.0,28840.0,6365.0,22475.0,45.0,173.0
78,14,280.0,54700.0,9484.0,45216.0,101.0,333.0
78,15,24.0,7351.0,869.0,6482.0,16.0,58.0
78,16,1.0,280.0,49.0,231.0,1.0,9.0
78,17,24.0,6414.0,1520.0,4894.0,7.0,70.0
78,18,0.0,0.0,0.0,0.0,0.0,4.0
78,19,1.0,401.0,102.0,299.0,0.0,3.0
78,20,3.0,940.0,317.0,623.0,0.0,13.0
78,21,0.0,0.0,0.0,0.0,0.0,3.0
78,22,5.0,1091.0,673.0,418.0,0.0,3.0
78,23,5.0,1005.0,651.0,354.0,2.0,3.0
78,24,7.0,1350.0,804.0,546.0,5.0,8.0
78,25,4.0,675.0,492.0,183.0,0.0,8.0
78,26,28.0,6335.0,2417.0,3918.0,12.0,37.0
78,27,21.0,4538.0,1605.0,2933.0,9.0,17.0
78,28,25.0,4934.0,1511.0,3423.0,11.0,31.0
78,29,69.0,13734.0,3004.0,10730.0,25.0,90.0
78,30,106.0,20212.0,3138.0,17074.0,42.0,154.0
78,31,14.0,3940.0,445.0,3495.0,7.0,48.0
78,32,3.0,748.0,125.0,623.0,1.0,5.0
78,33,57.0,14666.0,3417.0,11249.0,20.0,127.0
78,34,86.0,23133.0,7144.0,15989.0,35.0,242.0
78,35,5.0,1371.0,378.0,993.0,1.0,5.0
78,36,3.0,876.0,201.0,675.0,0.0,4.0
78,37,2.0,677.0,210.0,467.0,0.0,6.0
78,38,1.0,210.0,161.0,49.0,1.0,9.0
78,39,4.0,716.0,548.0,168.0,3.0,6.0
78,40,5.0,836.0,595.0,241.0,3.0,8.0
78,41,7.0,1023.0,705.0,318.0,3.0,4.0
78,42,12.0,2332.0,937.0,1395.0,5.0,17.0
78,43,8.0,1264.0,566.0,698.0,4.0,11.0
78,44,37.0,6569.0,2191.0,4378.0,18.0,46.0
78,45,48.0,7544.0,1995.0,5549.0,23.0,58.0
78,46,85.0,20194.0,3345.0,16849.0,0.0,129.0
78,47,15.0,3666.0,412.0,3254.0,6.0,34.0
78,48,3.0,694.0,145.0,549.0,1.0,4.0
78,49,92.0,25305.0,5821.0,19484.0,37.0,162.0
78,50,135.0,41295.0,10673.0,30622.0,33.0,408.0
78,51,17.0,5225.0,1940.0,3285.0,8.0,84.0
78,52,2.0,648.0,276.0,372.0,2.0,6.0
78,53,4.0,1399.0,454.0,945.0,2.0,5.0
78,54,4.0,858.0,587.0,271.0,2.0,11.0
78,55,0.0,0.0,0.0,0.0,0.0,5.0
78,56,1.0,222.0,117.0,105.0,1.0,3.0
78,57,1.0,88.0,50.0,38.0,0.0,5.0
78,58,2.0,410.0,210.0,200.0,2.0,3.0
78,59,5.0,744.0,336.0,408.0,1.0,13.0
78,60,146.0,22616.0,9132.0,13484.0,82.0,141.0
78,61,102.0,23622.0,17440.0,6182.0,0.0,104.0
78,62,97.0,2081.0,485.0,1596.0,0.0,94.0
78,63,26.0,7334.0,666.0,6668.0,0.0,24.0
78,64,5.0,1188.0,1188.0,0.0,0.0,7.0
78,65,138.0,27517.0,9058.0,18459.0,50.0,194.0
78,66,193.0,49479.0,17725.0,31754.0,71.0,295.0
78,67,35.0,7460.0,4078.0,3382.0,14.0,41.0
78,68,18.0,3749.0,2406.0,1343.0,11.0,33.0
78,69,16.0,3675.0,2278.0,1397.0,10.0,44.0
78,70,12.0,2672.0,1846.0,826.0,9.0,16.0
78,71,5.0,1299.0,651.0,648.0,3.0,9.0
78,72,6.0,1168.0,604.0,564.0,4.0,4.0
78,73,3.0,591.0,331.0,260.0,0.0,7.0
78,74,1.0,196.0,103.0,93.0,1.0,6.0
78,75,56.0,10363.0,4822.0,5541.0,32.0,80.0
78,76,114.0,32529.0,16254.0,16275.0,0.0,109.0
78,77,450.0,35238.0,4050.0,31188.0,0.0,364.0
78,79,32.0,288.0,288.0,0.0,0.0,27.0
78,80,1.0,189.0,49.0,140.0,0.0,5.0
78,81,59.0,18320.0,4343.0,13977.0,23.0,98.0
78,82,20.0,5600.0,1903.0,3697.0,5.0,56.0
78,83,7.0,1557.0,966.0,591.0,5.0,11.0
78,84,51.0,13008.0,6993.0,6015.0,22.0,90.0
78,85,45.0,12997.0,6802.0,6195.0,28.0,101.0
78,86,6.0,1414.0,943.0,471.0,5.0,18.0
78,87,2.0,413.0,278.0,135.0,2.0,5.0
78,88,2.0,356.0,242.0,114.0,2.0,6.0
78,89,4.0,762.0,496.0,266.0,3.0,8.0
78,90,24.0,6483.0,2662.0,3821.0,11.0,60.0
78,91,34.0,8069.0,3512.0,4557.0,21.0,80.0
78,92,40.0,10418.0,3526.0,6892.0,24.0,103.0
78,93,233.0,68864.0,13274.0,55590.0,0.0,415.0
78,94,214.0,15817.0,1070.0,14747.0,0.0,214.0
78,95,12.0,3486.0,342.0,3144.0,0.0,23.0
78,96,5.0,2166.0,1738.0,428.0,0.0,9.0
78,97,4.0,867.0,340.0,527.0,1.0,10.0
78,98,0.0,0.0,0.0,0.0,0.0,6.0
78,99,1.0,225.0,151.0,74.0,1.0,2.0
78,100,33.0,10601.0,4666.0,5935.0,17.0,88.0
78,101,2.0,724.0,306.0,418.0,1.0,18.0
78,102,3.0,659.0,543.0,116.0,3.0,7.0
78,103,5.0,1032.0,725.0,307.0,5.0,5.0
78,104,1.0,195.0,127.0,68.0,1.0,3.0
78,105,2.0,438.0,244.0,194.0,1.0,2.0
78,106,18.0,3756.0,2426.0,1330.0,10.0,39.0
78,107,45.0,10121.0,5613.0,4508.0,29.0,64.0
78,108,28.0,5277.0,2880.0,2397.0,19.0,53.0
78,109,166.0,41396.0,10936.0,30460.0,37.0,287.0
78,110,64.0,18337.0,5925.0,12412.0,0.0,108.0
78,111,11.0,2771.0,381.0,2390.0,2.0,22.0
78,112,0.0,0.0,0.0,0.0,0.0,8.0
78,113,26.0,8525.0,2449.0,6076.0,10.0,181.0
78,114,24.0,8142.0,2924.0,5218.0,6.0,146.0
78,115,3.0,859.0,492.0,367.0,2.0,24.0
78,116,1.0,223.0,182.0,41.0,1.0,4.0
78,117,0.0,0.0,0.0,0.0,0.0,6.0
78,118,4.0,931.0,736.0,195.0,2.0,5.0
78,119,7.0,1487.0,1020.0,467.0,5.0,9.0
78,120,9.0,1793.0,1085.0,708.0,5.0,9.0
78,121,7.0,1499.0,931.0,568.0,2.0,24.0
78,122,8.0,1715.0,1183.0,532.0,5.0,27.0
78,123,12.0,2482.0,1593.0,889.0,7.0,18.0
78,124,16.0,2797.0,2040.0,757.0,10.0,17.0
78,125,4.0,1595.0,929.0,666.0,0.0,7.0
78,126,20.0,4092.0,933.0,3159.0,2.0,25.0
78,127,1.0,175.0,30.0,145.0,1.0,2.0
79,0,2.0,593.0,52.0,541.0,0.0,1.0
79,1,2.0,514.0,104.0,410.0,0.0,4.0
79,2,0.0,0.0,0.0,0.0,0.0,2.0
79,3,1.0,396.0,88.0,308.0,0.0,1.0
79,4,0.0,0.0,0.0,0.0,0.0,2.0
79,5,0.0,0.0,0.0,0.0,0.0,1.0
79,6,0.0,0.0,0.0,0.0,0.0,1.0
79,7,0.0,0.0,0.0,0.0,0.0,1.0
79,8,0.0,0.0,0.0,0.0,0.0,1.0
79,9,0.0,0.0,0.0,0.0,0.0,1.0
79,10,4.0,1247.0,368.0,879.0,2.0,2.0
79,11,0.0,0.0,0.0,0.0,0.0,1.0
79,12,1.0,259.0,69.0,190.0,1.0,1.0
79,13,10.0,3112.0,477.0,2635.0,5.0,27.0
79,14,31.0,7720.0,1076.0,6644.0,13.0,45.0
79,15,1.0,350.0,16.0,334.0,0.0,8.0
79,16,0.0,0.0,0.0,0.0,0.0,0.0
79,17,5.0,1358.0,266.0,1092.0,2.0,9.0
79,18,0.0,0.0,0.0,0.0,0.0,0.0
79,19,0.0,0.0,0.0,0.0,0.0,2.0
79,20,0.0,0.0,0.0,0.0,0.0,2.0
79,21,0.0,0.0,0.0,0.0,0.0,1.0
79,22,0.0,0.0,0.0,0.0,0.0,0.0
79,23,1.0,316.0,157.0,159.0,1.0,0.0
79,24,0.0,0.0,0.0,0.0,0.0,1.0
79,25,1.0,407.0,75.0,332.0,0.0,2.0
79,26,2.0,685.0,160.0,525.0,1.0,8.0
79,27,0.0,0.0,0.0,0.0,0.0,2.0
79,28,1.0,292.0,33.0,259.0,0.0,7.0
79,29,4.0,1223.0,158.0,1065.0,2.0,11.0
79,30,7.0,1625.0,257.0,1368.0,4.0,33.0
79,31,2.0,562.0,12.0,550.0,0.0,4.0
79,32,2.0,358.0,71.0,287.0,1.0,0.0
79,33,6.0,1280.0,238.0,1042.0,1.0,14.0
79,34,16.0,4186.0,1065.0,3121.0,8.0,45.0
79,35,0.0,0.0,0.0,0.0,0.0,0.0
79,36,1.0,167.0,115.0,52.0,0.0,1.0
79,37,0.0,0.0,0.0,0.0,0.0,3.0
79,38,1.0,372.0,143.0,229.0,1.0,2.0
79,39,0.0,0.0,0.0,0.0,0.0,0.0
79,40,0.0,0.0,0.0,0.0,0.0,0.0
79,41,0.0,0.0,0.0,0.0,0.0,0.0
79,42,0.0,0.0,0.0,0.0,0.0,1.0
79,43,0.0,0.0,0.0,0.0,0.0,1.0
79,44,6.0,1274.0,343.0,931.0,1.0,5.0
79,45,5.0,1103.0,308.0,795.0,4.0,7.0
79,46,13.0,3182.0,419.0,2763.0,7.0,18.0
79,47,4.0,1341.0,112.0,1229.0,0.0,3.0
79,48,0.0,0.0,0.0,0.0,0.0,0.0
79,49,14.0,3694.0,565.0,3129.0,4.0,22.0
79,50,14.0,4488.0,879.0,3609.0,7.0,49.0
79,51,5.0,1744.0,268.0,1476.0,0.0,20.0
79,52,1.0,154.0,120.0,34.0,0.0,1.0
79,53,0.0,0.0,0.0,0.0,0.0,2.0
79,54,1.0,347.0,144.0,203.0,1.0,1.0
79,55,0.0,0.0,0.0,0.0,0.0,0.0
79,56,0.0,0.0,0.0,0.0,0.0,0.0
79,57,0.0,0.0,0.0,0.0,0.0,0.0
79,58,1.0,186.0,47.0,139.0,0.0,0.0
79,59,0.0,0.0,0.0,0.0,0.0,0.0
79,60,15.0,3541.0,1031.0,2510.0,7.0,25.0
79,61,12.0,2249.0,541.0,1708.0,5.0,15.0
79,62,17.0,5400.0,3262.0,2138.0,0.0,15.0
79,63,3.0,223.0,6.0,217.0,0.0,6.0
79,64,3.0,27.0,27.0,0.0,0.0,0.0
79,65,20.0,5733.0,1773.0,3960.0,0.0,28.0
79,66,35.0,9023.0,2554.0,6469.0,11.0,42.0
79,67,3.0,739.0,323.0,416.0,2.0,10.0
79,68,1.0,452.0,127.0,325.0,0.0,3.0
79,69,3.0,981.0,419.0,562.0,2.0,7.0
79,70,1.0,184.0,145.0,39.0,1.0,5.0
79,71,0.0,0.0,0.0,0.0,0.0,1.0
79,72,0.0,0.0,0.0,0.0,0.0,0.0
79,73,0.0,0.0,0.0,0.0,0.0,0.0
79,74,2.0,509.0,244.0,265.0,0.0,0.0
79,75,6.0,1290.0,549.0,741.0,2.0,9.0
79,76,9.0,1924.0,774.0,1150.0,6.0,15.0
79,77,45.0,10873.0,2736.0,8137.0,0.0,49.0
79,78,26.0,234.0,234.0,0.0,0.0,32.0
79,80,2.0,586.0,249.0,337.0,0.0,0.0
79,81,9.0,2252.0,455.0,1797.0,2.0,16.0
79,82,6.0,1766.0,406.0,1360.0,1.0,9.0
79,83,0.0,0.0,0.0,0.0,0.0,1.0
79,84,4.0,1066.0,554.0,512.0,1.0,16.0
79,85,8.0,2144.0,981.0,1163.0,5.0,9.0
79,86,1.0,352.0,155.0,197.0,0.0,3.0
79,87,1.0,219.0,92.0,127.0,0.0,1.0
79,88,0.0,0.0,0.0,0.0,0.0,2.0
79,89,1.0,212.0,136.0,76.0,1.0,1.0
79,90,6.0,1753.0,664.0,1089.0,4.0,8.0
79,91,2.0,703.0,96.0,607.0,0.0,9.0
79,92,5.0,1538.0,360.0,1178.0,1.0,21.0
79,93,17.0,4977.0,924.0,4053.0,4.0,54.0
79,94,20.0,7265.0,4542.0,2723.0,0.0,30.0
79,95,6.0,639.0,12.0,627.0,0.0,4.0
79,96,1.0,278.0,37.0,241.0,0.0,0.0
79,97,1.0,288.0,22.0,266.0,0.0,0.0
79,98,0.0,0.0,0.0,0.0,0.0,0.0
79,99,0.0,0.0,0.0,0.0,0.0,1.0
79,100,3.0,740.0,382.0,358.0,1.0,8.0
79,101,3.0,955.0,424.0,531.0,1.0,2.0
79,102,0.0,0.0,0.0,0.0,0.0,0.0
79,103,0.0,0.0,0.0,0.0,0.0,0.0
79,104,1.0,201.0,145.0,56.0,1.0,0.0
79,105,0.0,0.0,0.0,0.0,0.0,1.0
79,106,1.0,321.0,145.0,176.0,1.0,10.0
79,107,2.0,692.0,266.0,426.0,2.0,8.0
79,108,4.0,1019.0,376.0,643.0,2.0,5.0
79,109,17.0,5638.0,1214.0,4424.0,5.0,47.0
79,110,10.0,3090.0,395.0,2695.0,1.0,9.0
79,111,0.0,0.0,0.0,0.0,0.0,0.0
79,112,0.0,0.0,0.0,0.0,0.0,2.0
79,113,6.0,1917.0,477.0,1440.0,1.0,36.0
79,114,2.0,582.0,169.0,413.0,0.0,24.0
79,115,0.0,0.0,0.0,0.0,0.0,5.0
79,116,0.0,0.0,0.0,0.0,0.0,1.0
79,117,0.0,0.0,0.0,0.0,0.0,2.0
79,118,0.0,0.0,0.0,0.0,0.0,0.0
79,119,0.0,0.0,0.0,0.0,0.0,1.0
79,120,0.0,0.0,0.0,0.0,0.0,1.0
79,121,0.0,0.0,0.0,0.0,0.0,4.0
79,122,1.0,292.0,157.0,135.0,1.0,3.0
79,123,0.0,0.0,0.0,0.0,0.0,2.0
79,124,3.0,1040.0,385.0,655.0,2.0,3.0
79,125,0.0,0.0,0.0,0.0,0.0,1.0
79,126,1.0,462.0,444.0,18.0,0.0,4.0
79,127,0.0,0.0,0.0,0.0,0.0,1.0
80,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1.0,45.0,37.0,8.0,0.0,0.0
80,2,1.0,63.0,55.0,8.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0,0.0
80,5,0.0,0.0,0.0,0.0,0.0,1.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,0.0,0.0,0.0,0.0,0.0,0.0
80,9,1.0,281.0,82.0,199.0,0.0,1.0
80,10,1.0,373.0,73.0,300.0,0.0,0.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,0.0,0.0,0.0,0.0,0.0,2.0
80,13,2.0,695.0,94.0,601.0,0.0,6.0
80,14,8.0,2559.0,369.0,2190.0,2.0,9.0
80,15,1.0,293.0,37.0,256.0,1.0,2.0
80,16,0.0,0.0,0.0,0.0,0.0,1.0
80,17,2.0,467.0,89.0,378.0,2.0,1.0
80,18,0.0,0.0,0.0,0.0,0.0,1.0
