Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
74,117,0.0,0.0,0.0,0.0,0.0,0.0
74,118,0.0,0.0,0.0,0.0,0.0,0.0
74,119,0.0,0.0,0.0,0.0,0.0,0.0
74,120,0.0,0.0,0.0,0.0,0.0,0.0
74,121,0.0,0.0,0.0,0.0,0.0,0.0
74,122,0.0,0.0,0.0,0.0,0.0,0.0
74,123,1.0,238.0,185.0,53.0,0.0,0.0
74,124,1.0,171.0,150.0,21.0,0.0,1.0
74,125,0.0,0.0,0.0,0.0,0.0,0.0
74,126,0.0,0.0,0.0,0.0,0.0,0.0
74,127,0.0,0.0,0.0,0.0,0.0,2.0
75,0,8.0,2504.0,1847.0,657.0,0.0,15.0
75,1,5.0,1309.0,1129.0,180.0,0.0,14.0
75,2,0.0,0.0,0.0,0.0,0.0,2.0
75,3,2.0,389.0,348.0,41.0,0.0,6.0
75,4,5.0,934.0,872.0,62.0,0.0,8.0
75,5,0.0,0.0,0.0,0.0,0.0,3.0
75,6,4.0,891.0,520.0,371.0,0.0,1.0
75,7,2.0,628.0,276.0,352.0,0.0,1.0
75,8,1.0,101.0,101.0,0.0,0.0,2.0
75,9,1.0,100.0,89.0,11.0,0.0,2.0
75,10,15.0,2297.0,1321.0,976.0,0.0,13.0
75,11,1.0,141.0,101.0,40.0,0.0,3.0
75,12,8.0,1412.0,1016.0,396.0,0.0,6.0
75,13,34.0,9220.0,3730.0,5490.0,0.0,63.0
75,14,69.0,17346.0,8475.0,8871.0,0.0,109.0
75,15,12.0,3178.0,1534.0,1644.0,0.0,21.0
75,16,2.0,481.0,304.0,177.0,0.0,2.0
75,17,11.0,3220.0,2410.0,810.0,0.0,18.0
75,18,2.0,544.0,466.0,78.0,0.0,1.0
75,19,0.0,0.0,0.0,0.0,0.0,1.0
75,20,2.0,413.0,400.0,13.0,0.0,3.0
75,21,2.0,364.0,356.0,8.0,0.0,0.0
75,22,1.0,153.0,150.0,3.0,0.0,3.0
75,23,1.0,443.0,123.0,320.0,0.0,0.0
75,24,1.0,127.0,99.0,28.0,0.0,3.0
75,25,1.0,206.0,97.0,109.0,0.0,4.0
75,26,16.0,3386.0,1264.0,2122.0,0.0,18.0
75,27,11.0,2235.0,947.0,1288.0,0.0,8.0
75,28,7.0,1699.0,675.0,1024.0,0.0,14.0
75,29,11.0,2116.0,1120.0,996.0,0.0,32.0
75,30,33.0,7894.0,3874.0,4020.0,0.0,64.0
75,31,10.0,2110.0,1270.0,840.0,0.0,17.0
75,32,1.0,154.0,127.0,27.0,0.0,0.0
75,33,17.0,4144.0,2743.0,1401.0,0.0,40.0
75,34,45.0,13821.0,11161.0,2660.0,0.0,69.0
75,35,0.0,0.0,0.0,0.0,0.0,1.0
75,36,1.0,229.0,227.0,2.0,0.0,2.0
75,37,5.0,1001.0,927.0,74.0,0.0,2.0
75,38,2.0,210.0,176.0,34.0,0.0,2.0
75,39,0.0,0.0,0.0,0.0,0.0,4.0
75,40,0.0,0.0,0.0,0.0,0.0,2.0
75,41,3.0,792.0,252.0,540.0,0.0,1.0
75,42,7.0,1132.0,460.0,672.0,0.0,3.0
75,43,3.0,588.0,435.0,153.0,0.0,5.0
75,44,15.0,3185.0,1163.0,2022.0,0.0,21.0
75,45,15.0,3597.0,1331.0,2266.0,0.0,27.0
75,46,18.0,4003.0,1882.0,2121.0,0.0,38.0
75,47,4.0,688.0,437.0,251.0,0.0,9.0
75,48,1.0,127.0,91.0,36.0,0.0,2.0
75,49,23.0,5669.0,3843.0,1826.0,0.0,69.0
75,50,71.0,18528.0,13334.0,5194.0,0.0,142.0
75,51,8.0,2189.0,1924.0,265.0,0.0,35.0
75,52,2.0,462.0,419.0,43.0,0.0,4.0
75,53,3.0,450.0,437.0,13.0,0.0,3.0
75,54,3.0,713.0,354.0,359.0,0.0,7.0
75,55,1.0,356.0,108.0,248.0,0.0,2.0
75,56,2.0,155.0,152.0,3.0,0.0,3.0
75,57,1.0,354.0,81.0,273.0,0.0,3.0
75,58,1.0,393.0,333.0,60.0,0.0,2.0
75,59,1.0,9.0,9.0,0.0,0.0,4.0
75,60,48.0,13450.0,10718.0,2732.0,0.0,49.0
75,61,31.0,6755.0,2598.0,4157.0,0.0,54.0
75,62,22.0,5584.0,2281.0,3303.0,0.0,43.0
75,63,3.0,663.0,359.0,304.0,0.0,20.0
75,64,0.0,0.0,0.0,0.0,0.0,1.0
75,65,26.0,7644.0,4665.0,2979.0,0.0,85.0
75,66,53.0,14059.0,10513.0,3546.0,0.0,96.0
75,67,13.0,2769.0,2258.0,511.0,0.0,23.0
75,68,15.0,2787.0,2367.0,420.0,0.0,17.0
75,69,14.0,2186.0,1799.0,387.0,0.0,19.0
75,70,5.0,900.0,579.0,321.0,0.0,9.0
75,71,0.0,0.0,0.0,0.0,0.0,0.0
75,72,2.0,126.0,122.0,4.0,0.0,0.0
75,73,2.0,549.0,489.0,60.0,0.0,2.0
75,74,1.0,9.0,9.0,0.0,0.0,1.0
75,76,41.0,760.0,369.0,391.0,0.0,45.0
75,77,81.0,24275.0,13990.0,10285.0,0.0,105.0
75,78,26.0,6665.0,2457.0,4208.0,0.0,62.0
75,79,4.0,1114.0,450.0,664.0,0.0,10.0
75,80,0.0,0.0,0.0,0.0,0.0,3.0
75,81,10.0,2705.0,1865.0,840.0,0.0,50.0
75,82,10.0,2818.0,2064.0,754.0,0.0,22.0
75,83,3.0,755.0,578.0,177.0,0.0,5.0
75,84,33.0,8476.0,7595.0,881.0,0.0,29.0
75,85,32.0,5447.0,4776.0,671.0,0.0,38.0
75,86,5.0,899.0,604.0,295.0,0.0,5.0
75,87,3.0,532.0,250.0,282.0,0.0,2.0
75,88,3.0,296.0,249.0,47.0,0.0,5.0
75,89,3.0,553.0,236.0,317.0,0.0,1.0
75,90,23.0,6096.0,4693.0,1403.0,0.0,30.0
75,91,43.0,398.0,387.0,11.0,0.0,31.0
75,92,43.0,10899.0,6804.0,4095.0,0.0,45.0
75,93,119.0,28806.0,10371.0,18435.0,0.0,135.0
75,94,36.0,10564.0,4989.0,5575.0,0.0,76.0
75,95,4.0,1033.0,472.0,561.0,0.0,10.0
75,96,0.0,0.0,0.0,0.0,0.0,5.0
75,97,0.0,0.0,0.0,0.0,0.0,2.0
75,98,2.0,906.0,588.0,318.0,0.0,5.0
75,99,3.0,668.0,474.0,194.0,0.0,1.0
75,100,23.0,5381.0,4728.0,653.0,0.0,36.0
75,101,8.0,1674.0,1516.0,158.0,0.0,4.0
75,102,0.0,0.0,0.0,0.0,0.0,1.0
75,103,2.0,288.0,254.0,34.0,0.0,0.0
75,104,1.0,100.0,99.0,1.0,0.0,2.0
75,105,2.0,437.0,344.0,93.0,0.0,1.0
75,106,14.0,1860.0,1308.0,552.0,0.0,8.0
75,107,17.0,4797.0,4297.0,500.0,0.0,28.0
75,108,21.0,3913.0,2237.0,1676.0,0.0,18.0
75,109,57.0,18543.0,10894.0,7649.0,0.0,89.0
75,110,19.0,5265.0,2454.0,2811.0,0.0,48.0
75,111,2.0,399.0,243.0,156.0,0.0,4.0
75,112,0.0,0.0,0.0,0.0,0.0,2.0
75,113,19.0,5584.0,3878.0,1706.0,0.0,74.0
75,114,33.0,10767.0,7689.0,3078.0,0.0,55.0
75,115,5.0,1316.0,1106.0,210.0,0.0,8.0
75,116,0.0,0.0,0.0,0.0,0.0,1.0
75,117,1.0,176.0,120.0,56.0,0.0,5.0
75,118,3.0,513.0,490.0,23.0,0.0,2.0
75,119,1.0,137.0,129.0,8.0,0.0,3.0
75,120,2.0,530.0,226.0,304.0,0.0,3.0
75,121,5.0,922.0,539.0,383.0,0.0,6.0
75,122,10.0,2862.0,2708.0,154.0,0.0,15.0
75,123,6.0,1005.0,775.0,230.0,0.0,11.0
75,124,8.0,2464.0,1955.0,509.0,0.0,6.0
75,125,1.0,301.0,138.0,163.0,0.0,2.0
75,126,6.0,2059.0,1195.0,864.0,0.0,6.0
75,127,3.0,673.0,364.0,309.0,0.0,3.0
76,0,3.0,740.0,421.0,319.0,0.0,14.0
76,1,4.0,1048.0,708.0,340.0,0.0,20.0
76,2,1.0,274.0,206.0,68.0,0.0,1.0
76,3,5.0,1647.0,1114.0,533.0,0.0,5.0
76,4,4.0,1510.0,898.0,612.0,0.0,13.0
76,5,1.0,323.0,209.0,114.0,0.0,4.0
76,6,1.0,407.0,225.0,182.0,0.0,6.0
76,7,0.0,0.0,0.0,0.0,0.0,7.0
76,8,1.0,158.0,103.0,55.0,0.0,2.0
76,9,4.0,1286.0,445.0,841.0,0.0,5.0
76,10,11.0,2262.0,1148.0,1114.0,0.0,19.0
76,11,5.0,1156.0,503.0,653.0,0.0,2.0
76,12,11.0,2622.0,1436.0,1186.0,0.0,14.0
76,13,48.0,11347.0,5804.0,5543.0,0.0,110.0
76,14,66.0,17876.0,7962.0,9914.0,0.0,214.0
76,15,4.0,1312.0,608.0,704.0,0.0,37.0
76,16,0.0,0.0,0.0,0.0,0.0,6.0
76,17,7.0,2238.0,1260.0,978.0,0.0,51.0
76,18,2.0,747.0,539.0,208.0,0.0,4.0
76,19,1.0,373.0,246.0,127.0,0.0,5.0
76,20,1.0,188.0,137.0,51.0,0.0,10.0
76,21,0.0,0.0,0.0,0.0,0.0,6.0
76,22,1.0,402.0,242.0,160.0,0.0,7.0
76,23,2.0,289.0,268.0,21.0,0.0,4.0
76,24,2.0,567.0,247.0,320.0,0.0,4.0
76,25,4.0,729.0,372.0,357.0,0.0,7.0
76,26,23.0,4086.0,2272.0,1814.0,0.0,32.0
76,27,9.0,1316.0,801.0,515.0,0.0,21.0
76,28,13.0,2590.0,1379.0,1211.0,0.0,24.0
76,29,29.0,8214.0,3344.0,4870.0,0.0,66.0
76,30,38.0,8612.0,4372.0,4240.0,0.0,104.0
76,31,8.0,2737.0,1037.0,1700.0,0.0,30.0
76,32,1.0,136.0,109.0,27.0,0.0,3.0
76,33,16.0,4686.0,3007.0,1679.0,0.0,82.0
76,34,36.0,12775.0,8282.0,4493.0,0.0,120.0
76,35,1.0,426.0,290.0,136.0,0.0,2.0
76,36,1.0,439.0,263.0,176.0,0.0,3.0
76,37,1.0,379.0,266.0,113.0,0.0,5.0
76,38,4.0,636.0,602.0,34.0,0.0,4.0
76,39,4.0,864.0,486.0,378.0,0.0,4.0
76,40,5.0,691.0,515.0,176.0,0.0,1.0
76,41,4.0,725.0,398.0,327.0,0.0,3.0
76,42,6.0,860.0,497.0,363.0,0.0,7.0
76,43,9.0,1337.0,676.0,661.0,0.0,6.0
76,44,28.0,6351.0,4066.0,2285.0,0.0,30.0
76,45,22.0,5023.0,1930.0,3093.0,0.0,40.0
76,46,38.0,9097.0,4032.0,5065.0,0.0,82.0
76,47,5.0,1326.0,632.0,694.0,0.0,17.0
76,48,1.0,333.0,206.0,127.0,0.0,1.0
76,49,28.0,8046.0,4071.0,3975.0,0.0,112.0
76,50,58.0,17573.0,11094.0,6479.0,0.0,262.0
76,51,11.0,3923.0,2634.0,1289.0,0.0,57.0
76,52,1.0,225.0,146.0,79.0,0.0,5.0
76,53,5.0,891.0,785.0,106.0,0.0,2.0
76,54,3.0,447.0,396.0,51.0,0.0,4.0
76,55,5.0,631.0,555.0,76.0,0.0,2.0
76,56,6.0,1360.0,585.0,775.0,0.0,1.0
76,57,6.0,980.0,542.0,438.0,0.0,3.0
76,58,3.0,553.0,209.0,344.0,0.0,3.0
76,59,4.0,1365.0,1080.0,285.0,0.0,3.0
76,60,90.0,890.0,810.0,80.0,0.0,87.0
76,61,64.0,17152.0,11727.0,5425.0,0.0,85.0
76,62,44.0,11149.0,4257.0,6892.0,0.0,65.0
76,63,4.0,1406.0,482.0,924.0,0.0,15.0
76,64,1.0,421.0,83.0,338.0,0.0,7.0
76,65,31.0,10088.0,5431.0,4657.0,0.0,109.0
76,66,44.0,13948.0,7999.0,5949.0,0.0,210.0
76,67,6.0,1575.0,1341.0,234.0,0.0,32.0
76,68,19.0,3456.0,3036.0,420.0,0.0,30.0
76,69,25.0,4542.0,3922.0,620.0,0.0,34.0
76,70,7.0,941.0,863.0,78.0,0.0,12.0
76,71,5.0,525.0,485.0,40.0,0.0,4.0
76,72,6.0,1140.0,474.0,666.0,0.0,2.0
76,73,3.0,293.0,195.0,98.0,0.0,0.0
76,74,0.0,0.0,0.0,0.0,0.0,4.0
76,75,44.0,396.0,396.0,0.0,0.0,47.0
76,77,182.0,3732.0,1638.0,2094.0,0.0,204.0
76,78,52.0,16700.0,12673.0,4027.0,0.0,110.0
76,79,5.0,1497.0,682.0,815.0,0.0,17.0
76,80,2.0,510.0,323.0,187.0,0.0,2.0
76,81,18.0,5070.0,3033.0,2037.0,0.0,63.0
76,82,9.0,2782.0,1902.0,880.0,0.0,42.0
76,83,2.0,530.0,415.0,115.0,0.0,7.0
76,84,30.0,8730.0,7131.0,1599.0,0.0,68.0
76,85,40.0,7448.0,6589.0,859.0,0.0,75.0
76,86,4.0,900.0,586.0,314.0,0.0,10.0
76,87,3.0,374.0,347.0,27.0,0.0,7.0
76,88,4.0,452.0,390.0,62.0,0.0,6.0
76,89,4.0,769.0,381.0,388.0,0.0,6.0
76,90,31.0,4765.0,2879.0,1886.0,0.0,34.0
76,91,43.0,11346.0,8760.0,2586.0,0.0,56.0
76,92,75.0,1043.0,675.0,368.0,0.0,74.0
76,93,175.0,53971.0,26338.0,27633.0,0.0,241.0
76,94,60.0,14302.0,6348.0,7954.0,0.0,117.0
76,95,2.0,945.0,185.0,760.0,0.0,14.0
76,96,1.0,136.0,117.0,19.0,0.0,5.0
76,97,0.0,0.0,0.0,0.0,0.0,1.0
76,98,1.0,418.0,273.0,145.0,0.0,1.0
76,99,1.0,410.0,273.0,137.0,0.0,5.0
76,100,26.0,7827.0,6122.0,1705.0,0.0,60.0
76,101,7.0,1701.0,1572.0,129.0,0.0,13.0
76,102,4.0,670.0,593.0,77.0,0.0,1.0
76,103,2.0,256.0,188.0,68.0,0.0,4.0
76,104,3.0,473.0,411.0,62.0,0.0,1.0
76,105,1.0,208.0,127.0,81.0,0.0,3.0
76,106,14.0,4859.0,4113.0,746.0,0.0,17.0
76,107,29.0,5634.0,3148.0,2486.0,0.0,60.0
76,108,28.0,9102.0,7546.0,1556.0,0.0,42.0
76,109,91.0,25117.0,11207.0,13910.0,0.0,138.0
76,110,24.0,7346.0,3975.0,3371.0,0.0,88.0
76,111,3.0,933.0,303.0,630.0,0.0,10.0
76,112,0.0,0.0,0.0,0.0,0.0,3.0
76,113,23.0,6839.0,4475.0,2364.0,0.0,127.0
76,114,23.0,7389.0,5485.0,1904.0,0.0,92.0
76,115,5.0,1401.0,1151.0,250.0,0.0,14.0
76,116,1.0,133.0,90.0,43.0,0.0,1.0
76,117,3.0,676.0,522.0,154.0,0.0,6.0
76,118,7.0,1396.0,1244.0,152.0,0.0,3.0
76,119,2.0,294.0,294.0,0.0,0.0,0.0
76,120,5.0,645.0,596.0,49.0,0.0,3.0
76,121,7.0,2498.0,2142.0,356.0,0.0,14.0
76,122,4.0,880.0,468.0,412.0,0.0,15.0
76,123,7.0,2498.0,2291.0,207.0,0.0,15.0
76,124,6.0,1281.0,885.0,396.0,0.0,13.0
76,125,0.0,0.0,0.0,0.0,0.0,4.0
76,126,8.0,2210.0,1212.0,998.0,0.0,16.0
76,127,1.0,302.0,111.0,191.0,0.0,5.0
77,0,17.0,5511.0,3060.0,2451.0,0.0,83.0
77,1,17.0,5598.0,2712.0,2886.0,0.0,72.0
77,2,2.0,787.0,585.0,202.0,0.0,11.0
77,3,7.0,2620.0,1588.0,1032.0,0.0,20.0
77,4,12.0,4201.0,2478.0,1723.0,0.0,42.0
77,5,4.0,1542.0,1000.0,542.0,0.0,16.0
77,6,6.0,2100.0,1282.0,818.0,0.0,12.0
77,7,3.0,1050.0,755.0,295.0,0.0,15.0
77,8,8.0,2432.0,1456.0,976.0,0.0,6.0
77,9,5.0,1349.0,859.0,490.0,0.0,15.0
77,10,28.0,8589.0,4117.0,4472.0,0.0,68.0
77,11,3.0,1025.0,582.0,443.0,0.0,14.0
77,12,24.0,6378.0,3510.0,2868.0,0.0,49.0
77,13,137.0,40372.0,20053.0,20319.0,0.0,305.0
77,14,243.0,70503.0,32357.0,38146.0,0.0,625.0
77,15,46.0,14796.0,5624.0,9172.0,0.0,99.0
77,16,3.0,699.0,475.0,224.0,0.0,11.0
77,17,43.0,12362.0,6660.0,5702.0,0.0,119.0
77,18,2.0,560.0,321.0,239.0,0.0,14.0
77,19,6.0,2094.0,1174.0,920.0,0.0,10.0
77,20,5.0,2053.0,1300.0,753.0,0.0,36.0
77,21,2.0,799.0,476.0,323.0,0.0,12.0
77,22,4.0,1433.0,803.0,630.0,0.0,8.0
77,23,7.0,1901.0,1571.0,330.0,0.0,9.0
77,24,5.0,1238.0,746.0,492.0,0.0,9.0
77,25,2.0,382.0,296.0,86.0,0.0,13.0
77,26,46.0,11565.0,6603.0,4962.0,0.0,83.0
77,27,29.0,8284.0,3990.0,4294.0,0.0,49.0
77,28,37.0,8808.0,4587.0,4221.0,0.0,85.0
77,29,89.0,22230.0,9933.0,12297.0,0.0,173.0
77,30,163.0,39155.0,14693.0,24462.0,0.0,295.0
77,31,33.0,7440.0,2811.0,4629.0,0.0,99.0
77,32,10.0,2539.0,991.0,1548.0,0.0,10.0
77,33,93.0,27731.0,12341.0,15390.0,0.0,244.0
77,34,100.0,33646.0,17566.0,16080.0,0.0,435.0
77,35,1.0,281.0,195.0,86.0,0.0,6.0
77,36,5.0,1943.0,1234.0,709.0,0.0,8.0
77,37,4.0,1660.0,1105.0,555.0,0.0,12.0
77,38,3.0,1072.0,749.0,323.0,0.0,14.0
77,39,4.0,854.0,696.0,158.0,0.0,15.0
77,40,5.0,1016.0,728.0,288.0,0.0,14.0
77,41,6.0,1806.0,1032.0,774.0,0.0,13.0
77,42,8.0,1428.0,1001.0,427.0,0.0,34.0
77,43,20.0,3309.0,2154.0,1155.0,0.0,20.0
77,44,64.0,12112.0,5218.0,6894.0,0.0,109.0
77,45,88.0,20991.0,10250.0,10741.0,0.0,105.0
77,46,178.0,36490.0,11228.0,25262.0,0.0,266.0
77,47,40.0,8908.0,3019.0,5889.0,0.0,68.0
77,48,7.0,1714.0,516.0,1198.0,0.0,14.0
77,49,155.0,38256.0,17594.0,20662.0,0.0,314.0
77,50,213.0,68876.0,34138.0,34738.0,0.0,811.0
77,51,31.0,10734.0,7104.0,3630.0,0.0,148.0
77,52,3.0,678.0,516.0,162.0,0.0,15.0
77,53,3.0,1111.0,739.0,372.0,0.0,9.0
77,54,4.0,926.0,622.0,304.0,0.0,15.0
77,55,10.0,2682.0,1548.0,1134.0,0.0,13.0
77,56,7.0,1409.0,943.0,466.0,0.0,11.0
77,57,11.0,3160.0,1213.0,1947.0,0.0,14.0
77,58,7.0,1941.0,869.0,1072.0,0.0,13.0
77,59,10.0,2042.0,877.0,1165.0,0.0,9.0
77,60,269.0,70863.0,51333.0,19530.0,0.0,289.0
77,61,236.0,1888.0,1888.0,0.0,0.0,247.0
77,62,173.0,38778.0,16167.0,22611.0,0.0,193.0
77,63,47.0,10076.0,2955.0,7121.0,0.0,59.0
77,64,6.0,1109.0,438.0,671.0,0.0,11.0
77,65,199.0,47429.0,21340.0,26089.0,0.0,387.0
77,66,170.0,47697.0,26195.0,21502.0,0.0,612.0
77,67,12.0,4075.0,2604.0,1471.0,0.0,88.0
77,68,12.0,4303.0,2886.0,1417.0,0.0,64.0
77,69,42.0,9825.0,8541.0,1284.0,0.0,72.0
77,70,20.0,4422.0,3214.0,1208.0,0.0,39.0
77,71,9.0,1620.0,1332.0,288.0,0.0,15.0
77,72,2.0,572.0,266.0,306.0,0.0,13.0
77,73,7.0,1268.0,817.0,451.0,0.0,13.0
77,74,9.0,1921.0,910.0,1011.0,0.0,10.0
77,75,90.0,24514.0,16633.0,7881.0,0.0,126.0
77,76,200.0,1800.0,1800.0,0.0,0.0,204.0
77,78,314.0,2888.0,2826.0,62.0,0.0,307.0
77,79,27.0,6239.0,4673.0,1566.0,0.0,46.0
77,80,2.0,477.0,130.0,347.0,0.0,10.0
77,81,68.0,17075.0,8297.0,8778.0,0.0,188.0
77,82,22.0,6216.0,3890.0,2326.0,0.0,96.0
77,83,5.0,1139.0,878.0,261.0,0.0,14.0
77,84,27.0,8622.0,6082.0,2540.0,0.0,187.0
77,85,18.0,7410.0,5021.0,2389.0,0.0,241.0
77,86,10.0,2330.0,1673.0,657.0,0.0,20.0
77,87,7.0,1413.0,1007.0,406.0,0.0,13.0
77,88,7.0,1413.0,930.0,483.0,0.0,10.0
77,89,3.0,862.0,389.0,473.0,0.0,14.0
77,90,65.0,19721.0,12254.0,7467.0,0.0,90.0
77,91,113.0,25624.0,12464.0,13160.0,0.0,191.0
77,92,208.0,52838.0,32792.0,20046.0,0.0,240.0
77,93,647.0,10315.0,5176.0,5139.0,0.0,766.0
77,94,324.0,82772.0,43194.0,39578.0,0.0,393.0
77,95,43.0,8648.0,2586.0,6062.0,0.0,46.0
77,96,2.0,732.0,203.0,529.0,0.0,10.0
77,97,1.0,230.0,117.0,113.0,0.0,10.0
77,98,5.0,1329.0,877.0,452.0,0.0,19.0
77,99,2.0,620.0,494.0,126.0,0.0,12.0
77,100,18.0,6918.0,4949.0,1969.0,0.0,180.0
77,101,6.0,2302.0,1731.0,571.0,0.0,38.0
77,102,0.0,0.0,0.0,0.0,0.0,11.0
77,103,4.0,1165.0,717.0,448.0,0.0,20.0
77,104,5.0,1375.0,725.0,650.0,0.0,16.0
77,105,8.0,2954.0,1242.0,1712.0,0.0,17.0
77,106,33.0,7280.0,5125.0,2155.0,0.0,68.0
77,107,54.0,18445.0,13177.0,5268.0,0.0,128.0
77,108,55.0,14567.0,7089.0,7478.0,0.0,108.0
77,109,339.0,105931.0,66535.0,39396.0,0.0,503.0
77,110,180.0,37158.0,15002.0,22156.0,0.0,219.0
77,111,21.0,5718.0,2353.0,3365.0,0.0,40.0
77,112,3.0,926.0,432.0,494.0,0.0,9.0
77,113,77.0,22474.0,12455.0,10019.0,0.0,332.0
77,114,38.0,11433.0,7885.0,3548.0,0.0,261.0
77,115,10.0,2878.0,2350.0,528.0,0.0,44.0
77,116,2.0,466.0,442.0,24.0,0.0,6.0
77,117,2.0,724.0,493.0,231.0,0.0,16.0
77,118,0.0,0.0,0.0,0.0,0.0,11.0
77,119,3.0,1027.0,547.0,480.0,0.0,14.0
77,120,1.0,166.0,157.0,9.0,0.0,13.0
77,121,18.0,4852.0,3064.0,1788.0,0.0,27.0
77,122,20.0,6529.0,4590.0,1939.0,0.0,39.0
77,123,15.0,4334.0,2523.0,1811.0,0.0,35.0
77,124,23.0,7873.0,6322.0,1551.0,0.0,34.0
77,125,11.0,3346.0,1709.0,1637.0,0.0,15.0
77,126,35.0,9526.0,5460.0,4066.0,0.0,57.0
77,127,6.0,1601.0,814.0,787.0,0.0,14.0
78,0,4.0,1249.0,296.0,953.0,0.0,30.0
78,1,4.0,1578.0,751.0,827.0,0.0,22.0
78,2,1.0,416.0,214.0,202.0,0.0,3.0
78,3,0.0,0.0,0.0,0.0,0.0,5.0
78,4,1.0,483.0,141.0,342.0,0.0,17.0
78,5,0.0,0.0,0.0,0.0,0.0,7.0
78,6,2.0,872.0,510.0,362.0,0.0,1.0
78,7,0.0,0.0,0.0,0.0,0.0,4.0
78,8,1.0,397.0,205.0,192.0,0.0,6.0
78,9,3.0,1247.0,451.0,796.0,0.0,9.0
78,10,6.0,2303.0,1333.0,970.0,0.0,33.0
78,11,2.0,660.0,418.0,242.0,0.0,5.0
78,12,12.0,3685.0,1872.0,1813.0,0.0,25.0
78,13,57.0,17342.0,7797.0,9545.0,0.0,146.0
78,14,89.0,26778.0,11827.0,14951.0,0.0,319.0
78,15,8.0,2536.0,1033.0,1503.0,0.0,55.0
78,16,2.0,633.0,286.0,347.0,0.0,6.0
78,17,7.0,2284.0,772.0,1512.0,0.0,46.0
78,18,2.0,788.0,394.0,394.0,0.0,3.0
78,19,1.0,449.0,242.0,207.0,0.0,4.0
78,20,2.0,917.0,349.0,568.0,0.0,11.0
78,21,0.0,0.0,0.0,0.0,0.0,3.0
78,22,1.0,469.0,212.0,257.0,0.0,8.0
78,23,0.0,0.0,0.0,0.0,0.0,1.0
78,24,0.0,0.0,0.0,0.0,0.0,5.0
78,25,0.0,0.0,0.0,0.0,0.0,4.0
78,26,17.0,5168.0,2706.0,2462.0,0.0,44.0
78,27,10.0,3215.0,1519.0,1696.0,0.0,21.0
78,28,20.0,5629.0,2881.0,2748.0,0.0,25.0
78,29,53.0,12955.0,5648.0,7307.0,0.0,84.0
78,30,79.0,19218.0,8133.0,11085.0,0.0,141.0
78,31,11.0,2990.0,657.0,2333.0,0.0,47.0
78,32,1.0,126.0,80.0,46.0,0.0,6.0
78,33,21.0,5545.0,1930.0,3615.0,0.0,110.0
78,34,18.0,6428.0,2354.0,4074.0,0.0,183.0
78,35,0.0,0.0,0.0,0.0,0.0,3.0
78,36,0.0,0.0,0.0,0.0,0.0,5.0
78,37,1.0,264.0,209.0,55.0,0.0,5.0
78,38,0.0,0.0,0.0,0.0,0.0,5.0
78,39,3.0,630.0,491.0,139.0,0.0,6.0
78,40,1.0,201.0,183.0,18.0,0.0,3.0
78,41,0.0,0.0,0.0,0.0,0.0,4.0
78,42,3.0,538.0,366.0,172.0,0.0,14.0
78,43,3.0,749.0,366.0,383.0,0.0,12.0
78,44,22.0,5264.0,2282.0,2982.0,0.0,57.0
78,45,48.0,12730.0,4751.0,7979.0,0.0,38.0
78,46,88.0,20324.0,8797.0,11527.0,0.0,111.0
78,47,17.0,2858.0,850.0,2008.0,0.0,27.0
78,48,6.0,1214.0,355.0,859.0,0.0,2.0
78,49,70.0,14224.0,5306.0,8918.0,0.0,158.0
78,50,51.0,16012.0,6464.0,9548.0,0.0,342.0
78,51,10.0,3429.0,1473.0,1956.0,0.0,59.0
78,52,1.0,458.0,259.0,199.0,0.0,6.0
78,53,0.0,0.0,0.0,0.0,0.0,3.0
78,54,0.0,0.0,0.0,0.0,0.0,9.0
78,55,3.0,1043.0,547.0,496.0,0.0,3.0
78,56,2.0,624.0,272.0,352.0,0.0,6.0
78,57,2.0,629.0,411.0,218.0,0.0,8.0
78,58,2.0,586.0,226.0,360.0,0.0,8.0
78,59,3.0,827.0,443.0,384.0,0.0,8.0
78,60,93.0,20245.0,8627.0,11618.0,0.0,113.0
78,61,96.0,24115.0,12073.0,12042.0,0.0,100.0
78,62,92.0,473.0,460.0,13.0,0.0,97.0
78,63,23.0,5684.0,3762.0,1922.0,0.0,30.0
78,64,8.0,830.0,403.0,427.0,0.0,3.0
78,65,135.0,22847.0,9252.0,13595.0,0.0,181.0
78,66,67.0,19344.0,7483.0,11861.0,0.0,286.0
78,67,7.0,2473.0,1214.0,1259.0,0.0,42.0
78,68,5.0,1413.0,674.0,739.0,0.0,32.0
78,69,2.0,684.0,386.0,298.0,0.0,38.0
78,70,0.0,0.0,0.0,0.0,0.0,17.0
78,71,3.0,525.0,507.0,18.0,0.0,11.0
78,72,2.0,301.0,266.0,35.0,0.0,4.0
78,73,3.0,678.0,363.0,315.0,0.0,7.0
78,74,3.0,683.0,349.0,334.0,0.0,9.0
78,75,34.0,7811.0,3705.0,4106.0,0.0,61.0
78,76,99.0,26214.0,15187.0,11027.0,0.0,99.0
78,77,300.0,2865.0,2700.0,165.0,0.0,316.0
78,79,20.0,180.0,180.0,0.0,0.0,20.0
78,80,8.0,784.0,341.0,443.0,0.0,6.0
78,81,32.0,7665.0,3319.0,4346.0,0.0,91.0
78,82,19.0,5961.0,2564.0,3397.0,0.0,45.0
78,83,1.0,376.0,163.0,213.0,0.0,11.0
