Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
79,40,1.0,315.0,87.0,228.0,0.0,1.0
79,41,1.0,229.0,58.0,171.0,0.0,0.0
79,42,1.0,339.0,113.0,226.0,0.0,1.0
79,43,3.0,917.0,295.0,622.0,0.0,3.0
79,44,0.0,0.0,0.0,0.0,0.0,6.0
79,45,5.0,1290.0,284.0,1006.0,0.0,7.0
79,46,6.0,1407.0,231.0,1176.0,0.0,14.0
79,47,2.0,559.0,48.0,511.0,0.0,3.0
79,48,1.0,356.0,220.0,136.0,0.0,0.0
79,49,16.0,3831.0,723.0,3108.0,0.0,19.0
79,50,20.0,6203.0,1270.0,4933.0,0.0,50.0
79,51,6.0,1697.0,367.0,1330.0,0.0,10.0
79,52,1.0,371.0,120.0,251.0,0.0,0.0
79,53,0.0,0.0,0.0,0.0,0.0,3.0
79,54,0.0,0.0,0.0,0.0,0.0,0.0
79,55,1.0,200.0,74.0,126.0,0.0,1.0
79,56,0.0,0.0,0.0,0.0,0.0,0.0
79,57,1.0,208.0,56.0,152.0,0.0,1.0
79,58,0.0,0.0,0.0,0.0,0.0,2.0
79,59,0.0,0.0,0.0,0.0,0.0,0.0
79,60,11.0,2604.0,740.0,1864.0,0.0,20.0
79,61,4.0,1007.0,245.0,762.0,0.0,9.0
79,62,4.0,1104.0,642.0,462.0,0.0,15.0
79,63,7.0,765.0,14.0,751.0,0.0,4.0
79,64,0.0,0.0,0.0,0.0,0.0,0.0
79,65,17.0,4708.0,1620.0,3088.0,0.0,21.0
79,66,33.0,7450.0,2478.0,4972.0,0.0,40.0
79,67,5.0,1140.0,537.0,603.0,0.0,12.0
79,68,5.0,1084.0,485.0,599.0,0.0,2.0
79,69,3.0,677.0,417.0,260.0,0.0,7.0
79,70,1.0,188.0,145.0,43.0,0.0,2.0
79,71,1.0,199.0,151.0,48.0,0.0,0.0
79,72,1.0,180.0,72.0,108.0,0.0,2.0
79,73,0.0,0.0,0.0,0.0,0.0,1.0
79,74,0.0,0.0,0.0,0.0,0.0,4.0
79,75,6.0,1095.0,621.0,474.0,0.0,15.0
79,76,13.0,1811.0,1132.0,679.0,0.0,14.0
79,77,33.0,8104.0,2610.0,5494.0,0.0,45.0
79,78,20.0,180.0,180.0,0.0,0.0,16.0
79,80,1.0,415.0,346.0,69.0,0.0,0.0
79,81,7.0,1888.0,391.0,1497.0,0.0,8.0
79,82,3.0,905.0,260.0,645.0,0.0,9.0
79,83,0.0,0.0,0.0,0.0,0.0,2.0
79,84,6.0,1379.0,638.0,741.0,0.0,18.0
79,85,7.0,1914.0,1057.0,857.0,0.0,16.0
79,86,1.0,298.0,154.0,144.0,0.0,0.0
79,87,0.0,0.0,0.0,0.0,0.0,1.0
79,88,0.0,0.0,0.0,0.0,0.0,2.0
79,89,0.0,0.0,0.0,0.0,0.0,1.0
79,90,0.0,0.0,0.0,0.0,0.0,7.0
79,91,4.0,1236.0,420.0,816.0,0.0,13.0
79,92,4.0,1144.0,412.0,732.0,0.0,20.0
79,93,31.0,9194.0,1871.0,7323.0,0.0,53.0
79,94,10.0,3176.0,1550.0,1626.0,0.0,34.0
79,95,3.0,388.0,6.0,382.0,0.0,2.0
79,96,2.0,270.0,74.0,196.0,0.0,0.0
79,97,1.0,312.0,73.0,239.0,0.0,1.0
79,98,0.0,0.0,0.0,0.0,0.0,0.0
79,99,0.0,0.0,0.0,0.0,0.0,1.0
79,100,4.0,1149.0,569.0,580.0,0.0,16.0
79,101,1.0,319.0,163.0,156.0,0.0,3.0
79,102,0.0,0.0,0.0,0.0,0.0,0.0
79,103,0.0,0.0,0.0,0.0,0.0,0.0
79,104,0.0,0.0,0.0,0.0,0.0,2.0
79,105,1.0,368.0,98.0,270.0,0.0,2.0
79,106,0.0,0.0,0.0,0.0,0.0,2.0
79,107,0.0,0.0,0.0,0.0,0.0,10.0
79,108,4.0,1172.0,354.0,818.0,0.0,8.0
79,109,18.0,5866.0,1421.0,4445.0,0.0,49.0
79,110,6.0,1785.0,236.0,1549.0,0.0,11.0
79,111,0.0,0.0,0.0,0.0,0.0,3.0
79,112,0.0,0.0,0.0,0.0,0.0,3.0
79,113,2.0,783.0,170.0,613.0,0.0,17.0
79,114,3.0,950.0,309.0,641.0,0.0,38.0
79,115,0.0,0.0,0.0,0.0,0.0,5.0
79,116,0.0,0.0,0.0,0.0,0.0,0.0
79,117,0.0,0.0,0.0,0.0,0.0,2.0
79,118,0.0,0.0,0.0,0.0,0.0,0.0
79,119,0.0,0.0,0.0,0.0,0.0,1.0
79,120,0.0,0.0,0.0,0.0,0.0,1.0
79,121,1.0,389.0,154.0,235.0,0.0,3.0
79,122,0.0,0.0,0.0,0.0,0.0,2.0
79,123,1.0,221.0,146.0,75.0,0.0,3.0
79,124,1.0,179.0,128.0,51.0,0.0,3.0
79,125,0.0,0.0,0.0,0.0,0.0,0.0
79,126,0.0,0.0,0.0,0.0,0.0,3.0
79,127,0.0,0.0,0.0,0.0,0.0,0.0
80,0,1.0,300.0,32.0,268.0,0.0,2.0
80,1,1.0,70.0,25.0,45.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,0.0,1.0
80,3,0.0,0.0,0.0,0.0,0.0,2.0
80,4,1.0,123.0,91.0,32.0,0.0,2.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,1.0
80,7,0.0,0.0,0.0,0.0,0.0,1.0
80,8,0.0,0.0,0.0,0.0,0.0,0.0
80,9,0.0,0.0,0.0,0.0,0.0,1.0
80,10,0.0,0.0,0.0,0.0,0.0,0.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,0.0,0.0,0.0,0.0,0.0,1.0
80,13,3.0,931.0,140.0,791.0,0.0,5.0
80,14,4.0,1295.0,179.0,1116.0,0.0,12.0
80,15,0.0,0.0,0.0,0.0,0.0,3.0
80,16,1.0,61.0,17.0,44.0,0.0,0.0
80,17,2.0,118.0,76.0,42.0,0.0,2.0
80,18,0.0,0.0,0.0,0.0,0.0,1.0
80,19,0.0,0.0,0.0,0.0,0.0,0.0
80,20,0.0,0.0,0.0,0.0,0.0,0.0
80,21,1.0,136.0,113.0,23.0,0.0,0.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,0.0,0.0,0.0,0.0,0.0,0.0
80,24,0.0,0.0,0.0,0.0,0.0,0.0
80,25,0.0,0.0,0.0,0.0,0.0,0.0
80,26,0.0,0.0,0.0,0.0,0.0,1.0
80,27,0.0,0.0,0.0,0.0,0.0,1.0
80,28,1.0,191.0,53.0,138.0,0.0,1.0
80,29,1.0,199.0,44.0,155.0,0.0,3.0
80,30,1.0,293.0,35.0,258.0,0.0,2.0
80,31,1.0,287.0,26.0,261.0,0.0,2.0
80,32,0.0,0.0,0.0,0.0,0.0,0.0
80,33,3.0,650.0,132.0,518.0,0.0,3.0
80,34,3.0,275.0,189.0,86.0,0.0,7.0
80,35,0.0,0.0,0.0,0.0,0.0,0.0
80,36,0.0,0.0,0.0,0.0,0.0,0.0
80,37,2.0,286.0,234.0,52.0,0.0,0.0
80,38,0.0,0.0,0.0,0.0,0.0,0.0
80,39,0.0,0.0,0.0,0.0,0.0,1.0
80,40,0.0,0.0,0.0,0.0,0.0,1.0
80,41,0.0,0.0,0.0,0.0,0.0,0.0
80,42,0.0,0.0,0.0,0.0,0.0,0.0
80,43,0.0,0.0,0.0,0.0,0.0,2.0
80,44,0.0,0.0,0.0,0.0,0.0,2.0
80,45,1.0,415.0,57.0,358.0,0.0,1.0
80,46,1.0,157.0,33.0,124.0,0.0,4.0
80,47,0.0,0.0,0.0,0.0,0.0,2.0
80,48,0.0,0.0,0.0,0.0,0.0,0.0
80,49,5.0,1177.0,238.0,939.0,0.0,3.0
80,50,8.0,2357.0,404.0,1953.0,0.0,19.0
80,51,0.0,0.0,0.0,0.0,0.0,3.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,0.0,0.0,0.0,0.0,0.0,0.0
80,54,0.0,0.0,0.0,0.0,0.0,0.0
80,55,0.0,0.0,0.0,0.0,0.0,0.0
80,56,0.0,0.0,0.0,0.0,0.0,0.0
80,57,0.0,0.0,0.0,0.0,0.0,0.0
80,58,0.0,0.0,0.0,0.0,0.0,0.0
80,59,0.0,0.0,0.0,0.0,0.0,0.0
80,60,4.0,1252.0,312.0,940.0,0.0,1.0
80,61,2.0,409.0,80.0,329.0,0.0,3.0
80,62,1.0,359.0,49.0,310.0,0.0,8.0
80,63,2.0,326.0,44.0,282.0,0.0,3.0
80,64,0.0,0.0,0.0,0.0,0.0,1.0
80,65,7.0,1775.0,523.0,1252.0,0.0,3.0
80,66,5.0,1065.0,368.0,697.0,0.0,8.0
80,67,1.0,160.0,93.0,67.0,0.0,1.0
80,68,0.0,0.0,0.0,0.0,0.0,1.0
80,69,2.0,368.0,210.0,158.0,0.0,1.0
80,70,0.0,0.0,0.0,0.0,0.0,0.0
80,71,0.0,0.0,0.0,0.0,0.0,0.0
80,72,3.0,422.0,422.0,0.0,0.0,0.0
80,73,0.0,0.0,0.0,0.0,0.0,0.0
80,74,0.0,0.0,0.0,0.0,0.0,0.0
80,75,1.0,427.0,131.0,296.0,0.0,1.0
80,76,3.0,869.0,280.0,589.0,0.0,3.0
80,77,6.0,1174.0,276.0,898.0,0.0,13.0
80,78,3.0,718.0,134.0,584.0,0.0,6.0
80,79,0.0,0.0,0.0,0.0,0.0,1.0
80,81,5.0,45.0,45.0,0.0,0.0,3.0
80,82,3.0,747.0,747.0,0.0,0.0,6.0
80,83,0.0,0.0,0.0,0.0,0.0,0.0
80,84,2.0,233.0,233.0,0.0,0.0,3.0
80,85,7.0,903.0,903.0,0.0,0.0,2.0
80,86,0.0,0.0,0.0,0.0,0.0,0.0
80,87,0.0,0.0,0.0,0.0,0.0,0.0
80,88,0.0,0.0,0.0,0.0,0.0,0.0
80,89,0.0,0.0,0.0,0.0,0.0,0.0
80,90,0.0,0.0,0.0,0.0,0.0,2.0
80,91,3.0,570.0,402.0,168.0,0.0,1.0
80,92,4.0,693.0,464.0,229.0,0.0,1.0
80,93,7.0,1678.0,476.0,1202.0,0.0,9.0
80,94,7.0,1527.0,1485.0,42.0,0.0,3.0
80,95,1.0,9.0,9.0,0.0,0.0,0.0
80,96,1.0,2.0,2.0,0.0,0.0,0.0
80,97,1.0,175.0,175.0,0.0,0.0,1.0
80,98,1.0,97.0,87.0,10.0,0.0,0.0
80,99,0.0,0.0,0.0,0.0,0.0,1.0
80,100,3.0,387.0,387.0,0.0,0.0,0.0
80,101,0.0,0.0,0.0,0.0,0.0,0.0
80,102,0.0,0.0,0.0,0.0,0.0,0.0
80,103,0.0,0.0,0.0,0.0,0.0,0.0
80,104,0.0,0.0,0.0,0.0,0.0,0.0
80,105,1.0,163.0,159.0,4.0,0.0,1.0
80,106,0.0,0.0,0.0,0.0,0.0,1.0
80,107,0.0,0.0,0.0,0.0,0.0,1.0
80,108,0.0,0.0,0.0,0.0,0.0,0.0
80,109,8.0,1460.0,746.0,714.0,0.0,7.0
80,110,5.0,595.0,297.0,298.0,0.0,2.0
80,111,2.0,503.0,503.0,0.0,0.0,0.0
80,112,0.0,0.0,0.0,0.0,0.0,0.0
80,113,0.0,0.0,0.0,0.0,0.0,5.0
80,114,9.0,1268.0,814.0,454.0,0.0,4.0
80,115,1.0,89.0,89.0,0.0,0.0,2.0
80,116,0.0,0.0,0.0,0.0,0.0,0.0
80,117,0.0,0.0,0.0,0.0,0.0,0.0
80,118,0.0,0.0,0.0,0.0,0.0,0.0
80,119,0.0,0.0,0.0,0.0,0.0,2.0
80,120,0.0,0.0,0.0,0.0,0.0,0.0
80,121,2.0,215.0,214.0,1.0,0.0,2.0
80,122,1.0,72.0,71.0,1.0,0.0,0.0
80,123,1.0,160.0,160.0,0.0,0.0,0.0
80,124,2.0,284.0,284.0,0.0,0.0,0.0
80,125,0.0,0.0,0.0,0.0,0.0,0.0
80,126,1.0,134.0,78.0,56.0,0.0,1.0
80,127,1.0,26.0,26.0,0.0,0.0,0.0
81,0,23.0,2188.0,882.0,1306.0,0.0,22.0
81,1,16.0,3145.0,717.0,2428.0,0.0,18.0
81,2,2.0,131.0,78.0,53.0,0.0,4.0
81,3,5.0,1032.0,406.0,626.0,0.0,10.0
81,4,18.0,2738.0,1449.0,1289.0,0.0,16.0
81,5,4.0,886.0,477.0,409.0,0.0,5.0
81,6,1.0,163.0,139.0,24.0,0.0,4.0
81,7,2.0,254.0,254.0,0.0,0.0,1.0
81,8,2.0,290.0,290.0,0.0,0.0,5.0
81,9,1.0,163.0,163.0,0.0,0.0,1.0
81,10,5.0,1426.0,455.0,971.0,0.0,20.0
81,11,2.0,538.0,164.0,374.0,0.0,3.0
81,12,1.0,413.0,75.0,338.0,0.0,19.0
81,13,27.0,7883.0,2004.0,5879.0,0.0,111.0
81,14,69.0,19755.0,4253.0,15502.0,0.0,179.0
81,15,13.0,3418.0,653.0,2765.0,0.0,32.0
81,16,6.0,1278.0,272.0,1006.0,0.0,3.0
81,17,26.0,3194.0,940.0,2254.0,0.0,40.0
81,18,1.0,153.0,39.0,114.0,0.0,5.0
81,19,0.0,0.0,0.0,0.0,0.0,5.0
81,20,5.0,1028.0,447.0,581.0,0.0,5.0
81,21,1.0,84.0,61.0,23.0,0.0,2.0
81,22,3.0,398.0,274.0,124.0,0.0,4.0
81,23,4.0,482.0,482.0,0.0,0.0,3.0
81,24,1.0,143.0,143.0,0.0,0.0,1.0
81,25,2.0,302.0,302.0,0.0,0.0,5.0
81,26,6.0,1813.0,596.0,1217.0,0.0,31.0
81,27,6.0,1520.0,532.0,988.0,0.0,11.0
81,28,3.0,836.0,256.0,580.0,0.0,23.0
81,29,16.0,5216.0,1188.0,4028.0,0.0,46.0
81,30,28.0,7858.0,1854.0,6004.0,0.0,85.0
81,31,13.0,3993.0,672.0,3321.0,0.0,26.0
81,32,3.0,559.0,106.0,453.0,0.0,2.0
81,33,52.0,7590.0,1821.0,5769.0,0.0,82.0
81,34,135.0,21466.0,7011.0,14455.0,0.0,121.0
81,35,4.0,651.0,247.0,404.0,0.0,2.0
81,36,5.0,698.0,380.0,318.0,0.0,1.0
81,37,0.0,0.0,0.0,0.0,0.0,4.0
81,38,4.0,497.0,497.0,0.0,0.0,6.0
81,39,1.0,123.0,123.0,0.0,0.0,5.0
81,40,0.0,0.0,0.0,0.0,0.0,2.0
81,41,3.0,495.0,495.0,0.0,0.0,6.0
81,42,2.0,658.0,240.0,418.0,0.0,7.0
81,43,4.0,931.0,371.0,560.0,0.0,9.0
81,44,12.0,3102.0,1034.0,2068.0,0.0,33.0
81,45,15.0,4604.0,1206.0,3398.0,0.0,36.0
81,46,34.0,10249.0,2135.0,8114.0,0.0,69.0
81,47,14.0,3851.0,650.0,3201.0,0.0,20.0
81,48,1.0,31.0,31.0,0.0,0.0,4.0
81,49,93.0,19995.0,5000.0,14995.0,0.0,114.0
81,50,158.0,34260.0,7956.0,26304.0,0.0,244.0
81,51,24.0,5214.0,1475.0,3739.0,0.0,33.0
81,52,1.0,195.0,100.0,95.0,0.0,6.0
81,53,1.0,210.0,115.0,95.0,0.0,2.0
81,54,2.0,527.0,252.0,275.0,0.0,1.0
81,55,4.0,737.0,486.0,251.0,0.0,1.0
81,56,1.0,139.0,139.0,0.0,0.0,3.0
81,57,5.0,767.0,767.0,0.0,0.0,4.0
81,58,1.0,178.0,85.0,93.0,0.0,1.0
81,59,2.0,368.0,152.0,216.0,0.0,4.0
81,60,42.0,11143.0,3541.0,7602.0,0.0,101.0
81,61,36.0,8647.0,2491.0,6156.0,0.0,63.0
81,62,27.0,6894.0,1544.0,5350.0,0.0,63.0
81,63,8.0,1501.0,333.0,1168.0,0.0,17.0
81,64,4.0,1387.0,1376.0,11.0,0.0,5.0
81,65,137.0,685.0,685.0,0.0,0.0,112.0
81,66,123.0,30576.0,9262.0,21314.0,0.0,155.0
81,67,14.0,3155.0,1183.0,1972.0,0.0,28.0
81,68,14.0,2086.0,1266.0,820.0,0.0,17.0
81,69,14.0,2545.0,1439.0,1106.0,0.0,30.0
81,70,10.0,1181.0,1181.0,0.0,0.0,16.0
81,71,4.0,476.0,476.0,0.0,0.0,7.0
81,72,5.0,613.0,613.0,0.0,0.0,2.0
81,73,3.0,501.0,501.0,0.0,0.0,4.0
81,74,3.0,644.0,405.0,239.0,0.0,4.0
81,75,22.0,4935.0,2245.0,2690.0,0.0,33.0
81,76,42.0,7973.0,3544.0,4429.0,0.0,50.0
81,77,151.0,31967.0,10991.0,20976.0,0.0,166.0
81,78,65.0,10993.0,3637.0,7356.0,0.0,87.0
81,79,7.0,790.0,293.0,497.0,0.0,15.0
81,80,3.0,27.0,27.0,0.0,0.0,5.0
81,82,20.0,180.0,180.0,0.0,0.0,32.0
81,83,8.0,2763.0,2763.0,0.0,0.0,9.0
81,84,54.0,5668.0,5034.0,634.0,0.0,50.0
81,85,51.0,6717.0,5568.0,1149.0,0.0,60.0
81,86,11.0,1767.0,1218.0,549.0,0.0,9.0
81,87,1.0,117.0,117.0,0.0,0.0,4.0
81,88,4.0,540.0,540.0,0.0,0.0,1.0
81,89,3.0,504.0,504.0,0.0,0.0,3.0
81,90,20.0,4725.0,3008.0,1717.0,0.0,26.0
81,91,42.0,9293.0,6060.0,3233.0,0.0,49.0
81,92,42.0,8827.0,5257.0,3570.0,0.0,67.0
81,93,149.0,34283.0,13067.0,21216.0,0.0,224.0
81,94,112.0,21174.0,7421.0,13753.0,0.0,90.0
81,95,13.0,2862.0,2862.0,0.0,0.0,15.0
81,96,2.0,439.0,436.0,3.0,0.0,4.0
81,97,4.0,23.0,20.0,3.0,0.0,6.0
81,98,1.0,496.0,496.0,0.0,0.0,2.0
81,99,3.0,521.0,248.0,273.0,0.0,4.0
81,100,52.0,7479.0,5627.0,1852.0,0.0,37.0
81,101,9.0,1103.0,1089.0,14.0,0.0,10.0
81,102,3.0,391.0,387.0,4.0,0.0,8.0
81,103,6.0,738.0,738.0,0.0,0.0,1.0
81,104,2.0,275.0,275.0,0.0,0.0,2.0
81,105,4.0,708.0,708.0,0.0,0.0,8.0
81,106,18.0,3242.0,3097.0,145.0,0.0,17.0
81,107,21.0,3556.0,3377.0,179.0,0.0,34.0
81,108,26.0,5027.0,3548.0,1479.0,0.0,33.0
81,109,138.0,26673.0,13482.0,13191.0,0.0,152.0
81,110,58.0,10539.0,4231.0,6308.0,0.0,54.0
81,111,8.0,1021.0,361.0,660.0,0.0,13.0
81,112,2.0,79.0,78.0,1.0,0.0,0.0
81,113,87.0,24715.0,17850.0,6865.0,0.0,91.0
81,114,75.0,11889.0,6334.0,5555.0,0.0,72.0
81,115,14.0,1756.0,1419.0,337.0,0.0,11.0
81,116,4.0,530.0,518.0,12.0,0.0,3.0
81,117,2.0,294.0,294.0,0.0,0.0,1.0
81,118,3.0,428.0,423.0,5.0,0.0,4.0
81,119,7.0,859.0,859.0,0.0,0.0,2.0
81,120,2.0,281.0,281.0,0.0,0.0,4.0
81,121,6.0,987.0,987.0,0.0,0.0,6.0
81,122,13.0,2167.0,2160.0,7.0,0.0,14.0
81,123,8.0,1425.0,1425.0,0.0,0.0,12.0
81,124,12.0,1750.0,1749.0,1.0,0.0,17.0
81,125,6.0,740.0,568.0,172.0,0.0,5.0
81,126,10.0,1878.0,813.0,1065.0,0.0,12.0
81,127,5.0,475.0,330.0,145.0,0.0,2.0
82,0,11.0,1144.0,602.0,542.0,0.0,13.0
82,1,6.0,1021.0,346.0,675.0,0.0,12.0
82,2,0.0,0.0,0.0,0.0,0.0,1.0
82,3,3.0,547.0,263.0,284.0,0.0,2.0
82,4,6.0,668.0,502.0,166.0,0.0,5.0
82,5,1.0,190.0,133.0,57.0,0.0,1.0
82,6,1.0,121.0,121.0,0.0,0.0,3.0
82,7,1.0,109.0,109.0,0.0,0.0,2.0
82,8,0.0,0.0,0.0,0.0,0.0,0.0
82,9,2.0,263.0,263.0,0.0,0.0,1.0
82,10,8.0,1222.0,1222.0,0.0,0.0,11.0
82,11,1.0,294.0,145.0,149.0,0.0,3.0
82,12,2.0,759.0,228.0,531.0,0.0,11.0
82,13,13.0,3936.0,1141.0,2795.0,0.0,42.0
82,14,28.0,7613.0,2244.0,5369.0,0.0,83.0
82,15,4.0,1105.0,265.0,840.0,0.0,14.0
82,16,4.0,343.0,194.0,149.0,0.0,0.0
82,17,17.0,2552.0,975.0,1577.0,0.0,11.0
82,18,2.0,439.0,146.0,293.0,0.0,2.0
82,19,1.0,294.0,94.0,200.0,0.0,1.0
82,20,4.0,733.0,432.0,301.0,0.0,6.0
82,21,5.0,1225.0,577.0,648.0,0.0,0.0
82,22,1.0,116.0,116.0,0.0,0.0,3.0
82,23,2.0,214.0,214.0,0.0,0.0,2.0
82,24,1.0,125.0,125.0,0.0,0.0,1.0
82,25,2.0,292.0,292.0,0.0,0.0,2.0
82,26,9.0,1434.0,1434.0,0.0,0.0,22.0
82,27,3.0,908.0,346.0,562.0,0.0,5.0
82,28,3.0,714.0,310.0,404.0,0.0,11.0
82,29,15.0,3875.0,1369.0,2506.0,0.0,32.0
82,30,11.0,3439.0,907.0,2532.0,0.0,42.0
82,31,5.0,1581.0,318.0,1263.0,0.0,24.0
82,32,0.0,0.0,0.0,0.0,0.0,3.0
82,33,33.0,5256.0,1732.0,3524.0,0.0,36.0
82,34,58.0,8857.0,3258.0,5599.0,0.0,55.0
82,35,2.0,229.0,166.0,63.0,0.0,0.0
82,36,0.0,0.0,0.0,0.0,0.0,3.0
82,37,3.0,407.0,286.0,121.0,0.0,4.0
82,38,1.0,111.0,111.0,0.0,0.0,2.0
82,39,1.0,105.0,105.0,0.0,0.0,0.0
82,40,1.0,105.0,105.0,0.0,0.0,0.0
82,41,5.0,735.0,735.0,0.0,0.0,2.0
82,42,3.0,513.0,513.0,0.0,0.0,4.0
82,43,0.0,0.0,0.0,0.0,0.0,6.0
82,44,5.0,1699.0,539.0,1160.0,0.0,17.0
82,45,3.0,730.0,273.0,457.0,0.0,20.0
82,46,17.0,5237.0,1310.0,3927.0,0.0,37.0
82,47,4.0,1142.0,257.0,885.0,0.0,11.0
82,48,0.0,0.0,0.0,0.0,0.0,4.0
82,49,47.0,7046.0,2197.0,4849.0,0.0,43.0
82,50,118.0,26815.0,11616.0,15199.0,0.0,118.0
82,51,15.0,1990.0,1025.0,965.0,0.0,17.0
82,52,1.0,42.0,42.0,0.0,0.0,4.0
82,53,1.0,69.0,69.0,0.0,0.0,1.0
82,54,2.0,416.0,216.0,200.0,0.0,1.0
82,55,2.0,206.0,206.0,0.0,0.0,1.0
82,56,2.0,242.0,242.0,0.0,0.0,2.0
82,57,1.0,148.0,148.0,0.0,0.0,1.0
82,58,0.0,0.0,0.0,0.0,0.0,2.0
82,59,0.0,0.0,0.0,0.0,0.0,2.0
82,60,24.0,6552.0,2610.0,3942.0,0.0,40.0
82,61,17.0,4652.0,1614.0,3038.0,0.0,33.0
82,62,12.0,3139.0,902.0,2237.0,0.0,38.0
82,63,3.0,741.0,183.0,558.0,0.0,14.0
82,64,1.0,48.0,47.0,1.0,0.0,1.0
82,65,49.0,11391.0,5262.0,6129.0,0.0,59.0
82,66,81.0,648.0,648.0,0.0,0.0,77.0
82,67,12.0,3481.0,3477.0,4.0,0.0,15.0
82,68,11.0,1761.0,969.0,792.0,0.0,10.0
82,69,11.0,1112.0,1112.0,0.0,0.0,17.0
82,70,4.0,914.0,391.0,523.0,0.0,8.0
82,71,2.0,175.0,175.0,0.0,0.0,3.0
82,72,1.0,103.0,103.0,0.0,0.0,2.0
82,73,0.0,0.0,0.0,0.0,0.0,0.0
82,74,0.0,0.0,0.0,0.0,0.0,2.0
82,75,20.0,4447.0,2325.0,2122.0,0.0,22.0
82,76,19.0,5207.0,2315.0,2892.0,0.0,31.0
82,77,92.0,21752.0,8629.0,13123.0,0.0,101.0
82,78,38.0,6646.0,2788.0,3858.0,0.0,45.0
82,79,9.0,1308.0,533.0,775.0,0.0,7.0
82,80,6.0,1305.0,1305.0,0.0,0.0,3.0
82,81,31.0,279.0,279.0,0.0,0.0,21.0
82,83,4.0,36.0,36.0,0.0,0.0,4.0
82,84,26.0,7443.0,7443.0,0.0,0.0,35.0
82,85,34.0,4129.0,2974.0,1155.0,0.0,37.0
82,86,4.0,291.0,291.0,0.0,0.0,3.0
82,87,3.0,290.0,290.0,0.0,0.0,4.0
82,88,0.0,0.0,0.0,0.0,0.0,0.0
82,89,1.0,150.0,150.0,0.0,0.0,1.0
82,90,9.0,1413.0,1413.0,0.0,0.0,15.0
82,91,25.0,5650.0,4004.0,1646.0,0.0,39.0
82,92,26.0,6134.0,3638.0,2496.0,0.0,33.0
82,93,68.0,16787.0,7147.0,9640.0,0.0,111.0
82,94,63.0,11672.0,5198.0,6474.0,0.0,72.0
82,95,4.0,610.0,225.0,385.0,0.0,8.0
82,96,1.0,51.0,51.0,0.0,0.0,3.0
82,97,2.0,342.0,276.0,66.0,0.0,1.0
82,98,0.0,0.0,0.0,0.0,0.0,1.0
82,99,2.0,374.0,374.0,0.0,0.0,3.0
82,100,27.0,3557.0,2682.0,875.0,0.0,31.0
82,101,5.0,1202.0,589.0,613.0,0.0,6.0
82,102,1.0,111.0,111.0,0.0,0.0,1.0
82,103,0.0,0.0,0.0,0.0,0.0,1.0
82,104,1.0,123.0,123.0,0.0,0.0,0.0
82,105,4.0,636.0,636.0,0.0,0.0,2.0
82,106,4.0,601.0,601.0,0.0,0.0,18.0
82,107,28.0,5150.0,4975.0,175.0,0.0,21.0
82,108,10.0,1695.0,1589.0,106.0,0.0,15.0
82,109,78.0,15734.0,8828.0,6906.0,0.0,77.0
82,110,33.0,7401.0,3116.0,4285.0,0.0,39.0
82,111,9.0,2316.0,962.0,1354.0,0.0,9.0
82,112,2.0,489.0,488.0,1.0,0.0,1.0
82,113,56.0,8367.0,3580.0,4787.0,0.0,54.0
82,114,35.0,9080.0,9080.0,0.0,0.0,40.0
82,115,4.0,448.0,448.0,0.0,0.0,6.0
82,116,1.0,130.0,130.0,0.0,0.0,3.0
82,117,2.0,218.0,218.0,0.0,0.0,0.0
82,118,0.0,0.0,0.0,0.0,0.0,3.0
82,119,3.0,632.0,337.0,295.0,0.0,1.0
82,120,1.0,67.0,67.0,0.0,0.0,3.0
82,121,2.0,336.0,336.0,0.0,0.0,3.0
82,122,10.0,1957.0,1957.0,0.0,0.0,3.0
82,123,7.0,1275.0,1274.0,1.0,0.0,2.0
82,124,7.0,990.0,988.0,2.0,0.0,7.0
82,125,0.0,0.0,0.0,0.0,0.0,3.0
82,126,7.0,1795.0,728.0,1067.0,0.0,12.0
82,127,2.0,480.0,128.0,352.0,0.0,1.0
83,0,4.0,692.0,276.0,416.0,0.0,1.0
83,1,1.0,235.0,85.0,150.0,0.0,2.0
83,2,0.0,0.0,0.0,0.0,0.0,0.0
83,3,1.0,89.0,89.0,0.0,0.0,2.0
83,4,2.0,214.0,214.0,0.0,0.0,2.0
83,5,1.0,115.0,115.0,0.0,0.0,0.0
83,6,0.0,0.0,0.0,0.0,0.0,0.0
83,7,0.0,0.0,0.0,0.0,0.0,0.0
83,8,0.0,0.0,0.0,0.0,0.0,0.0
83,9,0.0,0.0,0.0,0.0,0.0,0.0
83,10,2.0,290.0,290.0,0.0,0.0,3.0
83,11,1.0,163.0,163.0,0.0,0.0,1.0
83,12,1.0,340.0,109.0,231.0,0.0,1.0
83,13,2.0,584.0,229.0,355.0,0.0,13.0
83,14,9.0,2441.0,837.0,1604.0,0.0,22.0
83,15,0.0,0.0,0.0,0.0,0.0,5.0
83,16,0.0,0.0,0.0,0.0,0.0,0.0
83,17,2.0,320.0,132.0,188.0,0.0,2.0
