Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
78,124,35.0,13893.0,4370.0,9523.0,0.0,83.0
78,125,13.0,7824.0,1278.0,6546.0,0.0,22.0
78,126,44.0,23717.0,2164.0,21553.0,0.0,101.0
78,127,2.0,1136.0,86.0,1050.0,0.0,25.0
79,0,9.0,4567.0,313.0,4254.0,0.0,15.0
79,1,0.0,0.0,0.0,0.0,0.0,16.0
79,2,1.0,686.0,35.0,651.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,0.0,11.0
79,4,2.0,1005.0,210.0,795.0,0.0,11.0
79,5,1.0,333.0,123.0,210.0,0.0,5.0
79,6,0.0,0.0,0.0,0.0,0.0,3.0
79,7,1.0,712.0,159.0,553.0,0.0,2.0
79,8,1.0,513.0,141.0,372.0,0.0,4.0
79,9,0.0,0.0,0.0,0.0,0.0,4.0
79,10,3.0,2193.0,263.0,1930.0,0.0,20.0
79,11,0.0,0.0,0.0,0.0,0.0,3.0
79,12,0.0,0.0,0.0,0.0,0.0,17.0
79,13,5.0,3496.0,180.0,3316.0,0.0,83.0
79,14,18.0,10747.0,513.0,10234.0,0.0,140.0
79,15,10.0,6232.0,199.0,6033.0,0.0,29.0
79,16,2.0,1425.0,46.0,1379.0,0.0,5.0
79,17,2.0,699.0,108.0,591.0,0.0,32.0
79,18,0.0,0.0,0.0,0.0,0.0,2.0
79,19,1.0,623.0,92.0,531.0,0.0,5.0
79,20,1.0,806.0,51.0,755.0,0.0,8.0
79,21,1.0,332.0,127.0,205.0,0.0,0.0
79,22,0.0,0.0,0.0,0.0,0.0,5.0
79,23,0.0,0.0,0.0,0.0,0.0,4.0
79,24,3.0,1987.0,417.0,1570.0,0.0,2.0
79,25,0.0,0.0,0.0,0.0,0.0,3.0
79,26,7.0,4876.0,473.0,4403.0,0.0,27.0
79,27,3.0,1855.0,226.0,1629.0,0.0,23.0
79,28,5.0,3050.0,333.0,2717.0,0.0,22.0
79,29,8.0,5151.0,289.0,4862.0,0.0,39.0
79,30,21.0,13713.0,637.0,13076.0,0.0,85.0
79,31,9.0,4618.0,181.0,4437.0,0.0,25.0
79,32,2.0,802.0,42.0,760.0,0.0,3.0
79,33,11.0,5940.0,533.0,5407.0,0.0,57.0
79,34,22.0,13649.0,1384.0,12265.0,0.0,118.0
79,35,2.0,795.0,194.0,601.0,0.0,2.0
79,36,0.0,0.0,0.0,0.0,0.0,3.0
79,37,0.0,0.0,0.0,0.0,0.0,3.0
79,38,1.0,308.0,143.0,165.0,0.0,5.0
79,39,1.0,628.0,155.0,473.0,0.0,4.0
79,40,1.0,598.0,137.0,461.0,0.0,3.0
79,41,0.0,0.0,0.0,0.0,0.0,3.0
79,42,1.0,231.0,113.0,118.0,0.0,6.0
79,43,4.0,1636.0,331.0,1305.0,0.0,4.0
79,44,11.0,6585.0,829.0,5756.0,0.0,22.0
79,45,15.0,7978.0,751.0,7227.0,0.0,26.0
79,46,24.0,12920.0,756.0,12164.0,0.0,60.0
79,47,11.0,7104.0,128.0,6976.0,0.0,12.0
79,48,9.0,6263.0,3067.0,3196.0,0.0,5.0
79,49,34.0,19265.0,1463.0,17802.0,0.0,90.0
79,50,42.0,26894.0,2545.0,24349.0,0.0,198.0
79,51,6.0,4893.0,444.0,4449.0,0.0,35.0
79,52,0.0,0.0,0.0,0.0,0.0,3.0
79,53,0.0,0.0,0.0,0.0,0.0,3.0
79,54,1.0,927.0,94.0,833.0,0.0,4.0
79,55,1.0,724.0,85.0,639.0,0.0,2.0
79,56,2.0,1154.0,130.0,1024.0,0.0,6.0
79,57,1.0,629.0,126.0,503.0,0.0,1.0
79,58,0.0,0.0,0.0,0.0,0.0,5.0
79,59,2.0,942.0,140.0,802.0,0.0,4.0
79,60,33.0,16017.0,2144.0,13873.0,0.0,66.0
79,61,53.0,25802.0,2475.0,23327.0,0.0,64.0
79,62,49.0,28188.0,9899.0,18289.0,0.0,57.0
79,63,20.0,4397.0,40.0,4357.0,0.0,15.0
79,64,1.0,9.0,9.0,0.0,0.0,4.0
79,65,94.0,47788.0,4833.0,42955.0,0.0,100.0
79,66,64.0,39655.0,4132.0,35523.0,0.0,156.0
79,67,6.0,2636.0,643.0,1993.0,0.0,27.0
79,68,5.0,1988.0,625.0,1363.0,0.0,13.0
79,69,8.0,4576.0,1116.0,3460.0,0.0,30.0
79,70,3.0,1350.0,435.0,915.0,0.0,9.0
79,71,1.0,489.0,151.0,338.0,0.0,5.0
79,72,1.0,560.0,133.0,427.0,0.0,4.0
79,73,1.0,335.0,127.0,208.0,0.0,1.0
79,74,0.0,0.0,0.0,0.0,0.0,2.0
79,75,16.0,7536.0,1654.0,5882.0,0.0,31.0
79,76,22.0,11007.0,1937.0,9070.0,0.0,54.0
79,77,119.0,60932.0,6075.0,54857.0,0.0,191.0
79,78,187.0,13444.0,1683.0,11761.0,0.0,87.0
79,80,2.0,1067.0,51.0,1016.0,0.0,3.0
79,81,40.0,22070.0,1715.0,20355.0,0.0,53.0
79,82,19.0,11716.0,1436.0,10280.0,0.0,31.0
79,83,2.0,967.0,158.0,809.0,0.0,5.0
79,84,19.0,9797.0,2234.0,7563.0,0.0,48.0
79,85,22.0,12858.0,2891.0,9967.0,0.0,66.0
79,86,3.0,1280.0,462.0,818.0,0.0,15.0
79,87,1.0,619.0,157.0,462.0,0.0,2.0
79,88,2.0,1191.0,278.0,913.0,0.0,3.0
79,89,0.0,0.0,0.0,0.0,0.0,5.0
79,90,1.0,704.0,133.0,571.0,0.0,32.0
79,91,5.0,3890.0,438.0,3452.0,0.0,35.0
79,92,3.0,2282.0,273.0,2009.0,0.0,69.0
79,93,40.0,27677.0,2114.0,25563.0,0.0,202.0
79,94,48.0,32192.0,3315.0,28877.0,0.0,95.0
79,95,7.0,1748.0,14.0,1734.0,0.0,15.0
79,96,0.0,0.0,0.0,0.0,0.0,3.0
79,97,2.0,1361.0,103.0,1258.0,0.0,1.0
79,98,2.0,1400.0,218.0,1182.0,0.0,7.0
79,99,1.0,954.0,137.0,817.0,0.0,3.0
79,100,11.0,6592.0,1511.0,5081.0,0.0,48.0
79,101,1.0,329.0,163.0,166.0,0.0,10.0
79,102,0.0,0.0,0.0,0.0,0.0,5.0
79,103,3.0,1422.0,442.0,980.0,0.0,1.0
79,104,2.0,455.0,290.0,165.0,0.0,4.0
79,105,1.0,655.0,145.0,510.0,0.0,2.0
79,106,3.0,2127.0,339.0,1788.0,0.0,19.0
79,107,6.0,2848.0,802.0,2046.0,0.0,31.0
79,108,6.0,4027.0,522.0,3505.0,0.0,32.0
79,109,32.0,21654.0,1949.0,19705.0,0.0,121.0
79,110,29.0,18143.0,1050.0,17093.0,0.0,64.0
79,111,2.0,1327.0,32.0,1295.0,0.0,12.0
79,112,1.0,972.0,932.0,40.0,0.0,4.0
79,113,6.0,3986.0,511.0,3475.0,0.0,81.0
79,114,7.0,5355.0,708.0,4647.0,0.0,88.0
79,115,1.0,337.0,146.0,191.0,0.0,12.0
79,116,0.0,0.0,0.0,0.0,0.0,1.0
79,117,0.0,0.0,0.0,0.0,0.0,4.0
79,118,0.0,0.0,0.0,0.0,0.0,4.0
79,119,0.0,0.0,0.0,0.0,0.0,1.0
79,120,1.0,662.0,151.0,511.0,0.0,0.0
79,121,0.0,0.0,0.0,0.0,0.0,10.0
79,122,0.0,0.0,0.0,0.0,0.0,13.0
79,123,1.0,763.0,146.0,617.0,0.0,6.0
79,124,0.0,0.0,0.0,0.0,0.0,18.0
79,125,0.0,0.0,0.0,0.0,0.0,5.0
79,126,1.0,821.0,15.0,806.0,0.0,12.0
79,127,1.0,420.0,12.0,408.0,0.0,4.0
80,0,2.0,343.0,31.0,312.0,0.0,1.0
80,1,1.0,106.0,37.0,69.0,0.0,6.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,3.0,446.0,219.0,227.0,0.0,1.0
80,4,3.0,626.0,274.0,352.0,0.0,2.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,1.0,331.0,163.0,168.0,0.0,1.0
80,9,0.0,0.0,0.0,0.0,0.0,1.0
80,10,0.0,0.0,0.0,0.0,0.0,1.0
80,11,0.0,0.0,0.0,0.0,0.0,1.0
80,12,0.0,0.0,0.0,0.0,0.0,2.0
80,13,1.0,432.0,46.0,386.0,0.0,23.0
80,14,4.0,2918.0,170.0,2748.0,0.0,35.0
80,15,0.0,0.0,0.0,0.0,0.0,1.0
80,16,0.0,0.0,0.0,0.0,0.0,0.0
80,17,3.0,481.0,114.0,367.0,0.0,5.0
80,18,0.0,0.0,0.0,0.0,0.0,1.0
80,19,1.0,254.0,78.0,176.0,0.0,0.0
80,20,1.0,142.0,96.0,46.0,0.0,2.0
80,21,1.0,154.0,113.0,41.0,0.0,1.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,1.0,151.0,143.0,8.0,0.0,2.0
80,24,0.0,0.0,0.0,0.0,0.0,0.0
80,25,0.0,0.0,0.0,0.0,0.0,2.0
80,26,0.0,0.0,0.0,0.0,0.0,10.0
80,27,1.0,868.0,64.0,804.0,0.0,1.0
80,28,1.0,360.0,96.0,264.0,0.0,7.0
80,29,0.0,0.0,0.0,0.0,0.0,15.0
80,30,3.0,2302.0,105.0,2197.0,0.0,20.0
80,31,0.0,0.0,0.0,0.0,0.0,8.0
80,32,1.0,128.0,15.0,113.0,0.0,0.0
80,33,17.0,6235.0,679.0,5556.0,0.0,12.0
80,34,11.0,3917.0,686.0,3231.0,0.0,23.0
80,35,0.0,0.0,0.0,0.0,0.0,1.0
80,36,0.0,0.0,0.0,0.0,0.0,0.0
80,37,0.0,0.0,0.0,0.0,0.0,1.0
80,38,0.0,0.0,0.0,0.0,0.0,1.0
80,39,0.0,0.0,0.0,0.0,0.0,2.0
80,40,0.0,0.0,0.0,0.0,0.0,1.0
80,41,3.0,1439.0,234.0,1205.0,0.0,0.0
80,42,1.0,706.0,71.0,635.0,0.0,3.0
80,43,0.0,0.0,0.0,0.0,0.0,3.0
80,44,0.0,0.0,0.0,0.0,0.0,6.0
80,45,4.0,2437.0,213.0,2224.0,0.0,6.0
80,46,7.0,5050.0,276.0,4774.0,0.0,13.0
80,47,4.0,1902.0,109.0,1793.0,0.0,4.0
80,48,0.0,0.0,0.0,0.0,0.0,0.0
80,49,26.0,10067.0,809.0,9258.0,0.0,21.0
80,50,10.0,7264.0,567.0,6697.0,0.0,44.0
80,51,5.0,2535.0,396.0,2139.0,0.0,10.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,0.0,0.0,0.0,0.0,0.0,0.0
80,54,0.0,0.0,0.0,0.0,0.0,1.0
80,55,0.0,0.0,0.0,0.0,0.0,0.0
80,56,2.0,466.0,314.0,152.0,0.0,0.0
80,57,0.0,0.0,0.0,0.0,0.0,0.0
80,58,0.0,0.0,0.0,0.0,0.0,0.0
80,59,1.0,415.0,58.0,357.0,0.0,1.0
80,60,9.0,4425.0,671.0,3754.0,0.0,17.0
80,61,5.0,3002.0,283.0,2719.0,0.0,14.0
80,62,6.0,3017.0,255.0,2762.0,0.0,10.0
80,63,0.0,0.0,0.0,0.0,0.0,7.0
80,64,1.0,2.0,2.0,0.0,0.0,0.0
80,65,14.0,6810.0,470.0,6340.0,0.0,19.0
80,66,17.0,9670.0,877.0,8793.0,0.0,34.0
80,67,3.0,1419.0,280.0,1139.0,0.0,4.0
80,68,2.0,1348.0,222.0,1126.0,0.0,0.0
80,69,0.0,0.0,0.0,0.0,0.0,4.0
80,70,2.0,1273.0,266.0,1007.0,0.0,1.0
80,71,0.0,0.0,0.0,0.0,0.0,1.0
80,72,1.0,340.0,155.0,185.0,0.0,0.0
80,73,0.0,0.0,0.0,0.0,0.0,3.0
80,74,0.0,0.0,0.0,0.0,0.0,0.0
80,75,3.0,1642.0,241.0,1401.0,0.0,6.0
80,76,6.0,3285.0,540.0,2745.0,0.0,19.0
80,77,22.0,13396.0,1186.0,12210.0,0.0,51.0
80,78,14.0,5118.0,550.0,4568.0,0.0,29.0
80,79,5.0,653.0,100.0,553.0,0.0,2.0
80,81,10.0,279.0,90.0,189.0,0.0,11.0
80,82,4.0,1887.0,630.0,1257.0,0.0,6.0
80,83,0.0,0.0,0.0,0.0,0.0,2.0
80,84,10.0,2490.0,1166.0,1324.0,0.0,16.0
80,85,12.0,3694.0,1430.0,2264.0,0.0,16.0
80,86,1.0,140.0,132.0,8.0,0.0,1.0
80,87,1.0,142.0,135.0,7.0,0.0,0.0
80,88,0.0,0.0,0.0,0.0,0.0,2.0
80,89,0.0,0.0,0.0,0.0,0.0,0.0
80,90,1.0,312.0,147.0,165.0,0.0,8.0
80,91,1.0,618.0,134.0,484.0,0.0,10.0
80,92,6.0,2669.0,698.0,1971.0,0.0,16.0
80,93,30.0,17032.0,1895.0,15137.0,0.0,50.0
80,94,33.0,10471.0,1881.0,8590.0,0.0,16.0
80,95,5.0,45.0,45.0,0.0,0.0,0.0
80,96,2.0,21.0,4.0,17.0,0.0,2.0
80,97,0.0,0.0,0.0,0.0,0.0,1.0
80,98,1.0,558.0,87.0,471.0,0.0,2.0
80,99,1.0,113.0,111.0,2.0,0.0,0.0
80,100,12.0,1538.0,1505.0,33.0,0.0,13.0
80,101,2.0,352.0,282.0,70.0,0.0,1.0
80,102,2.0,274.0,258.0,16.0,0.0,0.0
80,103,1.0,879.0,143.0,736.0,0.0,0.0
80,104,0.0,0.0,0.0,0.0,0.0,0.0
80,105,1.0,440.0,159.0,281.0,0.0,1.0
80,106,4.0,1702.0,638.0,1064.0,0.0,6.0
80,107,2.0,680.0,294.0,386.0,0.0,5.0
80,108,7.0,2532.0,907.0,1625.0,0.0,5.0
80,109,18.0,10426.0,1383.0,9043.0,0.0,32.0
80,110,10.0,2490.0,492.0,1998.0,0.0,13.0
80,111,3.0,1636.0,1587.0,49.0,0.0,3.0
80,112,1.0,573.0,570.0,3.0,0.0,1.0
80,113,18.0,7627.0,744.0,6883.0,0.0,25.0
80,114,11.0,4948.0,782.0,4166.0,0.0,17.0
80,115,2.0,436.0,248.0,188.0,0.0,1.0
80,116,0.0,0.0,0.0,0.0,0.0,1.0
80,117,0.0,0.0,0.0,0.0,0.0,0.0
80,118,0.0,0.0,0.0,0.0,0.0,0.0
80,119,0.0,0.0,0.0,0.0,0.0,1.0
80,120,0.0,0.0,0.0,0.0,0.0,1.0
80,121,3.0,1353.0,506.0,847.0,0.0,2.0
80,122,4.0,880.0,684.0,196.0,0.0,0.0
80,123,1.0,221.0,160.0,61.0,0.0,3.0
80,124,2.0,418.0,284.0,134.0,0.0,1.0
80,125,0.0,0.0,0.0,0.0,0.0,2.0
80,126,2.0,1318.0,133.0,1185.0,0.0,1.0
80,127,1.0,62.0,26.0,36.0,0.0,0.0
81,0,66.0,19997.0,2488.0,17509.0,0.0,80.0
81,1,67.0,19743.0,2500.0,17243.0,0.0,65.0
81,2,12.0,3948.0,634.0,3314.0,0.0,10.0
81,3,26.0,8643.0,1583.0,7060.0,0.0,28.0
81,4,46.0,14651.0,3268.0,11383.0,0.0,60.0
81,5,15.0,5026.0,1320.0,3706.0,0.0,7.0
81,6,13.0,5076.0,1403.0,3673.0,0.0,11.0
81,7,11.0,2216.0,1397.0,819.0,0.0,19.0
81,8,7.0,1535.0,997.0,538.0,0.0,6.0
81,9,10.0,2231.0,1603.0,628.0,0.0,8.0
81,10,7.0,5406.0,693.0,4713.0,0.0,82.0
81,11,0.0,0.0,0.0,0.0,0.0,17.0
81,12,7.0,4380.0,612.0,3768.0,0.0,56.0
81,13,38.0,26533.0,2764.0,23769.0,0.0,354.0
81,14,85.0,56748.0,5386.0,51362.0,0.0,718.0
81,15,21.0,13951.0,1090.0,12861.0,0.0,116.0
81,16,7.0,1153.0,218.0,935.0,0.0,12.0
81,17,88.0,22832.0,2698.0,20134.0,0.0,112.0
81,18,14.0,2014.0,529.0,1485.0,0.0,17.0
81,19,13.0,3758.0,724.0,3034.0,0.0,17.0
81,20,26.0,9542.0,1881.0,7661.0,0.0,30.0
81,21,13.0,4790.0,1013.0,3777.0,0.0,14.0
81,22,10.0,2734.0,1010.0,1724.0,0.0,19.0
81,23,8.0,2655.0,999.0,1656.0,0.0,10.0
81,24,11.0,2818.0,1575.0,1243.0,0.0,10.0
81,25,13.0,3951.0,2138.0,1813.0,0.0,18.0
81,26,9.0,6350.0,903.0,5447.0,0.0,99.0
81,27,5.0,3670.0,558.0,3112.0,0.0,62.0
81,28,21.0,12153.0,1903.0,10250.0,0.0,88.0
81,29,43.0,27201.0,3134.0,24067.0,0.0,195.0
81,30,59.0,38952.0,3424.0,35528.0,0.0,344.0
81,31,20.0,12255.0,972.0,11283.0,0.0,138.0
81,32,12.0,4887.0,432.0,4455.0,0.0,10.0
81,33,263.0,73077.0,7138.0,65939.0,0.0,274.0
81,34,360.0,140982.0,15765.0,125217.0,0.0,490.0
81,35,8.0,2833.0,474.0,2359.0,0.0,14.0
81,36,8.0,3625.0,567.0,3058.0,0.0,13.0
81,37,9.0,3060.0,606.0,2454.0,0.0,19.0
81,38,12.0,3482.0,1552.0,1930.0,0.0,13.0
81,39,11.0,3206.0,1332.0,1874.0,0.0,14.0
81,40,15.0,2894.0,2115.0,779.0,0.0,13.0
81,41,12.0,3921.0,1984.0,1937.0,0.0,12.0
81,42,8.0,5445.0,832.0,4613.0,0.0,30.0
81,43,6.0,3709.0,531.0,3178.0,0.0,26.0
81,44,36.0,21872.0,2924.0,18948.0,0.0,137.0
81,45,50.0,30902.0,3419.0,27483.0,0.0,139.0
81,46,100.0,60299.0,5764.0,54535.0,0.0,237.0
81,47,29.0,16540.0,1293.0,15247.0,0.0,65.0
81,48,12.0,2145.0,391.0,1754.0,0.0,21.0
81,49,370.0,130683.0,11250.0,119433.0,0.0,395.0
81,50,499.0,281218.0,18865.0,262353.0,0.0,916.0
81,51,65.0,35557.0,3696.0,31861.0,0.0,182.0
81,52,7.0,3856.0,526.0,3330.0,0.0,13.0
81,53,3.0,1738.0,212.0,1526.0,0.0,12.0
81,54,17.0,3746.0,2088.0,1658.0,0.0,15.0
81,55,18.0,4655.0,2182.0,2473.0,0.0,16.0
81,56,9.0,1984.0,1224.0,760.0,0.0,14.0
81,57,11.0,3395.0,1652.0,1743.0,0.0,11.0
81,58,5.0,3104.0,573.0,2531.0,0.0,9.0
81,59,6.0,3435.0,504.0,2931.0,0.0,9.0
81,60,131.0,72368.0,11139.0,61229.0,0.0,296.0
81,61,110.0,57575.0,7656.0,49919.0,0.0,280.0
81,62,149.0,79771.0,7795.0,71976.0,0.0,217.0
81,63,49.0,23616.0,1960.0,21656.0,0.0,73.0
81,64,10.0,3778.0,2714.0,1064.0,0.0,15.0
81,65,452.0,2260.0,2260.0,0.0,0.0,434.0
81,66,427.0,216604.0,14567.0,202037.0,0.0,653.0
81,67,60.0,28857.0,3615.0,25242.0,0.0,104.0
81,68,43.0,20699.0,3339.0,17360.0,0.0,97.0
81,69,49.0,24218.0,4485.0,19733.0,0.0,100.0
81,70,26.0,6577.0,3106.0,3471.0,0.0,47.0
81,71,7.0,1846.0,792.0,1054.0,0.0,14.0
81,72,12.0,2394.0,1644.0,750.0,0.0,13.0
81,73,13.0,2898.0,2066.0,832.0,0.0,11.0
81,74,6.0,3999.0,810.0,3189.0,0.0,12.0
81,75,38.0,22011.0,4207.0,17804.0,0.0,158.0
81,76,85.0,45155.0,7827.0,37328.0,0.0,242.0
81,77,298.0,167241.0,20869.0,146372.0,0.0,792.0
81,78,282.0,104159.0,15448.0,88711.0,0.0,352.0
81,79,43.0,14346.0,1777.0,12569.0,0.0,60.0
81,80,11.0,99.0,99.0,0.0,0.0,12.0
81,82,249.0,16865.0,2241.0,14624.0,0.0,123.0
81,83,30.0,14592.0,5571.0,9021.0,0.0,25.0
81,84,172.0,41860.0,16187.0,25673.0,0.0,203.0
81,85,176.0,43022.0,19122.0,23900.0,0.0,263.0
81,86,24.0,5176.0,2680.0,2496.0,0.0,25.0
81,87,13.0,3734.0,1500.0,2234.0,0.0,12.0
81,88,9.0,3040.0,1220.0,1820.0,0.0,17.0
81,89,11.0,3066.0,1799.0,1267.0,0.0,14.0
81,90,22.0,11997.0,3405.0,8592.0,0.0,118.0
81,91,50.0,25603.0,7093.0,18510.0,0.0,186.0
81,92,68.0,35434.0,8639.0,26795.0,0.0,245.0
81,93,363.0,215308.0,29552.0,185756.0,0.0,883.0
81,94,395.0,148043.0,23676.0,124367.0,0.0,437.0
81,95,63.0,30606.0,29151.0,1455.0,0.0,61.0
81,96,15.0,6846.0,2798.0,4048.0,0.0,11.0
81,97,18.0,985.0,90.0,895.0,0.0,16.0
81,98,15.0,9420.0,8979.0,441.0,0.0,16.0
81,99,10.0,1424.0,920.0,504.0,0.0,12.0
81,100,183.0,38849.0,20562.0,18287.0,0.0,207.0
81,101,31.0,7333.0,3828.0,3505.0,0.0,48.0
81,102,17.0,4051.0,2155.0,1896.0,0.0,13.0
81,103,5.0,2019.0,621.0,1398.0,0.0,7.0
81,104,5.0,979.0,705.0,274.0,0.0,9.0
81,105,11.0,2596.0,1840.0,756.0,0.0,12.0
81,106,34.0,13758.0,5764.0,7994.0,0.0,83.0
81,107,69.0,29130.0,10705.0,18425.0,0.0,136.0
81,108,54.0,20879.0,7467.0,13412.0,0.0,133.0
81,109,343.0,168525.0,30384.0,138141.0,0.0,594.0
81,110,245.0,78151.0,16303.0,61848.0,0.0,269.0
81,111,40.0,11165.0,1677.0,9488.0,0.0,49.0
81,112,10.0,1339.0,381.0,958.0,0.0,10.0
81,113,406.0,193205.0,34240.0,158965.0,0.0,380.0
81,114,261.0,97500.0,18729.0,78771.0,0.0,317.0
81,115,45.0,14132.0,5296.0,8836.0,0.0,39.0
81,116,7.0,1460.0,908.0,552.0,0.0,8.0
81,117,10.0,2651.0,1441.0,1210.0,0.0,14.0
81,118,11.0,2542.0,1552.0,990.0,0.0,15.0
81,119,7.0,1386.0,903.0,483.0,0.0,8.0
81,120,9.0,2618.0,1327.0,1291.0,0.0,15.0
81,121,32.0,9060.0,5914.0,3146.0,0.0,47.0
81,122,43.0,10976.0,7751.0,3225.0,0.0,65.0
81,123,46.0,10642.0,7447.0,3195.0,0.0,39.0
81,124,54.0,12297.0,8116.0,4181.0,0.0,64.0
81,125,5.0,1652.0,472.0,1180.0,0.0,17.0
81,126,61.0,20855.0,4426.0,16429.0,0.0,65.0
81,127,13.0,2918.0,642.0,2276.0,0.0,10.0
82,0,31.0,8765.0,1740.0,7025.0,0.0,42.0
82,1,37.0,9934.0,2001.0,7933.0,0.0,40.0
82,2,6.0,1338.0,404.0,934.0,0.0,5.0
82,3,16.0,3385.0,1150.0,2235.0,0.0,14.0
82,4,24.0,6536.0,2128.0,4408.0,0.0,18.0
82,5,4.0,1767.0,375.0,1392.0,0.0,4.0
82,6,4.0,676.0,427.0,249.0,0.0,4.0
82,7,8.0,2062.0,867.0,1195.0,0.0,10.0
82,8,9.0,2648.0,1131.0,1517.0,0.0,7.0
82,9,5.0,1001.0,698.0,303.0,0.0,10.0
82,10,20.0,4181.0,3033.0,1148.0,0.0,47.0
82,11,1.0,666.0,100.0,566.0,0.0,7.0
82,12,3.0,2219.0,246.0,1973.0,0.0,28.0
82,13,32.0,21946.0,2846.0,19100.0,0.0,188.0
82,14,46.0,31912.0,3576.0,28336.0,0.0,359.0
82,15,11.0,5804.0,677.0,5127.0,0.0,62.0
82,16,2.0,376.0,79.0,297.0,0.0,6.0
82,17,57.0,17716.0,2818.0,14898.0,0.0,50.0
82,18,9.0,2685.0,501.0,2184.0,0.0,6.0
82,19,6.0,1072.0,376.0,696.0,0.0,4.0
82,20,14.0,3438.0,966.0,2472.0,0.0,8.0
82,21,7.0,1282.0,535.0,747.0,0.0,10.0
82,22,7.0,999.0,812.0,187.0,0.0,6.0
82,23,3.0,436.0,312.0,124.0,0.0,7.0
82,24,11.0,2613.0,1365.0,1248.0,0.0,8.0
82,25,5.0,887.0,730.0,157.0,0.0,5.0
82,26,39.0,9199.0,6294.0,2905.0,0.0,52.0
82,27,7.0,5563.0,716.0,4847.0,0.0,29.0
82,28,7.0,5235.0,614.0,4621.0,0.0,46.0
82,29,20.0,14752.0,1703.0,13049.0,0.0,93.0
82,30,29.0,20311.0,1881.0,18430.0,0.0,194.0
82,31,10.0,6561.0,632.0,5929.0,0.0,53.0
82,32,3.0,1093.0,128.0,965.0,0.0,5.0
82,33,141.0,44201.0,6294.0,37907.0,0.0,144.0
82,34,270.0,76023.0,13112.0,62911.0,0.0,260.0
82,35,7.0,2413.0,503.0,1910.0,0.0,10.0
82,36,8.0,1478.0,561.0,917.0,0.0,7.0
82,37,1.0,119.0,59.0,60.0,0.0,9.0
82,38,6.0,1370.0,668.0,702.0,0.0,5.0
82,39,3.0,398.0,315.0,83.0,0.0,4.0
82,40,7.0,1449.0,860.0,589.0,0.0,5.0
82,41,3.0,500.0,441.0,59.0,0.0,5.0
82,42,11.0,2193.0,1833.0,360.0,0.0,19.0
82,43,9.0,5877.0,1047.0,4830.0,0.0,22.0
82,44,30.0,19353.0,2811.0,16542.0,0.0,58.0
82,45,27.0,16497.0,2253.0,14244.0,0.0,77.0
82,46,51.0,30015.0,3718.0,26297.0,0.0,139.0
82,47,11.0,6538.0,637.0,5901.0,0.0,45.0
82,48,4.0,348.0,124.0,224.0,0.0,11.0
82,49,189.0,54615.0,7353.0,47262.0,0.0,195.0
82,50,471.0,167344.0,26224.0,141120.0,0.0,453.0
82,51,59.0,17059.0,3635.0,13424.0,0.0,84.0
82,52,4.0,1189.0,376.0,813.0,0.0,5.0
82,53,5.0,1143.0,479.0,664.0,0.0,5.0
82,54,10.0,2347.0,1066.0,1281.0,0.0,4.0
82,55,7.0,1220.0,721.0,499.0,0.0,4.0
82,56,3.0,1497.0,369.0,1128.0,0.0,5.0
82,57,4.0,738.0,569.0,169.0,0.0,5.0
82,58,7.0,2301.0,1172.0,1129.0,0.0,6.0
82,59,5.0,3097.0,472.0,2625.0,0.0,3.0
82,60,62.0,34309.0,6074.0,28235.0,0.0,178.0
82,61,66.0,35889.0,5635.0,30254.0,0.0,144.0
82,62,58.0,29664.0,3918.0,25746.0,0.0,133.0
82,63,17.0,8569.0,983.0,7586.0,0.0,39.0
82,64,8.0,1917.0,382.0,1535.0,0.0,2.0
82,65,241.0,101483.0,12662.0,88821.0,0.0,245.0
82,66,368.0,2944.0,2944.0,0.0,0.0,323.0
82,67,47.0,22128.0,6557.0,15571.0,0.0,54.0
82,68,37.0,11343.0,3168.0,8175.0,0.0,39.0
82,69,32.0,7531.0,2985.0,4546.0,0.0,43.0
82,70,25.0,7082.0,2554.0,4528.0,0.0,12.0
82,71,8.0,1237.0,790.0,447.0,0.0,7.0
82,72,3.0,1234.0,361.0,873.0,0.0,8.0
82,73,7.0,1742.0,1045.0,697.0,0.0,7.0
82,74,5.0,1155.0,796.0,359.0,0.0,5.0
82,75,16.0,9415.0,1776.0,7639.0,0.0,90.0
82,76,41.0,23406.0,4385.0,19021.0,0.0,137.0
82,77,173.0,98196.0,14445.0,83751.0,0.0,406.0
82,78,156.0,65252.0,11339.0,53913.0,0.0,191.0
82,79,28.0,8911.0,1478.0,7433.0,0.0,36.0
82,80,6.0,3241.0,1539.0,1702.0,0.0,6.0
82,81,122.0,1098.0,1098.0,0.0,0.0,118.0
82,83,29.0,1423.0,261.0,1162.0,0.0,11.0
82,84,98.0,49023.0,28152.0,20871.0,0.0,135.0
82,85,108.0,23723.0,9720.0,14003.0,0.0,115.0
82,86,11.0,2568.0,1043.0,1525.0,0.0,9.0
82,87,4.0,1083.0,400.0,683.0,0.0,6.0
