Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
79,105,0.0,0.0,0.0,0.0,0.0,1.0
79,106,3.0,864.0,388.0,476.0,1.0,5.0
79,107,0.0,0.0,0.0,0.0,0.0,9.0
79,108,4.0,1359.0,464.0,895.0,1.0,5.0
79,109,22.0,7174.0,1563.0,5611.0,3.0,39.0
79,110,5.0,1354.0,241.0,1113.0,1.0,19.0
79,111,0.0,0.0,0.0,0.0,0.0,2.0
79,112,0.0,0.0,0.0,0.0,0.0,0.0
79,113,16.0,3094.0,1141.0,1953.0,2.0,23.0
79,114,9.0,1734.0,973.0,761.0,4.0,19.0
79,115,0.0,0.0,0.0,0.0,0.0,1.0
79,116,2.0,390.0,328.0,62.0,2.0,1.0
79,117,1.0,211.0,175.0,36.0,1.0,1.0
79,118,0.0,0.0,0.0,0.0,0.0,0.0
79,119,2.0,453.0,338.0,115.0,2.0,1.0
79,120,0.0,0.0,0.0,0.0,0.0,0.0
79,121,0.0,0.0,0.0,0.0,0.0,1.0
79,122,0.0,0.0,0.0,0.0,0.0,7.0
79,123,0.0,0.0,0.0,0.0,0.0,3.0
79,124,1.0,169.0,128.0,41.0,0.0,4.0
79,125,0.0,0.0,0.0,0.0,0.0,2.0
79,126,1.0,475.0,455.0,20.0,0.0,2.0
79,127,0.0,0.0,0.0,0.0,0.0,1.0
80,0,0.0,0.0,0.0,0.0,0.0,3.0
80,1,0.0,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0,1.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,0.0,0.0,0.0,0.0,0.0,0.0
80,9,0.0,0.0,0.0,0.0,0.0,0.0
80,10,1.0,367.0,75.0,292.0,0.0,1.0
80,11,0.0,0.0,0.0,0.0,0.0,1.0
80,12,0.0,0.0,0.0,0.0,0.0,0.0
80,13,2.0,580.0,121.0,459.0,1.0,5.0
80,14,4.0,1110.0,186.0,924.0,1.0,11.0
80,15,1.0,194.0,37.0,157.0,1.0,4.0
80,16,0.0,0.0,0.0,0.0,0.0,0.0
80,17,0.0,0.0,0.0,0.0,0.0,3.0
80,18,1.0,176.0,59.0,117.0,1.0,0.0
80,19,0.0,0.0,0.0,0.0,0.0,0.0
80,20,0.0,0.0,0.0,0.0,0.0,2.0
80,21,0.0,0.0,0.0,0.0,0.0,0.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,0.0,0.0,0.0,0.0,0.0,0.0
80,24,0.0,0.0,0.0,0.0,0.0,1.0
80,25,0.0,0.0,0.0,0.0,0.0,0.0
80,26,1.0,259.0,71.0,188.0,0.0,1.0
80,27,1.0,255.0,62.0,193.0,0.0,0.0
80,28,1.0,233.0,53.0,180.0,0.0,0.0
80,29,2.0,618.0,123.0,495.0,0.0,4.0
80,30,2.0,475.0,112.0,363.0,2.0,6.0
80,31,2.0,542.0,54.0,488.0,0.0,0.0
80,32,0.0,0.0,0.0,0.0,0.0,0.0
80,33,1.0,232.0,17.0,215.0,0.0,7.0
80,34,8.0,1899.0,396.0,1503.0,2.0,12.0
80,35,0.0,0.0,0.0,0.0,0.0,0.0
80,36,0.0,0.0,0.0,0.0,0.0,0.0
80,37,0.0,0.0,0.0,0.0,0.0,1.0
80,38,0.0,0.0,0.0,0.0,0.0,0.0
80,39,1.0,141.0,141.0,0.0,0.0,0.0
80,40,0.0,0.0,0.0,0.0,0.0,0.0
80,41,0.0,0.0,0.0,0.0,0.0,0.0
80,42,1.0,293.0,135.0,158.0,1.0,0.0
80,43,2.0,398.0,179.0,219.0,1.0,0.0
80,44,1.0,319.0,103.0,216.0,0.0,3.0
80,45,2.0,574.0,129.0,445.0,0.0,6.0
80,46,0.0,0.0,0.0,0.0,0.0,4.0
80,47,0.0,0.0,0.0,0.0,0.0,2.0
80,48,0.0,0.0,0.0,0.0,0.0,1.0
80,49,1.0,256.0,40.0,216.0,0.0,7.0
80,50,5.0,1234.0,245.0,989.0,3.0,10.0
80,51,1.0,230.0,88.0,142.0,1.0,1.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,0.0,0.0,0.0,0.0,0.0,0.0
80,54,0.0,0.0,0.0,0.0,0.0,0.0
80,55,0.0,0.0,0.0,0.0,0.0,1.0
80,56,0.0,0.0,0.0,0.0,0.0,0.0
80,57,0.0,0.0,0.0,0.0,0.0,0.0
80,58,0.0,0.0,0.0,0.0,0.0,1.0
80,59,1.0,420.0,126.0,294.0,0.0,0.0
80,60,1.0,109.0,49.0,60.0,0.0,3.0
80,61,4.0,1140.0,278.0,862.0,1.0,5.0
80,62,2.0,447.0,89.0,358.0,1.0,6.0
80,63,3.0,740.0,107.0,633.0,0.0,0.0
80,64,0.0,0.0,0.0,0.0,0.0,0.0
80,65,7.0,1860.0,422.0,1438.0,0.0,5.0
80,66,5.0,1267.0,277.0,990.0,2.0,10.0
80,67,0.0,0.0,0.0,0.0,0.0,2.0
80,68,0.0,0.0,0.0,0.0,0.0,5.0
80,69,0.0,0.0,0.0,0.0,0.0,2.0
80,70,1.0,216.0,131.0,85.0,1.0,0.0
80,71,0.0,0.0,0.0,0.0,0.0,0.0
80,72,0.0,0.0,0.0,0.0,0.0,0.0
80,73,0.0,0.0,0.0,0.0,0.0,0.0
80,74,0.0,0.0,0.0,0.0,0.0,0.0
80,75,2.0,332.0,112.0,220.0,0.0,4.0
80,76,2.0,315.0,94.0,221.0,0.0,5.0
80,77,8.0,1561.0,454.0,1107.0,2.0,18.0
80,78,7.0,1095.0,300.0,795.0,2.0,6.0
80,79,0.0,0.0,0.0,0.0,0.0,2.0
80,81,3.0,27.0,27.0,0.0,0.0,2.0
80,82,1.0,306.0,306.0,0.0,0.0,2.0
80,83,0.0,0.0,0.0,0.0,0.0,1.0
80,84,1.0,116.0,116.0,0.0,1.0,3.0
80,85,2.0,258.0,258.0,0.0,2.0,9.0
80,86,0.0,0.0,0.0,0.0,0.0,0.0
80,87,0.0,0.0,0.0,0.0,0.0,0.0
80,88,0.0,0.0,0.0,0.0,0.0,0.0
80,89,0.0,0.0,0.0,0.0,0.0,0.0
80,90,2.0,451.0,210.0,241.0,0.0,3.0
80,91,0.0,0.0,0.0,0.0,0.0,4.0
80,92,5.0,1117.0,474.0,643.0,1.0,7.0
80,93,10.0,2789.0,734.0,2055.0,4.0,9.0
80,94,4.0,1601.0,909.0,692.0,0.0,5.0
80,95,2.0,18.0,18.0,0.0,0.0,1.0
80,96,0.0,0.0,0.0,0.0,0.0,0.0
80,97,0.0,0.0,0.0,0.0,0.0,0.0
80,98,0.0,0.0,0.0,0.0,0.0,0.0
80,99,0.0,0.0,0.0,0.0,0.0,0.0
80,100,3.0,387.0,387.0,0.0,2.0,1.0
80,101,0.0,0.0,0.0,0.0,0.0,4.0
80,102,0.0,0.0,0.0,0.0,0.0,0.0
80,103,0.0,0.0,0.0,0.0,0.0,0.0
80,104,0.0,0.0,0.0,0.0,0.0,0.0
80,105,0.0,0.0,0.0,0.0,0.0,0.0
80,106,1.0,280.0,65.0,215.0,0.0,0.0
80,107,0.0,0.0,0.0,0.0,0.0,2.0
80,108,0.0,0.0,0.0,0.0,0.0,1.0
80,109,4.0,1188.0,313.0,875.0,0.0,2.0
80,110,1.0,209.0,40.0,169.0,0.0,4.0
80,111,1.0,291.0,30.0,261.0,0.0,4.0
80,112,0.0,0.0,0.0,0.0,0.0,1.0
80,113,6.0,923.0,250.0,673.0,0.0,7.0
80,114,9.0,1672.0,812.0,860.0,3.0,8.0
80,115,1.0,108.0,107.0,1.0,0.0,2.0
80,116,0.0,0.0,0.0,0.0,0.0,1.0
80,117,0.0,0.0,0.0,0.0,0.0,0.0
80,118,0.0,0.0,0.0,0.0,0.0,1.0
80,119,0.0,0.0,0.0,0.0,0.0,1.0
80,120,0.0,0.0,0.0,0.0,0.0,0.0
80,121,0.0,0.0,0.0,0.0,0.0,0.0
80,122,0.0,0.0,0.0,0.0,0.0,1.0
80,123,0.0,0.0,0.0,0.0,0.0,0.0
80,124,0.0,0.0,0.0,0.0,0.0,4.0
80,125,0.0,0.0,0.0,0.0,0.0,0.0
80,126,0.0,0.0,0.0,0.0,0.0,0.0
80,127,0.0,0.0,0.0,0.0,0.0,0.0
81,0,13.0,2776.0,497.0,2279.0,2.0,19.0
81,1,17.0,3195.0,780.0,2415.0,5.0,20.0
81,2,5.0,739.0,279.0,460.0,2.0,2.0
81,3,6.0,933.0,380.0,553.0,2.0,10.0
81,4,9.0,1746.0,869.0,877.0,5.0,16.0
81,5,0.0,0.0,0.0,0.0,0.0,9.0
81,6,1.0,139.0,139.0,0.0,1.0,5.0
81,7,4.0,508.0,508.0,0.0,3.0,3.0
81,8,2.0,290.0,290.0,0.0,2.0,4.0
81,9,0.0,0.0,0.0,0.0,0.0,4.0
81,10,8.0,2559.0,840.0,1719.0,2.0,16.0
81,11,3.0,970.0,336.0,634.0,2.0,4.0
81,12,4.0,1160.0,330.0,830.0,1.0,19.0
81,13,40.0,12020.0,3091.0,8929.0,11.0,97.0
81,14,75.0,22048.0,4921.0,17127.0,17.0,204.0
81,15,15.0,3955.0,820.0,3135.0,4.0,36.0
81,16,2.0,354.0,52.0,302.0,0.0,6.0
81,17,31.0,5025.0,1224.0,3801.0,6.0,32.0
81,18,11.0,2232.0,671.0,1561.0,5.0,7.0
81,19,4.0,608.0,228.0,380.0,1.0,5.0
81,20,1.0,84.0,52.0,32.0,0.0,9.0
81,21,3.0,715.0,359.0,356.0,2.0,5.0
81,22,5.0,656.0,656.0,0.0,3.0,3.0
81,23,3.0,375.0,375.0,0.0,3.0,8.0
81,24,2.0,286.0,286.0,0.0,1.0,6.0
81,25,1.0,360.0,100.0,260.0,0.0,8.0
81,26,17.0,5358.0,1841.0,3517.0,5.0,33.0
81,27,6.0,1615.0,534.0,1081.0,1.0,16.0
81,28,10.0,2834.0,970.0,1864.0,6.0,27.0
81,29,23.0,6682.0,1824.0,4858.0,7.0,45.0
81,30,43.0,11874.0,2561.0,9313.0,5.0,101.0
81,31,7.0,1806.0,354.0,1452.0,1.0,34.0
81,32,2.0,442.0,66.0,376.0,0.0,3.0
81,33,73.0,9144.0,2301.0,6843.0,14.0,83.0
81,34,127.0,19741.0,6411.0,13330.0,52.0,150.0
81,35,2.0,468.0,128.0,340.0,0.0,1.0
81,36,3.0,559.0,202.0,357.0,0.0,1.0
81,37,9.0,1481.0,931.0,550.0,6.0,5.0
81,38,2.0,244.0,244.0,0.0,1.0,3.0
81,39,2.0,246.0,246.0,0.0,2.0,3.0
81,40,3.0,667.0,425.0,242.0,2.0,3.0
81,41,1.0,350.0,165.0,185.0,1.0,4.0
81,42,3.0,631.0,261.0,370.0,0.0,7.0
81,43,6.0,1531.0,669.0,862.0,2.0,12.0
81,44,23.0,5529.0,2135.0,3394.0,7.0,36.0
81,45,31.0,7212.0,2301.0,4911.0,8.0,31.0
81,46,33.0,8310.0,1901.0,6409.0,5.0,64.0
81,47,10.0,2753.0,499.0,2254.0,3.0,14.0
81,48,0.0,0.0,0.0,0.0,0.0,9.0
81,49,88.0,15914.0,3715.0,12199.0,0.0,133.0
81,50,187.0,45636.0,9425.0,36211.0,59.0,226.0
81,51,34.0,8535.0,2466.0,6069.0,15.0,55.0
81,52,2.0,350.0,79.0,271.0,0.0,5.0
81,53,2.0,603.0,234.0,369.0,1.0,6.0
81,54,4.0,496.0,496.0,0.0,4.0,2.0
81,55,2.0,242.0,242.0,0.0,2.0,2.0
81,56,5.0,907.0,661.0,246.0,2.0,2.0
81,57,2.0,681.0,332.0,349.0,2.0,6.0
81,58,5.0,1445.0,575.0,870.0,1.0,4.0
81,59,5.0,1047.0,578.0,469.0,2.0,5.0
81,60,78.0,16626.0,7176.0,9450.0,25.0,104.0
81,61,62.0,12148.0,4754.0,7394.0,14.0,69.0
81,62,52.0,9954.0,3057.0,6897.0,6.0,55.0
81,63,11.0,2006.0,473.0,1533.0,3.0,19.0
81,64,3.0,716.0,102.0,614.0,0.0,3.0
81,65,109.0,545.0,545.0,0.0,0.0,127.0
81,66,169.0,46200.0,12739.0,33461.0,0.0,176.0
81,67,30.0,5133.0,2271.0,2862.0,17.0,40.0
81,68,18.0,4084.0,1802.0,2282.0,11.0,31.0
81,69,14.0,2712.0,1393.0,1319.0,7.0,25.0
81,70,8.0,1504.0,907.0,597.0,4.0,5.0
81,71,4.0,735.0,478.0,257.0,2.0,3.0
81,72,7.0,960.0,960.0,0.0,5.0,5.0
81,73,2.0,509.0,334.0,175.0,1.0,1.0
81,74,3.0,722.0,382.0,340.0,0.0,4.0
81,75,25.0,5999.0,2903.0,3096.0,10.0,51.0
81,76,46.0,11119.0,4612.0,6507.0,16.0,71.0
81,77,135.0,33105.0,11019.0,22086.0,25.0,231.0
81,78,88.0,15938.0,5457.0,10481.0,18.0,119.0
81,79,13.0,1421.0,541.0,880.0,5.0,9.0
81,80,2.0,18.0,18.0,0.0,0.0,3.0
81,82,38.0,342.0,342.0,0.0,0.0,34.0
81,83,7.0,2416.0,2412.0,4.0,0.0,3.0
81,84,52.0,6409.0,4881.0,1528.0,27.0,57.0
81,85,56.0,7144.0,5771.0,1373.0,34.0,74.0
81,86,5.0,570.0,570.0,0.0,4.0,1.0
81,87,5.0,540.0,540.0,0.0,4.0,9.0
81,88,2.0,270.0,270.0,0.0,2.0,3.0
81,89,4.0,1189.0,503.0,686.0,1.0,5.0
81,90,8.0,1955.0,1320.0,635.0,7.0,37.0
81,91,27.0,6865.0,3558.0,3307.0,10.0,54.0
81,92,41.0,10321.0,5070.0,5251.0,19.0,103.0
81,93,117.0,30484.0,10544.0,19940.0,26.0,265.0
81,94,100.0,19662.0,6543.0,13119.0,22.0,121.0
81,95,15.0,4464.0,4464.0,0.0,0.0,19.0
81,96,2.0,587.0,430.0,157.0,0.0,4.0
81,97,9.0,83.0,45.0,38.0,0.0,6.0
81,98,3.0,692.0,678.0,14.0,0.0,2.0
81,99,2.0,212.0,198.0,14.0,2.0,6.0
81,100,39.0,5024.0,4155.0,869.0,22.0,58.0
81,101,6.0,781.0,774.0,7.0,6.0,9.0
81,102,4.0,450.0,450.0,0.0,1.0,3.0
81,103,3.0,369.0,369.0,0.0,3.0,6.0
81,104,5.0,704.0,704.0,0.0,4.0,3.0
81,105,1.0,297.0,92.0,205.0,0.0,3.0
81,106,7.0,1739.0,1174.0,565.0,3.0,25.0
81,107,27.0,6771.0,3873.0,2898.0,15.0,32.0
81,108,18.0,4444.0,2579.0,1865.0,10.0,27.0
81,109,91.0,24549.0,8990.0,15559.0,16.0,173.0
81,110,39.0,13792.0,6235.0,7557.0,0.0,83.0
81,111,9.0,1968.0,405.0,1563.0,1.0,9.0
81,112,2.0,145.0,69.0,76.0,0.0,8.0
81,113,103.0,27669.0,14120.0,13549.0,0.0,113.0
81,114,80.0,15110.0,6612.0,8498.0,28.0,94.0
81,115,13.0,1870.0,1476.0,394.0,5.0,17.0
81,116,3.0,439.0,408.0,31.0,2.0,4.0
81,117,4.0,590.0,588.0,2.0,3.0,5.0
81,118,4.0,537.0,537.0,0.0,2.0,2.0
81,119,3.0,361.0,361.0,0.0,2.0,8.0
81,120,3.0,441.0,441.0,0.0,3.0,3.0
81,121,2.0,665.0,338.0,327.0,1.0,6.0
81,122,4.0,967.0,756.0,211.0,1.0,13.0
81,123,3.0,771.0,534.0,237.0,1.0,15.0
81,124,3.0,716.0,480.0,236.0,1.0,16.0
81,125,1.0,283.0,135.0,148.0,1.0,6.0
81,126,6.0,1782.0,492.0,1290.0,2.0,16.0
81,127,2.0,476.0,104.0,372.0,2.0,1.0
82,0,6.0,1043.0,312.0,731.0,0.0,16.0
82,1,13.0,2077.0,763.0,1314.0,1.0,6.0
82,2,2.0,327.0,135.0,192.0,1.0,1.0
82,3,5.0,1075.0,385.0,690.0,0.0,7.0
82,4,4.0,913.0,398.0,515.0,1.0,11.0
82,5,2.0,502.0,237.0,265.0,0.0,1.0
82,6,0.0,0.0,0.0,0.0,0.0,1.0
82,7,1.0,82.0,82.0,0.0,0.0,1.0
82,8,1.0,127.0,127.0,0.0,1.0,4.0
82,9,2.0,290.0,290.0,0.0,2.0,6.0
82,10,3.0,1279.0,472.0,807.0,2.0,13.0
82,11,1.0,292.0,100.0,192.0,0.0,2.0
82,12,4.0,1259.0,400.0,859.0,1.0,7.0
82,13,22.0,6354.0,2060.0,4294.0,5.0,49.0
82,14,37.0,10830.0,3031.0,7799.0,9.0,111.0
82,15,9.0,2824.0,623.0,2201.0,5.0,14.0
82,16,1.0,204.0,53.0,151.0,0.0,3.0
82,17,18.0,2259.0,952.0,1307.0,2.0,16.0
82,18,3.0,525.0,216.0,309.0,0.0,1.0
82,19,0.0,0.0,0.0,0.0,0.0,1.0
82,20,11.0,2315.0,1027.0,1288.0,3.0,4.0
82,21,3.0,336.0,336.0,0.0,2.0,1.0
82,22,1.0,116.0,116.0,0.0,1.0,2.0
82,23,1.0,107.0,107.0,0.0,1.0,2.0
82,24,5.0,625.0,625.0,0.0,2.0,0.0
82,25,1.0,146.0,146.0,0.0,0.0,2.0
82,26,7.0,2315.0,795.0,1520.0,1.0,12.0
82,27,4.0,1341.0,446.0,895.0,1.0,6.0
82,28,8.0,2197.0,847.0,1350.0,2.0,6.0
82,29,8.0,2189.0,778.0,1411.0,2.0,34.0
82,30,17.0,4542.0,1359.0,3183.0,6.0,65.0
82,31,13.0,3771.0,888.0,2883.0,3.0,12.0
82,32,2.0,356.0,84.0,272.0,0.0,0.0
82,33,39.0,5346.0,1953.0,3393.0,6.0,33.0
82,34,71.0,10344.0,3802.0,6542.0,19.0,63.0
82,35,2.0,216.0,124.0,92.0,1.0,2.0
82,36,3.0,832.0,309.0,523.0,2.0,3.0
82,37,2.0,234.0,234.0,0.0,1.0,3.0
82,38,1.0,60.0,60.0,0.0,0.0,1.0
82,39,4.0,618.0,422.0,196.0,1.0,1.0
82,40,4.0,723.0,491.0,232.0,1.0,1.0
82,41,2.0,252.0,252.0,0.0,1.0,1.0
82,42,3.0,1029.0,384.0,645.0,0.0,2.0
82,43,3.0,1000.0,406.0,594.0,2.0,6.0
82,44,3.0,735.0,361.0,374.0,2.0,19.0
82,45,13.0,3235.0,1167.0,2068.0,3.0,29.0
82,46,21.0,5063.0,1554.0,3509.0,2.0,34.0
82,47,8.0,1958.0,518.0,1440.0,4.0,17.0
82,48,1.0,208.0,49.0,159.0,0.0,2.0
82,49,59.0,9492.0,2732.0,6760.0,9.0,62.0
82,50,130.0,30469.0,11880.0,18589.0,0.0,126.0
82,51,21.0,3234.0,1356.0,1878.0,9.0,27.0
82,52,4.0,554.0,376.0,178.0,4.0,3.0
82,53,3.0,327.0,327.0,0.0,3.0,2.0
82,54,0.0,0.0,0.0,0.0,0.0,1.0
82,55,1.0,76.0,76.0,0.0,0.0,5.0
82,56,0.0,0.0,0.0,0.0,0.0,4.0
82,57,3.0,444.0,444.0,0.0,3.0,2.0
82,58,3.0,761.0,453.0,308.0,2.0,2.0
82,59,1.0,303.0,96.0,207.0,0.0,2.0
82,60,40.0,8525.0,3955.0,4570.0,8.0,47.0
82,61,30.0,6989.0,3093.0,3896.0,12.0,40.0
82,62,23.0,4945.0,1782.0,3163.0,4.0,36.0
82,63,6.0,1111.0,372.0,739.0,1.0,13.0
82,64,2.0,214.0,87.0,127.0,0.0,4.0
82,65,61.0,15354.0,6008.0,9346.0,0.0,57.0
82,66,82.0,656.0,656.0,0.0,0.0,93.0
82,67,10.0,2354.0,2347.0,7.0,0.0,15.0
82,68,10.0,1432.0,834.0,598.0,7.0,16.0
82,69,9.0,1154.0,874.0,280.0,5.0,16.0
82,70,6.0,955.0,589.0,366.0,2.0,4.0
82,71,1.0,101.0,101.0,0.0,1.0,5.0
82,72,2.0,229.0,229.0,0.0,1.0,4.0
82,73,2.0,298.0,298.0,0.0,2.0,2.0
82,74,1.0,223.0,101.0,122.0,0.0,3.0
82,75,5.0,1246.0,606.0,640.0,2.0,25.0
82,76,28.0,7086.0,3262.0,3824.0,10.0,45.0
82,77,67.0,16204.0,6805.0,9399.0,16.0,125.0
82,78,45.0,7187.0,3310.0,3877.0,6.0,52.0
82,79,6.0,1030.0,367.0,663.0,1.0,9.0
82,80,2.0,858.0,855.0,3.0,0.0,1.0
82,81,32.0,288.0,288.0,0.0,0.0,38.0
82,83,4.0,36.0,36.0,0.0,0.0,3.0
82,84,29.0,7254.0,7254.0,0.0,0.0,31.0
82,85,33.0,4558.0,2955.0,1603.0,18.0,35.0
82,86,4.0,384.0,384.0,0.0,3.0,6.0
82,87,2.0,410.0,200.0,210.0,1.0,1.0
82,88,0.0,0.0,0.0,0.0,0.0,1.0
82,89,2.0,300.0,300.0,0.0,1.0,1.0
82,90,12.0,3210.0,2064.0,1146.0,8.0,11.0
82,91,8.0,2144.0,1272.0,872.0,4.0,48.0
82,92,24.0,5719.0,3284.0,2435.0,15.0,24.0
82,93,63.0,18094.0,6528.0,11566.0,19.0,138.0
82,94,60.0,12266.0,5024.0,7242.0,14.0,72.0
82,95,9.0,1479.0,530.0,949.0,2.0,10.0
82,96,2.0,187.0,93.0,94.0,0.0,1.0
82,97,2.0,948.0,706.0,242.0,0.0,0.0
82,98,1.0,8.0,8.0,0.0,0.0,4.0
82,99,0.0,0.0,0.0,0.0,0.0,2.0
82,100,34.0,4642.0,3499.0,1143.0,24.0,22.0
82,101,7.0,1765.0,1765.0,0.0,0.0,4.0
82,102,1.0,466.0,115.0,351.0,0.0,5.0
82,103,1.0,105.0,105.0,0.0,1.0,1.0
82,104,2.0,246.0,246.0,0.0,1.0,4.0
82,105,0.0,0.0,0.0,0.0,0.0,3.0
82,106,8.0,2077.0,1345.0,732.0,5.0,8.0
82,107,13.0,3364.0,2176.0,1188.0,5.0,20.0
82,108,11.0,2419.0,1807.0,612.0,6.0,18.0
82,109,38.0,10847.0,4247.0,6600.0,8.0,89.0
82,110,21.0,6159.0,1884.0,4275.0,5.0,29.0
82,111,4.0,1682.0,538.0,1144.0,0.0,6.0
82,112,2.0,718.0,618.0,100.0,0.0,3.0
82,113,57.0,11294.0,3657.0,7637.0,11.0,60.0
82,114,53.0,13308.0,13192.0,116.0,0.0,39.0
82,115,9.0,2098.0,1020.0,1078.0,4.0,10.0
82,116,3.0,615.0,330.0,285.0,0.0,2.0
82,117,2.0,235.0,235.0,0.0,1.0,2.0
82,118,0.0,0.0,0.0,0.0,0.0,1.0
82,119,2.0,535.0,224.0,311.0,1.0,2.0
82,120,2.0,196.0,196.0,0.0,1.0,1.0
82,121,5.0,766.0,766.0,0.0,3.0,6.0
82,122,3.0,836.0,621.0,215.0,2.0,3.0
82,123,2.0,494.0,392.0,102.0,2.0,9.0
82,124,1.0,178.0,178.0,0.0,0.0,9.0
82,125,0.0,0.0,0.0,0.0,0.0,3.0
82,126,1.0,405.0,181.0,224.0,0.0,11.0
82,127,0.0,0.0,0.0,0.0,0.0,0.0
83,0,2.0,423.0,128.0,295.0,0.0,0.0
83,1,2.0,292.0,137.0,155.0,0.0,3.0
83,2,0.0,0.0,0.0,0.0,0.0,0.0
83,3,1.0,89.0,89.0,0.0,1.0,1.0
83,4,1.0,107.0,107.0,0.0,1.0,3.0
83,5,1.0,115.0,115.0,0.0,1.0,1.0
83,6,0.0,0.0,0.0,0.0,0.0,1.0
83,7,0.0,0.0,0.0,0.0,0.0,0.0
83,8,0.0,0.0,0.0,0.0,0.0,1.0
83,9,0.0,0.0,0.0,0.0,0.0,0.0
83,10,0.0,0.0,0.0,0.0,0.0,0.0
83,11,0.0,0.0,0.0,0.0,0.0,0.0
83,12,0.0,0.0,0.0,0.0,0.0,2.0
83,13,5.0,1533.0,556.0,977.0,2.0,13.0
83,14,7.0,1759.0,727.0,1032.0,3.0,30.0
83,15,2.0,600.0,148.0,452.0,0.0,5.0
83,16,0.0,0.0,0.0,0.0,0.0,1.0
83,17,2.0,288.0,141.0,147.0,1.0,5.0
83,18,3.0,752.0,246.0,506.0,1.0,0.0
83,19,0.0,0.0,0.0,0.0,0.0,1.0
83,20,0.0,0.0,0.0,0.0,0.0,2.0
83,21,0.0,0.0,0.0,0.0,0.0,0.0
83,22,0.0,0.0,0.0,0.0,0.0,1.0
83,23,1.0,89.0,89.0,0.0,1.0,0.0
83,24,1.0,107.0,107.0,0.0,0.0,0.0
83,25,0.0,0.0,0.0,0.0,0.0,1.0
83,26,2.0,298.0,298.0,0.0,2.0,1.0
83,27,1.0,290.0,116.0,174.0,0.0,1.0
83,28,0.0,0.0,0.0,0.0,0.0,3.0
83,29,0.0,0.0,0.0,0.0,0.0,11.0
83,30,4.0,1075.0,377.0,698.0,1.0,7.0
83,31,2.0,676.0,171.0,505.0,1.0,3.0
83,32,0.0,0.0,0.0,0.0,0.0,0.0
83,33,12.0,1820.0,847.0,973.0,2.0,2.0
83,34,16.0,1721.0,1010.0,711.0,6.0,20.0
83,35,0.0,0.0,0.0,0.0,0.0,0.0
83,36,0.0,0.0,0.0,0.0,0.0,0.0
83,37,0.0,0.0,0.0,0.0,0.0,2.0
83,38,1.0,93.0,93.0,0.0,1.0,1.0
83,39,1.0,379.0,91.0,288.0,0.0,2.0
83,40,0.0,0.0,0.0,0.0,0.0,0.0
83,41,2.0,198.0,198.0,0.0,1.0,0.0
83,42,1.0,105.0,105.0,0.0,0.0,0.0
83,43,0.0,0.0,0.0,0.0,0.0,1.0
83,44,1.0,190.0,105.0,85.0,0.0,4.0
83,45,4.0,808.0,435.0,373.0,0.0,5.0
83,46,8.0,2090.0,750.0,1340.0,1.0,9.0
83,47,1.0,255.0,87.0,168.0,1.0,1.0
83,48,1.0,148.0,67.0,81.0,0.0,2.0
83,49,14.0,1917.0,800.0,1117.0,1.0,14.0
83,50,32.0,5165.0,2008.0,3157.0,11.0,35.0
83,51,4.0,909.0,909.0,0.0,0.0,4.0
83,52,0.0,0.0,0.0,0.0,0.0,0.0
83,53,1.0,91.0,91.0,0.0,0.0,0.0
83,54,0.0,0.0,0.0,0.0,0.0,0.0
83,55,0.0,0.0,0.0,0.0,0.0,1.0
83,56,0.0,0.0,0.0,0.0,0.0,0.0
83,57,1.0,130.0,130.0,0.0,1.0,0.0
83,58,0.0,0.0,0.0,0.0,0.0,0.0
83,59,0.0,0.0,0.0,0.0,0.0,1.0
83,60,12.0,2615.0,1521.0,1094.0,5.0,19.0
83,61,6.0,1259.0,656.0,603.0,1.0,4.0
83,62,6.0,1654.0,587.0,1067.0,2.0,6.0
83,63,1.0,189.0,85.0,104.0,1.0,2.0
83,64,0.0,0.0,0.0,0.0,0.0,0.0
83,65,12.0,2481.0,768.0,1713.0,3.0,14.0
83,66,18.0,3504.0,3452.0,52.0,0.0,26.0
83,67,5.0,45.0,45.0,0.0,0.0,1.0
83,68,2.0,783.0,783.0,0.0,0.0,4.0
83,69,2.0,473.0,168.0,305.0,1.0,3.0
83,70,1.0,83.0,83.0,0.0,1.0,2.0
83,71,0.0,0.0,0.0,0.0,0.0,1.0
83,72,0.0,0.0,0.0,0.0,0.0,0.0
83,73,0.0,0.0,0.0,0.0,0.0,3.0
83,74,0.0,0.0,0.0,0.0,0.0,0.0
83,75,0.0,0.0,0.0,0.0,0.0,8.0
83,76,5.0,1147.0,569.0,578.0,1.0,5.0
83,77,17.0,4877.0,2069.0,2808.0,5.0,31.0
83,78,13.0,1847.0,1124.0,723.0,0.0,12.0
83,79,1.0,74.0,74.0,0.0,0.0,0.0
83,80,1.0,54.0,54.0,0.0,0.0,0.0
83,81,3.0,639.0,639.0,0.0,0.0,7.0
