Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
81,73,0.0,0.0,0.0,0.0,0.0,10.0
81,74,3.0,1034.0,327.0,707.0,1.0,10.0
81,75,20.0,5648.0,2367.0,3281.0,8.0,79.0
81,76,31.0,8063.0,3158.0,4905.0,11.0,121.0
81,77,152.0,42256.0,11841.0,30415.0,29.0,339.0
81,78,127.0,25620.0,7407.0,18213.0,16.0,176.0
81,79,27.0,4490.0,1132.0,3358.0,7.0,23.0
81,80,3.0,27.0,27.0,0.0,0.0,6.0
81,82,41.0,521.0,369.0,152.0,0.0,56.0
81,83,12.0,2860.0,2097.0,763.0,0.0,15.0
81,84,82.0,11330.0,7582.0,3748.0,41.0,94.0
81,85,110.0,15564.0,11677.0,3887.0,61.0,112.0
81,86,4.0,470.0,414.0,56.0,3.0,15.0
81,87,7.0,883.0,819.0,64.0,5.0,4.0
81,88,9.0,1676.0,1102.0,574.0,4.0,6.0
81,89,1.0,253.0,168.0,85.0,1.0,3.0
81,90,13.0,4347.0,1839.0,2508.0,7.0,56.0
81,91,17.0,5757.0,2052.0,3705.0,9.0,106.0
81,92,33.0,9609.0,3816.0,5793.0,11.0,120.0
81,93,170.0,52429.0,14040.0,38389.0,28.0,398.0
81,94,156.0,34594.0,9884.0,24710.0,25.0,185.0
81,95,23.0,5227.0,4311.0,916.0,0.0,23.0
81,96,6.0,1518.0,356.0,1162.0,0.0,3.0
81,97,6.0,67.0,30.0,37.0,0.0,9.0
81,98,7.0,1947.0,1897.0,50.0,0.0,3.0
81,99,8.0,1259.0,761.0,498.0,5.0,8.0
81,100,70.0,10194.0,7754.0,2440.0,34.0,76.0
81,101,11.0,1689.0,1374.0,315.0,6.0,14.0
81,102,3.0,359.0,317.0,42.0,2.0,7.0
81,103,8.0,1274.0,964.0,310.0,6.0,4.0
81,104,6.0,805.0,721.0,84.0,4.0,7.0
81,105,5.0,1657.0,744.0,913.0,3.0,2.0
81,106,8.0,2421.0,1369.0,1052.0,6.0,32.0
81,107,24.0,7196.0,3596.0,3600.0,12.0,65.0
81,108,13.0,3533.0,1886.0,1647.0,10.0,59.0
81,109,78.0,24427.0,7808.0,16619.0,23.0,277.0
81,110,43.0,14745.0,4491.0,10254.0,0.0,119.0
81,111,14.0,3281.0,592.0,2689.0,4.0,16.0
81,112,5.0,1317.0,203.0,1114.0,0.0,7.0
81,113,141.0,37651.0,13310.0,24341.0,0.0,166.0
81,114,104.0,18991.0,7677.0,11314.0,21.0,152.0
81,115,16.0,3118.0,1870.0,1248.0,8.0,18.0
81,116,4.0,630.0,491.0,139.0,3.0,7.0
81,117,7.0,1212.0,1029.0,183.0,6.0,6.0
81,118,3.0,444.0,399.0,45.0,1.0,6.0
81,119,4.0,770.0,474.0,296.0,2.0,9.0
81,120,5.0,765.0,735.0,30.0,3.0,7.0
81,121,3.0,1185.0,463.0,722.0,1.0,16.0
81,122,3.0,837.0,567.0,270.0,2.0,20.0
81,123,3.0,1175.0,410.0,765.0,1.0,22.0
81,124,2.0,355.0,320.0,35.0,1.0,25.0
81,125,1.0,365.0,88.0,277.0,0.0,2.0
81,126,3.0,969.0,274.0,695.0,2.0,18.0
81,127,1.0,340.0,52.0,288.0,1.0,3.0
82,0,8.0,2016.0,395.0,1621.0,0.0,15.0
82,1,17.0,2056.0,877.0,1179.0,1.0,8.0
82,2,6.0,1168.0,410.0,758.0,1.0,5.0
82,3,5.0,1143.0,455.0,688.0,3.0,10.0
82,4,14.0,2306.0,1234.0,1072.0,4.0,17.0
82,5,1.0,107.0,94.0,13.0,0.0,3.0
82,6,4.0,486.0,460.0,26.0,3.0,5.0
82,7,1.0,113.0,109.0,4.0,1.0,3.0
82,8,3.0,388.0,372.0,16.0,1.0,2.0
82,9,1.0,150.0,145.0,5.0,1.0,5.0
82,10,3.0,1237.0,309.0,928.0,0.0,18.0
82,11,0.0,0.0,0.0,0.0,0.0,5.0
82,12,1.0,327.0,91.0,236.0,0.0,20.0
82,13,16.0,5558.0,1348.0,4210.0,4.0,78.0
82,14,21.0,6969.0,1616.0,5353.0,3.0,183.0
82,15,8.0,2628.0,498.0,2130.0,0.0,38.0
82,16,0.0,0.0,0.0,0.0,0.0,4.0
82,17,29.0,6118.0,1502.0,4616.0,3.0,22.0
82,18,3.0,821.0,200.0,621.0,1.0,4.0
82,19,7.0,1644.0,565.0,1079.0,1.0,3.0
82,20,7.0,1006.0,606.0,400.0,3.0,9.0
82,21,4.0,466.0,429.0,37.0,1.0,3.0
82,22,8.0,1434.0,880.0,554.0,3.0,5.0
82,23,3.0,336.0,318.0,18.0,2.0,2.0
82,24,4.0,519.0,500.0,19.0,3.0,4.0
82,25,5.0,717.0,687.0,30.0,2.0,4.0
82,26,4.0,1530.0,461.0,1069.0,1.0,26.0
82,27,5.0,1907.0,515.0,1392.0,1.0,11.0
82,28,2.0,624.0,203.0,421.0,1.0,11.0
82,29,15.0,4505.0,1464.0,3041.0,6.0,47.0
82,30,22.0,6668.0,1696.0,4972.0,7.0,80.0
82,31,3.0,687.0,177.0,510.0,0.0,25.0
82,32,1.0,170.0,51.0,119.0,0.0,2.0
82,33,62.0,10687.0,3004.0,7683.0,8.0,57.0
82,34,105.0,16678.0,5420.0,11258.0,38.0,116.0
82,35,5.0,646.0,293.0,353.0,1.0,3.0
82,36,3.0,882.0,290.0,592.0,1.0,5.0
82,37,1.0,82.0,69.0,13.0,0.0,5.0
82,38,4.0,460.0,444.0,16.0,3.0,5.0
82,39,2.0,583.0,214.0,369.0,0.0,4.0
82,40,2.0,261.0,246.0,15.0,2.0,6.0
82,41,3.0,430.0,408.0,22.0,2.0,3.0
82,42,1.0,365.0,107.0,258.0,0.0,7.0
82,43,5.0,1316.0,453.0,863.0,0.0,5.0
82,44,9.0,2549.0,814.0,1735.0,1.0,33.0
82,45,13.0,4126.0,1124.0,3002.0,4.0,37.0
82,46,23.0,6326.0,1708.0,4618.0,4.0,78.0
82,47,8.0,2150.0,493.0,1657.0,2.0,19.0
82,48,0.0,0.0,0.0,0.0,0.0,5.0
82,49,82.0,14262.0,3576.0,10686.0,15.0,78.0
82,50,189.0,38218.0,11808.0,26410.0,0.0,228.0
82,51,40.0,5879.0,2182.0,3697.0,10.0,30.0
82,52,6.0,645.0,348.0,297.0,2.0,4.0
82,53,2.0,229.0,218.0,11.0,2.0,2.0
82,54,4.0,446.0,424.0,22.0,4.0,4.0
82,55,2.0,213.0,206.0,7.0,1.0,1.0
82,56,1.0,126.0,121.0,5.0,1.0,2.0
82,57,2.0,309.0,296.0,13.0,2.0,2.0
82,58,2.0,495.0,208.0,287.0,0.0,2.0
82,59,0.0,0.0,0.0,0.0,0.0,6.0
82,60,49.0,12275.0,5129.0,7146.0,14.0,75.0
82,61,37.0,8287.0,3038.0,5249.0,5.0,53.0
82,62,37.0,7928.0,2771.0,5157.0,9.0,44.0
82,63,12.0,2755.0,699.0,2056.0,1.0,15.0
82,64,2.0,212.0,85.0,127.0,0.0,4.0
82,65,99.0,23915.0,6766.0,17149.0,0.0,105.0
82,66,177.0,1416.0,1416.0,0.0,0.0,139.0
82,67,25.0,5852.0,4558.0,1294.0,0.0,22.0
82,68,21.0,3931.0,1852.0,2079.0,12.0,19.0
82,69,18.0,2402.0,1813.0,589.0,9.0,29.0
82,70,12.0,1659.0,1218.0,441.0,8.0,5.0
82,71,3.0,303.0,285.0,18.0,1.0,1.0
82,72,2.0,247.0,238.0,9.0,1.0,5.0
82,73,7.0,1002.0,977.0,25.0,2.0,3.0
82,74,0.0,0.0,0.0,0.0,0.0,4.0
82,75,10.0,3182.0,1358.0,1824.0,5.0,53.0
82,76,18.0,4959.0,1927.0,3032.0,3.0,64.0
82,77,88.0,24765.0,8178.0,16587.0,18.0,178.0
82,78,72.0,14145.0,5277.0,8868.0,7.0,73.0
82,79,13.0,1669.0,755.0,914.0,4.0,14.0
82,80,0.0,0.0,0.0,0.0,0.0,2.0
82,81,54.0,486.0,486.0,0.0,0.0,44.0
82,83,3.0,37.0,27.0,10.0,0.0,6.0
82,84,53.0,13135.0,12267.0,868.0,0.0,49.0
82,85,59.0,7321.0,5146.0,2175.0,35.0,61.0
82,86,8.0,822.0,764.0,58.0,6.0,3.0
82,87,1.0,103.0,99.0,4.0,1.0,2.0
82,88,5.0,578.0,549.0,29.0,4.0,2.0
82,89,3.0,463.0,450.0,13.0,2.0,2.0
82,90,10.0,3153.0,1564.0,1589.0,3.0,25.0
82,91,9.0,2946.0,1361.0,1585.0,7.0,37.0
82,92,15.0,4137.0,1951.0,2186.0,7.0,55.0
82,93,71.0,23406.0,6905.0,16501.0,14.0,218.0
82,94,93.0,21593.0,7324.0,14269.0,12.0,104.0
82,95,6.0,765.0,335.0,430.0,1.0,9.0
82,96,3.0,461.0,122.0,339.0,0.0,4.0
82,97,3.0,896.0,479.0,417.0,0.0,3.0
82,98,3.0,31.0,24.0,7.0,0.0,2.0
82,99,4.0,834.0,829.0,5.0,0.0,1.0
82,100,46.0,5344.0,4451.0,893.0,22.0,40.0
82,101,8.0,2325.0,2285.0,40.0,0.0,8.0
82,102,3.0,931.0,339.0,592.0,1.0,2.0
82,103,1.0,109.0,105.0,4.0,0.0,4.0
82,104,0.0,0.0,0.0,0.0,0.0,3.0
82,105,0.0,0.0,0.0,0.0,0.0,4.0
82,106,7.0,2562.0,1095.0,1467.0,3.0,16.0
82,107,7.0,1687.0,1228.0,459.0,2.0,37.0
82,108,10.0,2878.0,1526.0,1352.0,3.0,25.0
82,109,49.0,17042.0,5150.0,11892.0,11.0,122.0
82,110,39.0,11662.0,3411.0,8251.0,10.0,65.0
82,111,6.0,1617.0,447.0,1170.0,0.0,8.0
82,112,2.0,775.0,284.0,491.0,0.0,2.0
82,113,75.0,14251.0,4198.0,10053.0,10.0,84.0
82,114,70.0,21387.0,17816.0,3571.0,0.0,80.0
82,115,7.0,996.0,673.0,323.0,4.0,11.0
82,116,4.0,497.0,477.0,20.0,1.0,3.0
82,117,3.0,400.0,384.0,16.0,1.0,4.0
82,118,2.0,700.0,696.0,4.0,0.0,1.0
82,119,0.0,0.0,0.0,0.0,0.0,2.0
82,120,2.0,265.0,258.0,7.0,1.0,1.0
82,121,5.0,715.0,674.0,41.0,3.0,10.0
82,122,0.0,0.0,0.0,0.0,0.0,15.0
82,123,1.0,199.0,196.0,3.0,0.0,8.0
82,124,1.0,221.0,178.0,43.0,1.0,7.0
82,125,2.0,650.0,306.0,344.0,2.0,4.0
82,126,1.0,421.0,181.0,240.0,0.0,16.0
82,127,1.0,364.0,62.0,302.0,1.0,2.0
83,0,1.0,165.0,73.0,92.0,0.0,4.0
83,1,4.0,547.0,259.0,288.0,0.0,4.0
83,2,1.0,141.0,97.0,44.0,0.0,1.0
83,3,2.0,394.0,180.0,214.0,1.0,2.0
83,4,3.0,869.0,327.0,542.0,1.0,1.0
83,5,0.0,0.0,0.0,0.0,0.0,2.0
83,6,0.0,0.0,0.0,0.0,0.0,1.0
83,7,2.0,183.0,182.0,1.0,0.0,1.0
83,8,0.0,0.0,0.0,0.0,0.0,0.0
83,9,0.0,0.0,0.0,0.0,0.0,0.0
83,10,1.0,145.0,145.0,0.0,1.0,5.0
83,11,0.0,0.0,0.0,0.0,0.0,1.0
83,12,1.0,442.0,109.0,333.0,0.0,3.0
83,13,2.0,863.0,191.0,672.0,0.0,23.0
83,14,3.0,1097.0,275.0,822.0,0.0,30.0
83,15,3.0,1083.0,239.0,844.0,1.0,5.0
83,16,0.0,0.0,0.0,0.0,0.0,0.0
83,17,8.0,1603.0,571.0,1032.0,2.0,6.0
83,18,1.0,80.0,58.0,22.0,0.0,1.0
83,19,0.0,0.0,0.0,0.0,0.0,0.0
83,20,0.0,0.0,0.0,0.0,0.0,2.0
83,21,0.0,0.0,0.0,0.0,0.0,0.0
83,22,0.0,0.0,0.0,0.0,0.0,1.0
83,23,1.0,91.0,89.0,2.0,0.0,0.0
83,24,0.0,0.0,0.0,0.0,0.0,0.0
83,25,0.0,0.0,0.0,0.0,0.0,0.0
83,26,5.0,747.0,745.0,2.0,5.0,3.0
83,27,1.0,295.0,116.0,179.0,0.0,2.0
83,28,0.0,0.0,0.0,0.0,0.0,3.0
83,29,2.0,721.0,198.0,523.0,0.0,8.0
83,30,7.0,2121.0,634.0,1487.0,1.0,19.0
83,31,3.0,716.0,258.0,458.0,0.0,7.0
83,32,0.0,0.0,0.0,0.0,0.0,0.0
83,33,18.0,2515.0,1062.0,1453.0,1.0,13.0
83,34,22.0,3339.0,1386.0,1953.0,5.0,18.0
83,35,1.0,71.0,71.0,0.0,1.0,2.0
83,36,1.0,90.0,89.0,1.0,1.0,1.0
83,37,1.0,99.0,99.0,0.0,1.0,0.0
83,38,1.0,93.0,93.0,0.0,1.0,1.0
83,39,1.0,88.0,87.0,1.0,0.0,0.0
83,40,0.0,0.0,0.0,0.0,0.0,2.0
83,41,2.0,201.0,198.0,3.0,1.0,0.0
83,42,3.0,426.0,425.0,1.0,1.0,4.0
83,43,1.0,276.0,78.0,198.0,0.0,0.0
83,44,0.0,0.0,0.0,0.0,0.0,5.0
83,45,4.0,1248.0,449.0,799.0,0.0,1.0
83,46,7.0,1848.0,626.0,1222.0,0.0,12.0
83,47,4.0,1042.0,296.0,746.0,0.0,5.0
83,48,0.0,0.0,0.0,0.0,0.0,2.0
83,49,18.0,3805.0,1162.0,2643.0,4.0,13.0
83,50,44.0,7764.0,2689.0,5075.0,12.0,40.0
83,51,7.0,2007.0,2007.0,0.0,0.0,11.0
83,52,0.0,0.0,0.0,0.0,0.0,3.0
83,53,0.0,0.0,0.0,0.0,0.0,1.0
83,54,0.0,0.0,0.0,0.0,0.0,0.0
83,55,1.0,87.0,85.0,2.0,0.0,1.0
83,56,0.0,0.0,0.0,0.0,0.0,0.0
83,57,1.0,130.0,130.0,0.0,1.0,0.0
83,58,1.0,157.0,157.0,0.0,1.0,1.0
83,59,0.0,0.0,0.0,0.0,0.0,1.0
83,60,14.0,4133.0,1755.0,2378.0,5.0,22.0
83,61,8.0,1885.0,801.0,1084.0,1.0,10.0
83,62,9.0,2097.0,833.0,1264.0,1.0,11.0
83,63,0.0,0.0,0.0,0.0,0.0,2.0
83,64,0.0,0.0,0.0,0.0,0.0,1.0
83,65,21.0,3510.0,1104.0,2406.0,4.0,18.0
83,66,33.0,8483.0,5176.0,3307.0,0.0,30.0
83,67,8.0,72.0,72.0,0.0,0.0,10.0
83,68,4.0,1027.0,1026.0,1.0,0.0,2.0
83,69,10.0,2012.0,845.0,1167.0,6.0,4.0
83,70,1.0,84.0,83.0,1.0,1.0,5.0
83,71,0.0,0.0,0.0,0.0,0.0,1.0
83,72,1.0,103.0,101.0,2.0,0.0,0.0
83,73,0.0,0.0,0.0,0.0,0.0,0.0
83,74,0.0,0.0,0.0,0.0,0.0,0.0
83,75,6.0,1854.0,752.0,1102.0,2.0,8.0
83,76,2.0,728.0,266.0,462.0,1.0,17.0
83,77,15.0,4279.0,1501.0,2778.0,3.0,38.0
83,78,15.0,2843.0,1166.0,1677.0,0.0,23.0
83,79,4.0,850.0,316.0,534.0,1.0,4.0
83,80,2.0,291.0,117.0,174.0,0.0,0.0
83,81,15.0,3279.0,2367.0,912.0,0.0,13.0
83,82,6.0,54.0,54.0,0.0,0.0,3.0
83,84,15.0,139.0,135.0,4.0,0.0,11.0
83,85,14.0,3594.0,3591.0,3.0,0.0,23.0
83,86,1.0,78.0,78.0,0.0,1.0,0.0
83,87,0.0,0.0,0.0,0.0,0.0,1.0
83,88,0.0,0.0,0.0,0.0,0.0,0.0
83,89,1.0,132.0,132.0,0.0,1.0,1.0
83,90,6.0,937.0,934.0,3.0,3.0,4.0
83,91,2.0,795.0,376.0,419.0,2.0,12.0
83,92,2.0,634.0,278.0,356.0,1.0,11.0
83,93,21.0,7041.0,2420.0,4621.0,5.0,42.0
83,94,13.0,3966.0,1356.0,2610.0,4.0,17.0
83,95,4.0,489.0,270.0,219.0,1.0,3.0
83,96,0.0,0.0,0.0,0.0,0.0,0.0
83,97,0.0,0.0,0.0,0.0,0.0,1.0
83,98,1.0,231.0,194.0,37.0,0.0,1.0
83,99,0.0,0.0,0.0,0.0,0.0,1.0
83,100,8.0,1980.0,1980.0,0.0,0.0,15.0
83,101,1.0,38.0,35.0,3.0,0.0,5.0
83,102,0.0,0.0,0.0,0.0,0.0,1.0
83,103,0.0,0.0,0.0,0.0,0.0,0.0
83,104,1.0,93.0,92.0,1.0,0.0,1.0
83,105,3.0,425.0,424.0,1.0,2.0,0.0
83,106,4.0,678.0,677.0,1.0,3.0,4.0
83,107,3.0,902.0,532.0,370.0,2.0,5.0
83,108,1.0,388.0,139.0,249.0,0.0,6.0
83,109,9.0,2912.0,970.0,1942.0,0.0,27.0
83,110,9.0,2654.0,1045.0,1609.0,5.0,15.0
83,111,0.0,0.0,0.0,0.0,0.0,0.0
83,112,1.0,131.0,64.0,67.0,0.0,1.0
83,113,12.0,3299.0,1483.0,1816.0,0.0,19.0
83,114,12.0,2323.0,1082.0,1241.0,3.0,19.0
83,115,3.0,855.0,855.0,0.0,0.0,3.0
83,116,1.0,116.0,116.0,0.0,1.0,0.0
83,117,0.0,0.0,0.0,0.0,0.0,0.0
83,118,0.0,0.0,0.0,0.0,0.0,0.0
83,119,2.0,517.0,516.0,1.0,0.0,0.0
83,120,2.0,399.0,224.0,175.0,0.0,1.0
83,121,4.0,530.0,526.0,4.0,3.0,3.0
83,122,0.0,0.0,0.0,0.0,0.0,1.0
83,123,0.0,0.0,0.0,0.0,0.0,0.0
83,124,0.0,0.0,0.0,0.0,0.0,3.0
83,125,0.0,0.0,0.0,0.0,0.0,1.0
83,126,0.0,0.0,0.0,0.0,0.0,5.0
83,127,0.0,0.0,0.0,0.0,0.0,0.0
84,0,9.0,2709.0,789.0,1920.0,0.0,35.0
84,1,20.0,3616.0,1737.0,1879.0,2.0,28.0
84,2,3.0,490.0,291.0,199.0,0.0,6.0
84,3,10.0,1480.0,1016.0,464.0,5.0,9.0
84,4,29.0,3574.0,2538.0,1036.0,11.0,18.0
84,5,9.0,851.0,828.0,23.0,5.0,4.0
84,6,4.0,340.0,340.0,0.0,3.0,3.0
84,7,6.0,421.0,420.0,1.0,5.0,6.0
84,8,4.0,661.0,366.0,295.0,3.0,4.0
84,9,3.0,504.0,284.0,220.0,1.0,2.0
84,10,25.0,3633.0,3118.0,515.0,16.0,41.0
84,11,7.0,1015.0,1015.0,0.0,5.0,8.0
84,12,3.0,1392.0,491.0,901.0,1.0,21.0
84,13,24.0,8920.0,2900.0,6020.0,5.0,154.0
84,14,57.0,20535.0,6425.0,14110.0,19.0,266.0
84,15,10.0,3517.0,966.0,2551.0,1.0,40.0
84,16,3.0,928.0,267.0,661.0,0.0,7.0
84,17,47.0,9213.0,3930.0,5283.0,7.0,50.0
84,18,2.0,494.0,199.0,295.0,1.0,8.0
84,19,9.0,2092.0,861.0,1231.0,2.0,5.0
84,20,9.0,1097.0,726.0,371.0,8.0,14.0
84,21,2.0,178.0,178.0,0.0,2.0,5.0
84,22,0.0,0.0,0.0,0.0,0.0,6.0
84,23,5.0,337.0,337.0,0.0,3.0,3.0
84,24,10.0,888.0,888.0,0.0,7.0,6.0
84,25,8.0,1148.0,843.0,305.0,4.0,6.0
84,26,31.0,4598.0,3999.0,599.0,16.0,38.0
84,27,23.0,3897.0,3307.0,590.0,13.0,22.0
84,28,10.0,3813.0,1320.0,2493.0,2.0,29.0
84,29,33.0,11811.0,4049.0,7762.0,10.0,95.0
84,30,40.0,13473.0,4596.0,8877.0,15.0,139.0
84,31,8.0,2388.0,797.0,1591.0,4.0,44.0
84,32,2.0,504.0,129.0,375.0,0.0,5.0
84,33,120.0,21393.0,9339.0,12054.0,10.0,111.0
84,34,186.0,33934.0,15202.0,18732.0,36.0,169.0
84,35,2.0,178.0,178.0,0.0,2.0,8.0
84,36,7.0,997.0,479.0,518.0,2.0,6.0
84,37,4.0,683.0,330.0,353.0,3.0,4.0
84,38,3.0,500.0,227.0,273.0,1.0,5.0
84,39,7.0,688.0,497.0,191.0,5.0,4.0
84,40,6.0,888.0,526.0,362.0,3.0,4.0
84,41,8.0,864.0,864.0,0.0,6.0,3.0
84,42,7.0,945.0,945.0,0.0,5.0,6.0
84,43,14.0,2066.0,2066.0,0.0,7.0,7.0
84,44,18.0,5953.0,2345.0,3608.0,2.0,37.0
84,45,20.0,6425.0,2558.0,3867.0,7.0,44.0
84,46,44.0,13901.0,4786.0,9115.0,10.0,129.0
84,47,14.0,3579.0,1328.0,2251.0,3.0,29.0
84,48,3.0,612.0,194.0,418.0,0.0,3.0
84,49,131.0,25071.0,9814.0,15257.0,19.0,174.0
84,50,361.0,62278.0,26719.0,35559.0,84.0,387.0
84,51,59.0,7617.0,4599.0,3018.0,39.0,79.0
84,52,2.0,828.0,828.0,0.0,0.0,8.0
84,53,2.0,146.0,146.0,0.0,2.0,8.0
84,54,4.0,525.0,284.0,241.0,2.0,7.0
84,55,4.0,426.0,281.0,145.0,2.0,6.0
84,56,5.0,631.0,429.0,202.0,3.0,5.0
84,57,5.0,510.0,510.0,0.0,2.0,3.0
84,58,4.0,556.0,556.0,0.0,2.0,8.0
84,59,4.0,640.0,640.0,0.0,3.0,4.0
84,60,82.0,22831.0,10693.0,12138.0,17.0,152.0
84,61,58.0,15157.0,6999.0,8158.0,12.0,106.0
84,62,67.0,16052.0,6996.0,9056.0,6.0,83.0
84,63,19.0,4590.0,1794.0,2796.0,5.0,21.0
84,64,0.0,0.0,0.0,0.0,0.0,6.0
84,65,157.0,31117.0,11124.0,19993.0,25.0,156.0
84,66,265.0,46094.0,17941.0,28153.0,69.0,245.0
84,67,46.0,13034.0,13005.0,29.0,0.0,55.0
84,68,26.0,234.0,234.0,0.0,0.0,28.0
84,69,35.0,8956.0,8190.0,766.0,0.0,39.0
84,70,15.0,1217.0,968.0,249.0,12.0,14.0
84,71,3.0,195.0,195.0,0.0,3.0,1.0
84,72,3.0,249.0,249.0,0.0,2.0,5.0
84,73,2.0,567.0,230.0,337.0,0.0,8.0
84,74,4.0,573.0,573.0,0.0,3.0,5.0
84,75,62.0,9488.0,9488.0,0.0,33.0,70.0
84,76,36.0,12115.0,5068.0,7047.0,13.0,98.0
84,77,139.0,45254.0,16993.0,28261.0,25.0,336.0
84,78,136.0,32697.0,14402.0,18295.0,17.0,166.0
84,79,21.0,4227.0,1906.0,2321.0,5.0,19.0
84,80,3.0,436.0,225.0,211.0,0.0,7.0
84,81,91.0,17088.0,5863.0,11225.0,11.0,95.0
84,82,46.0,10582.0,7911.0,2671.0,0.0,53.0
84,83,11.0,99.0,99.0,0.0,0.0,15.0
84,85,103.0,927.0,927.0,0.0,0.0,96.0
84,86,11.0,2772.0,2772.0,0.0,0.0,8.0
84,87,7.0,983.0,456.0,527.0,6.0,5.0
84,88,3.0,580.0,245.0,335.0,1.0,7.0
84,89,7.0,1000.0,800.0,200.0,6.0,9.0
84,90,49.0,6903.0,6903.0,0.0,32.0,48.0
84,91,66.0,10606.0,10604.0,2.0,42.0,97.0
84,92,21.0,6923.0,3265.0,3658.0,10.0,98.0
84,93,137.0,46905.0,16759.0,30146.0,18.0,351.0
84,94,130.0,32222.0,14069.0,18153.0,24.0,155.0
84,95,26.0,4110.0,2150.0,1960.0,4.0,28.0
84,96,1.0,139.0,87.0,52.0,0.0,3.0
84,97,4.0,1246.0,835.0,411.0,0.0,8.0
84,98,3.0,730.0,270.0,460.0,1.0,6.0
84,99,2.0,387.0,387.0,0.0,0.0,6.0
84,100,95.0,855.0,855.0,0.0,0.0,84.0
84,101,16.0,3984.0,3984.0,0.0,0.0,13.0
84,102,4.0,300.0,300.0,0.0,2.0,5.0
84,103,5.0,1243.0,1243.0,0.0,0.0,4.0
84,104,5.0,404.0,404.0,0.0,1.0,6.0
84,105,5.0,815.0,619.0,196.0,2.0,4.0
84,106,24.0,3464.0,3464.0,0.0,14.0,34.0
84,107,44.0,7411.0,7411.0,0.0,29.0,61.0
84,108,19.0,6019.0,3133.0,2886.0,7.0,41.0
84,109,77.0,28115.0,10494.0,17621.0,13.0,203.0
84,110,56.0,17713.0,6560.0,11153.0,13.0,91.0
84,111,7.0,1861.0,606.0,1255.0,0.0,14.0
84,112,3.0,841.0,413.0,428.0,0.0,4.0
84,113,127.0,28729.0,11420.0,17309.0,21.0,158.0
84,114,133.0,37391.0,31657.0,5734.0,0.0,128.0
84,115,11.0,1358.0,1181.0,177.0,6.0,24.0
84,116,6.0,1863.0,1863.0,0.0,0.0,3.0
84,117,6.0,1476.0,640.0,836.0,3.0,7.0
84,118,8.0,1683.0,1683.0,0.0,0.0,4.0
84,119,2.0,150.0,150.0,0.0,2.0,7.0
84,120,5.0,1401.0,1401.0,0.0,0.0,5.0
84,121,13.0,1613.0,1613.0,0.0,9.0,10.0
84,122,25.0,3928.0,3928.0,0.0,16.0,18.0
84,123,10.0,1637.0,1637.0,0.0,3.0,12.0
84,124,3.0,833.0,513.0,320.0,0.0,18.0
84,125,2.0,806.0,324.0,482.0,0.0,4.0
84,126,5.0,1815.0,646.0,1169.0,2.0,17.0
84,127,2.0,435.0,198.0,237.0,0.0,7.0
85,0,17.0,4787.0,1703.0,3084.0,0.0,47.0
85,1,31.0,6198.0,3251.0,2947.0,3.0,23.0
85,2,6.0,906.0,626.0,280.0,1.0,4.0
85,3,8.0,1542.0,924.0,618.0,5.0,11.0
85,4,27.0,3132.0,2537.0,595.0,18.0,20.0
85,5,5.0,1019.0,368.0,651.0,2.0,8.0
85,6,6.0,737.0,408.0,329.0,5.0,6.0
85,7,7.0,902.0,406.0,496.0,5.0,1.0
85,8,9.0,945.0,650.0,295.0,6.0,4.0
85,9,6.0,836.0,523.0,313.0,4.0,7.0
85,10,41.0,6373.0,4441.0,1932.0,23.0,37.0
85,11,2.0,254.0,254.0,0.0,2.0,9.0
85,12,25.0,3799.0,3488.0,311.0,12.0,21.0
85,13,29.0,11786.0,4033.0,7753.0,9.0,195.0
85,14,54.0,19678.0,6854.0,12824.0,17.0,352.0
85,15,18.0,5803.0,2209.0,3594.0,11.0,50.0
85,16,3.0,837.0,316.0,521.0,0.0,4.0
85,17,67.0,13410.0,6720.0,6690.0,8.0,40.0
85,18,12.0,2721.0,1265.0,1456.0,1.0,8.0
85,19,6.0,652.0,648.0,4.0,2.0,2.0
85,20,6.0,544.0,532.0,12.0,4.0,13.0
85,21,2.0,131.0,119.0,12.0,1.0,4.0
85,22,3.0,493.0,190.0,303.0,0.0,13.0
85,23,8.0,1035.0,441.0,594.0,6.0,7.0
85,24,6.0,887.0,441.0,446.0,5.0,10.0
85,25,9.0,1202.0,832.0,370.0,7.0,6.0
85,26,61.0,8479.0,6617.0,1862.0,36.0,47.0
85,27,23.0,2816.0,2816.0,0.0,14.0,26.0
85,28,31.0,4264.0,4264.0,0.0,17.0,53.0
85,29,28.0,9549.0,3891.0,5658.0,6.0,101.0
85,30,38.0,13200.0,4666.0,8534.0,6.0,163.0
85,31,20.0,6463.0,2216.0,4247.0,6.0,74.0
85,32,3.0,1044.0,290.0,754.0,0.0,4.0
85,33,124.0,22909.0,11723.0,11186.0,15.0,151.0
85,34,204.0,35980.0,19591.0,16389.0,44.0,220.0
85,35,8.0,744.0,722.0,22.0,4.0,10.0
85,36,7.0,856.0,585.0,271.0,4.0,10.0
85,37,7.0,759.0,428.0,331.0,3.0,7.0
85,38,7.0,995.0,403.0,592.0,2.0,9.0
85,39,11.0,993.0,576.0,417.0,7.0,5.0
85,40,2.0,374.0,140.0,234.0,1.0,3.0
85,41,7.0,1073.0,622.0,451.0,4.0,4.0
85,42,14.0,1927.0,1602.0,325.0,8.0,10.0
85,43,7.0,924.0,924.0,0.0,5.0,13.0
