Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
75,58,5.0,2178.0,2178.0,0.0,0.0,2.0
75,59,1.0,9.0,9.0,0.0,0.0,3.0
75,60,52.0,13815.0,13815.0,0.0,0.0,54.0
75,61,39.0,6105.0,2943.0,3162.0,0.0,41.0
75,62,42.0,7502.0,3389.0,4113.0,0.0,35.0
75,63,7.0,1196.0,670.0,526.0,0.0,10.0
75,64,3.0,487.0,248.0,239.0,0.0,3.0
75,65,51.0,12629.0,5428.0,7201.0,0.0,79.0
75,66,75.0,20367.0,8434.0,11933.0,0.0,124.0
75,67,21.0,3434.0,3434.0,0.0,0.0,12.0
75,68,10.0,1930.0,1612.0,318.0,0.0,9.0
75,69,9.0,1211.0,1211.0,0.0,0.0,15.0
75,70,8.0,863.0,863.0,0.0,0.0,10.0
75,71,2.0,133.0,133.0,0.0,0.0,2.0
75,72,1.0,61.0,61.0,0.0,0.0,1.0
75,73,2.0,387.0,387.0,0.0,0.0,3.0
75,74,5.0,45.0,45.0,0.0,0.0,3.0
75,76,35.0,315.0,315.0,0.0,0.0,40.0
75,77,142.0,37099.0,19440.0,17659.0,0.0,132.0
75,78,67.0,12517.0,3837.0,8680.0,0.0,49.0
75,79,8.0,1467.0,509.0,958.0,0.0,7.0
75,80,5.0,778.0,459.0,319.0,0.0,1.0
75,81,42.0,10405.0,4834.0,5571.0,0.0,57.0
75,82,15.0,3675.0,1844.0,1831.0,0.0,21.0
75,83,3.0,556.0,556.0,0.0,0.0,8.0
75,84,45.0,7566.0,7566.0,0.0,0.0,32.0
75,85,42.0,6603.0,6603.0,0.0,0.0,49.0
75,86,4.0,505.0,505.0,0.0,0.0,5.0
75,87,4.0,733.0,400.0,333.0,0.0,5.0
75,88,0.0,0.0,0.0,0.0,0.0,2.0
75,89,4.0,1253.0,295.0,958.0,0.0,2.0
75,90,18.0,3798.0,3798.0,0.0,0.0,18.0
75,91,32.0,288.0,288.0,0.0,0.0,36.0
75,92,53.0,14369.0,12006.0,2363.0,0.0,48.0
75,93,152.0,27247.0,9836.0,17411.0,0.0,159.0
75,94,61.0,11507.0,4248.0,7259.0,0.0,69.0
75,95,5.0,957.0,432.0,525.0,0.0,16.0
75,96,0.0,0.0,0.0,0.0,0.0,5.0
75,97,2.0,288.0,257.0,31.0,0.0,4.0
75,98,0.0,0.0,0.0,0.0,0.0,4.0
75,99,2.0,466.0,466.0,0.0,0.0,1.0
75,100,26.0,5192.0,5192.0,0.0,0.0,37.0
75,101,6.0,1146.0,1146.0,0.0,0.0,8.0
75,102,1.0,155.0,155.0,0.0,0.0,2.0
75,103,2.0,543.0,235.0,308.0,0.0,0.0
75,104,5.0,831.0,507.0,324.0,0.0,2.0
75,105,1.0,101.0,101.0,0.0,0.0,3.0
75,106,15.0,2228.0,1539.0,689.0,0.0,17.0
75,107,28.0,8145.0,8145.0,0.0,0.0,24.0
75,108,25.0,4261.0,2639.0,1622.0,0.0,26.0
75,109,92.0,16653.0,7955.0,8698.0,0.0,99.0
75,110,31.0,5930.0,3071.0,2859.0,0.0,42.0
75,111,9.0,2403.0,1052.0,1351.0,0.0,2.0
75,112,2.0,247.0,247.0,0.0,0.0,1.0
75,113,67.0,17226.0,11607.0,5619.0,0.0,68.0
75,114,42.0,10241.0,7812.0,2429.0,0.0,55.0
75,115,6.0,1445.0,1445.0,0.0,0.0,10.0
75,116,1.0,242.0,242.0,0.0,0.0,5.0
75,117,1.0,217.0,217.0,0.0,0.0,2.0
75,118,3.0,534.0,534.0,0.0,0.0,4.0
75,119,1.0,139.0,139.0,0.0,0.0,1.0
75,120,2.0,242.0,242.0,0.0,0.0,3.0
75,121,7.0,1211.0,872.0,339.0,0.0,11.0
75,122,10.0,2588.0,2588.0,0.0,0.0,7.0
75,123,4.0,811.0,477.0,334.0,0.0,12.0
75,124,11.0,2862.0,2862.0,0.0,0.0,9.0
75,125,3.0,875.0,365.0,510.0,0.0,2.0
75,126,7.0,1382.0,828.0,554.0,0.0,7.0
75,127,3.0,729.0,391.0,338.0,0.0,1.0
76,0,20.0,3263.0,2785.0,478.0,0.0,20.0
76,1,13.0,2069.0,1926.0,143.0,0.0,23.0
76,2,3.0,492.0,466.0,26.0,0.0,3.0
76,3,7.0,1426.0,1379.0,47.0,0.0,10.0
76,4,13.0,2651.0,2522.0,129.0,0.0,13.0
76,5,1.0,137.0,117.0,20.0,0.0,1.0
76,6,3.0,532.0,494.0,38.0,0.0,5.0
76,7,5.0,835.0,771.0,64.0,0.0,3.0
76,8,2.0,294.0,286.0,8.0,0.0,3.0
76,9,7.0,1585.0,881.0,704.0,0.0,3.0
76,10,31.0,4560.0,3246.0,1314.0,0.0,21.0
76,11,2.0,179.0,152.0,27.0,0.0,1.0
76,12,15.0,2296.0,1093.0,1203.0,0.0,18.0
76,13,108.0,14121.0,9369.0,4752.0,0.0,114.0
76,14,193.0,27725.0,19796.0,7929.0,0.0,190.0
76,15,29.0,4994.0,3523.0,1471.0,0.0,35.0
76,16,4.0,522.0,480.0,42.0,0.0,2.0
76,17,31.0,4752.0,4128.0,624.0,0.0,31.0
76,18,1.0,181.0,169.0,12.0,0.0,3.0
76,19,3.0,536.0,511.0,25.0,0.0,3.0
76,20,9.0,1805.0,1731.0,74.0,0.0,5.0
76,21,1.0,187.0,187.0,0.0,0.0,5.0
76,22,4.0,688.0,664.0,24.0,0.0,7.0
76,23,3.0,440.0,398.0,42.0,0.0,7.0
76,24,1.0,118.0,99.0,19.0,0.0,5.0
76,25,3.0,357.0,336.0,21.0,0.0,2.0
76,26,25.0,3135.0,2341.0,794.0,0.0,30.0
76,27,15.0,2481.0,1208.0,1273.0,0.0,18.0
76,28,18.0,2029.0,1139.0,890.0,0.0,18.0
76,29,59.0,8264.0,4662.0,3602.0,0.0,50.0
76,30,84.0,10337.0,7459.0,2878.0,0.0,95.0
76,31,24.0,3626.0,2522.0,1104.0,0.0,38.0
76,32,1.0,115.0,111.0,4.0,0.0,5.0
76,33,72.0,11863.0,9232.0,2631.0,0.0,67.0
76,34,110.0,19520.0,16229.0,3291.0,0.0,131.0
76,35,2.0,351.0,314.0,37.0,0.0,2.0
76,36,4.0,768.0,735.0,33.0,0.0,2.0
76,37,1.0,179.0,177.0,2.0,0.0,6.0
76,38,2.0,328.0,306.0,22.0,0.0,3.0
76,39,3.0,394.0,387.0,7.0,0.0,1.0
76,40,1.0,115.0,111.0,4.0,0.0,10.0
76,41,5.0,972.0,471.0,501.0,0.0,3.0
76,42,4.0,456.0,362.0,94.0,0.0,8.0
76,43,8.0,2211.0,618.0,1593.0,0.0,13.0
76,44,19.0,3902.0,3492.0,410.0,0.0,41.0
76,45,36.0,5452.0,2544.0,2908.0,0.0,35.0
76,46,77.0,11306.0,6028.0,5278.0,0.0,76.0
76,47,12.0,1284.0,1020.0,264.0,0.0,18.0
76,48,2.0,242.0,176.0,66.0,0.0,4.0
76,49,97.0,17632.0,10771.0,6861.0,0.0,112.0
76,50,187.0,42521.0,25083.0,17438.0,0.0,247.0
76,51,17.0,3575.0,2758.0,817.0,0.0,38.0
76,52,3.0,586.0,564.0,22.0,0.0,2.0
76,53,4.0,658.0,636.0,22.0,0.0,3.0
76,54,1.0,145.0,140.0,5.0,0.0,2.0
76,55,4.0,807.0,458.0,349.0,0.0,7.0
76,56,2.0,208.0,191.0,17.0,0.0,3.0
76,57,3.0,272.0,235.0,37.0,0.0,4.0
76,58,3.0,258.0,231.0,27.0,0.0,3.0
76,59,7.0,2408.0,2385.0,23.0,0.0,5.0
76,60,102.0,918.0,918.0,0.0,0.0,83.0
76,61,72.0,16870.0,14328.0,2542.0,0.0,75.0
76,62,52.0,8822.0,3325.0,5497.0,0.0,59.0
76,63,18.0,2920.0,1314.0,1606.0,0.0,15.0
76,64,3.0,502.0,250.0,252.0,0.0,6.0
76,65,104.0,23817.0,8767.0,15050.0,0.0,106.0
76,66,125.0,32686.0,12780.0,19906.0,0.0,207.0
76,67,18.0,4477.0,2437.0,2040.0,0.0,25.0
76,68,13.0,2152.0,2152.0,0.0,0.0,17.0
76,69,19.0,2833.0,2833.0,0.0,0.0,17.0
76,70,15.0,2172.0,1839.0,333.0,0.0,15.0
76,71,5.0,1021.0,512.0,509.0,0.0,4.0
76,72,2.0,508.0,184.0,324.0,0.0,4.0
76,73,4.0,264.0,264.0,0.0,0.0,3.0
76,74,3.0,675.0,675.0,0.0,0.0,7.0
76,75,39.0,351.0,351.0,0.0,0.0,35.0
76,77,201.0,1809.0,1809.0,0.0,0.0,185.0
76,78,103.0,24646.0,7011.0,17635.0,0.0,96.0
76,79,13.0,2829.0,765.0,2064.0,0.0,18.0
76,80,3.0,429.0,297.0,132.0,0.0,3.0
76,81,50.0,11247.0,4905.0,6342.0,0.0,57.0
76,82,29.0,7138.0,3304.0,3834.0,0.0,23.0
76,83,5.0,1459.0,825.0,634.0,0.0,9.0
76,84,51.0,9914.0,9758.0,156.0,0.0,61.0
76,85,59.0,10010.0,9812.0,198.0,0.0,56.0
76,86,6.0,861.0,840.0,21.0,0.0,8.0
76,87,2.0,573.0,242.0,331.0,0.0,2.0
76,88,3.0,301.0,297.0,4.0,0.0,3.0
76,89,1.0,98.0,96.0,2.0,0.0,4.0
76,90,23.0,3211.0,2153.0,1058.0,0.0,38.0
76,91,55.0,14488.0,12024.0,2464.0,0.0,55.0
76,92,69.0,621.0,621.0,0.0,0.0,82.0
76,93,236.0,54225.0,24471.0,29754.0,0.0,245.0
76,94,111.0,19970.0,5950.0,14020.0,0.0,120.0
76,95,15.0,3137.0,1139.0,1998.0,0.0,14.0
76,96,1.0,133.0,119.0,14.0,0.0,4.0
76,97,3.0,730.0,422.0,308.0,0.0,2.0
76,98,3.0,861.0,440.0,421.0,0.0,7.0
76,99,4.0,769.0,753.0,16.0,0.0,2.0
76,100,39.0,8134.0,8129.0,5.0,0.0,55.0
76,101,6.0,1174.0,1174.0,0.0,0.0,11.0
76,102,4.0,628.0,627.0,1.0,0.0,1.0
76,103,3.0,411.0,411.0,0.0,0.0,3.0
76,104,5.0,935.0,608.0,327.0,0.0,3.0
76,105,4.0,401.0,401.0,0.0,0.0,3.0
76,106,26.0,3305.0,2978.0,327.0,0.0,19.0
76,107,45.0,5942.0,4742.0,1200.0,0.0,35.0
76,108,29.0,6634.0,6633.0,1.0,0.0,34.0
76,109,138.0,22218.0,9489.0,12729.0,0.0,157.0
76,110,75.0,14179.0,6224.0,7955.0,0.0,88.0
76,111,16.0,3086.0,1566.0,1520.0,0.0,10.0
76,112,2.0,238.0,238.0,0.0,0.0,3.0
76,113,86.0,20914.0,13705.0,7209.0,0.0,110.0
76,114,66.0,17251.0,11743.0,5508.0,0.0,75.0
76,115,10.0,2289.0,2288.0,1.0,0.0,11.0
76,116,2.0,520.0,520.0,0.0,0.0,2.0
76,117,3.0,578.0,578.0,0.0,0.0,2.0
76,118,1.0,196.0,196.0,0.0,0.0,3.0
76,119,2.0,314.0,314.0,0.0,0.0,4.0
76,120,2.0,279.0,278.0,1.0,0.0,3.0
76,121,11.0,1450.0,1449.0,1.0,0.0,10.0
76,122,9.0,1216.0,1214.0,2.0,0.0,17.0
76,123,11.0,2657.0,2655.0,2.0,0.0,13.0
76,124,10.0,1418.0,1042.0,376.0,0.0,20.0
76,125,1.0,177.0,177.0,0.0,0.0,0.0
76,126,13.0,3462.0,1415.0,2047.0,0.0,19.0
76,127,4.0,735.0,434.0,301.0,0.0,5.0
77,0,52.0,12246.0,4512.0,7734.0,0.0,63.0
77,1,40.0,10490.0,4191.0,6299.0,0.0,50.0
77,2,6.0,1609.0,774.0,835.0,0.0,8.0
77,3,10.0,2544.0,1300.0,1244.0,0.0,25.0
77,4,33.0,9423.0,4710.0,4713.0,0.0,44.0
77,5,8.0,2111.0,1115.0,996.0,0.0,9.0
77,6,3.0,885.0,473.0,412.0,0.0,7.0
77,7,3.0,874.0,298.0,576.0,0.0,14.0
77,8,7.0,1645.0,927.0,718.0,0.0,8.0
77,9,9.0,1917.0,955.0,962.0,0.0,9.0
77,10,39.0,8350.0,3396.0,4954.0,0.0,61.0
77,11,7.0,1681.0,648.0,1033.0,0.0,13.0
77,12,42.0,8417.0,2603.0,5814.0,0.0,57.0
77,13,214.0,46513.0,11801.0,34712.0,0.0,317.0
77,14,426.0,92448.0,28682.0,63766.0,0.0,618.0
77,15,82.0,17850.0,6196.0,11654.0,0.0,112.0
77,16,4.0,911.0,252.0,659.0,0.0,16.0
77,17,65.0,15782.0,6140.0,9642.0,0.0,101.0
77,18,7.0,1557.0,695.0,862.0,0.0,11.0
77,19,9.0,2562.0,1139.0,1423.0,0.0,20.0
77,20,12.0,2976.0,1483.0,1493.0,0.0,14.0
77,21,4.0,867.0,392.0,475.0,0.0,8.0
77,22,7.0,1931.0,859.0,1072.0,0.0,9.0
77,23,4.0,1110.0,486.0,624.0,0.0,14.0
77,24,10.0,2072.0,932.0,1140.0,0.0,9.0
77,25,10.0,1848.0,864.0,984.0,0.0,16.0
77,26,53.0,11630.0,4477.0,7153.0,0.0,104.0
77,27,27.0,5832.0,1850.0,3982.0,0.0,38.0
77,28,50.0,10641.0,2931.0,7710.0,0.0,63.0
77,29,125.0,24766.0,5764.0,19002.0,0.0,172.0
77,30,205.0,44408.0,11374.0,33034.0,0.0,284.0
77,31,77.0,17141.0,5634.0,11507.0,0.0,100.0
77,32,5.0,1128.0,376.0,752.0,0.0,11.0
77,33,170.0,40869.0,15666.0,25203.0,0.0,255.0
77,34,307.0,75196.0,31485.0,43711.0,0.0,410.0
77,35,6.0,1527.0,784.0,743.0,0.0,19.0
77,36,7.0,2132.0,911.0,1221.0,0.0,11.0
77,37,13.0,4038.0,2130.0,1908.0,0.0,14.0
77,38,8.0,1728.0,904.0,824.0,0.0,10.0
77,39,6.0,1598.0,720.0,878.0,0.0,8.0
77,40,11.0,3122.0,1045.0,2077.0,0.0,12.0
77,41,8.0,1772.0,670.0,1102.0,0.0,12.0
77,42,18.0,4079.0,1438.0,2641.0,0.0,19.0
77,43,17.0,3048.0,1136.0,1912.0,0.0,18.0
77,44,88.0,18641.0,4841.0,13800.0,0.0,107.0
77,45,94.0,23658.0,5168.0,18490.0,0.0,120.0
77,46,168.0,37649.0,8243.0,29406.0,0.0,255.0
77,47,35.0,6925.0,1949.0,4976.0,0.0,58.0
77,48,10.0,1689.0,723.0,966.0,0.0,14.0
77,49,189.0,42439.0,16348.0,26091.0,0.0,348.0
77,50,443.0,117340.0,44783.0,72557.0,0.0,802.0
77,51,73.0,17750.0,8177.0,9573.0,0.0,147.0
77,52,1.0,214.0,71.0,143.0,0.0,9.0
77,53,7.0,1754.0,1024.0,730.0,0.0,9.0
77,54,5.0,990.0,610.0,380.0,0.0,13.0
77,55,6.0,1237.0,640.0,597.0,0.0,10.0
77,56,7.0,1304.0,777.0,527.0,0.0,15.0
77,57,5.0,856.0,337.0,519.0,0.0,4.0
77,58,8.0,1553.0,596.0,957.0,0.0,14.0
77,59,8.0,1318.0,525.0,793.0,0.0,10.0
77,60,224.0,63782.0,41140.0,22642.0,0.0,271.0
77,61,347.0,20999.0,2776.0,18223.0,0.0,236.0
77,62,162.0,44056.0,21053.0,23003.0,0.0,204.0
77,63,42.0,7807.0,1983.0,5824.0,0.0,62.0
77,64,8.0,1365.0,441.0,924.0,0.0,7.0
77,65,281.0,60186.0,20422.0,39764.0,0.0,376.0
77,66,381.0,97076.0,34651.0,62425.0,0.0,587.0
77,67,48.0,10781.0,5117.0,5664.0,0.0,102.0
77,68,34.0,7866.0,4852.0,3014.0,0.0,69.0
77,69,57.0,10502.0,9243.0,1259.0,0.0,88.0
77,70,28.0,5197.0,4019.0,1178.0,0.0,26.0
77,71,6.0,778.0,683.0,95.0,0.0,10.0
77,72,8.0,935.0,733.0,202.0,0.0,4.0
77,73,4.0,402.0,364.0,38.0,0.0,10.0
77,74,13.0,2122.0,1124.0,998.0,0.0,10.0
77,75,106.0,32065.0,30474.0,1591.0,0.0,146.0
77,76,174.0,4653.0,1566.0,3087.0,0.0,202.0
77,78,338.0,6163.0,3042.0,3121.0,0.0,325.0
77,79,49.0,11822.0,5985.0,5837.0,0.0,42.0
77,80,5.0,1481.0,304.0,1177.0,0.0,19.0
77,81,79.0,23341.0,7226.0,16115.0,0.0,195.0
77,82,47.0,14416.0,4448.0,9968.0,0.0,105.0
77,83,14.0,4037.0,1847.0,2190.0,0.0,23.0
77,84,70.0,20674.0,10016.0,10658.0,0.0,190.0
77,85,82.0,24940.0,14217.0,10723.0,0.0,221.0
77,86,13.0,3339.0,2066.0,1273.0,0.0,24.0
77,87,4.0,1125.0,531.0,594.0,0.0,14.0
77,88,9.0,2198.0,937.0,1261.0,0.0,14.0
77,89,5.0,1501.0,579.0,922.0,0.0,13.0
77,90,40.0,10217.0,4276.0,5941.0,0.0,99.0
77,91,86.0,20815.0,7838.0,12977.0,0.0,173.0
77,92,116.0,37895.0,11646.0,26249.0,0.0,271.0
77,93,608.0,62541.0,4864.0,57677.0,0.0,754.0
77,94,228.0,69904.0,14255.0,55649.0,0.0,392.0
77,95,27.0,6911.0,1477.0,5434.0,0.0,38.0
77,96,3.0,718.0,291.0,427.0,0.0,9.0
77,97,2.0,610.0,177.0,433.0,0.0,7.0
77,98,8.0,2790.0,991.0,1799.0,0.0,18.0
77,99,4.0,1383.0,666.0,717.0,0.0,17.0
77,100,47.0,15218.0,8873.0,6345.0,0.0,154.0
77,101,10.0,3602.0,1982.0,1620.0,0.0,41.0
77,102,1.0,367.0,178.0,189.0,0.0,11.0
77,103,3.0,887.0,442.0,445.0,0.0,11.0
77,104,6.0,1499.0,798.0,701.0,0.0,7.0
77,105,5.0,1588.0,671.0,917.0,0.0,12.0
77,106,34.0,9529.0,4398.0,5131.0,0.0,64.0
77,107,57.0,14606.0,6593.0,8013.0,0.0,126.0
77,108,46.0,12213.0,4298.0,7915.0,0.0,99.0
77,109,263.0,86945.0,24592.0,62353.0,0.0,526.0
77,110,97.0,28359.0,6469.0,21890.0,0.0,224.0
77,111,15.0,4239.0,1122.0,3117.0,0.0,24.0
77,112,9.0,2682.0,904.0,1778.0,0.0,18.0
77,113,137.0,45008.0,18187.0,26821.0,0.0,318.0
77,114,92.0,33556.0,14412.0,19144.0,0.0,269.0
77,115,13.0,3916.0,2589.0,1327.0,0.0,62.0
77,116,4.0,1238.0,944.0,294.0,0.0,14.0
77,117,2.0,644.0,494.0,150.0,0.0,10.0
77,118,5.0,1442.0,1011.0,431.0,0.0,17.0
77,119,4.0,833.0,676.0,157.0,0.0,12.0
77,120,3.0,662.0,453.0,209.0,0.0,10.0
77,121,9.0,2406.0,1192.0,1214.0,0.0,37.0
77,122,23.0,5647.0,3473.0,2174.0,0.0,60.0
77,123,15.0,4357.0,1956.0,2401.0,0.0,37.0
77,124,14.0,5835.0,4734.0,1101.0,0.0,49.0
77,125,6.0,2302.0,589.0,1713.0,0.0,11.0
77,126,20.0,7661.0,5422.0,2239.0,0.0,46.0
77,127,7.0,1578.0,570.0,1008.0,0.0,14.0
78,0,26.0,5172.0,1629.0,3543.0,0.0,32.0
78,1,25.0,4947.0,1754.0,3193.0,0.0,31.0
78,2,5.0,833.0,350.0,483.0,0.0,7.0
78,3,10.0,2193.0,990.0,1203.0,0.0,12.0
78,4,9.0,1877.0,1046.0,831.0,0.0,20.0
78,5,6.0,1460.0,826.0,634.0,0.0,5.0
78,6,2.0,596.0,280.0,316.0,0.0,5.0
78,7,5.0,806.0,430.0,376.0,0.0,5.0
78,8,5.0,953.0,521.0,432.0,0.0,7.0
78,9,5.0,913.0,459.0,454.0,0.0,6.0
78,10,28.0,6707.0,2619.0,4088.0,0.0,34.0
78,11,5.0,856.0,334.0,522.0,0.0,10.0
78,12,13.0,2367.0,675.0,1692.0,0.0,25.0
78,13,117.0,19210.0,5422.0,13788.0,0.0,158.0
78,14,287.0,46240.0,10151.0,36089.0,0.0,270.0
78,15,29.0,4847.0,1300.0,3547.0,0.0,45.0
78,16,4.0,398.0,213.0,185.0,0.0,8.0
78,17,36.0,6153.0,2299.0,3854.0,0.0,54.0
78,18,6.0,1472.0,513.0,959.0,0.0,4.0
78,19,3.0,610.0,256.0,354.0,0.0,4.0
78,20,13.0,2766.0,1511.0,1255.0,0.0,7.0
78,21,2.0,589.0,326.0,263.0,0.0,5.0
78,22,3.0,582.0,357.0,225.0,0.0,6.0
78,23,6.0,718.0,492.0,226.0,0.0,3.0
78,24,5.0,1204.0,560.0,644.0,0.0,6.0
78,25,9.0,1816.0,734.0,1082.0,0.0,5.0
78,26,44.0,9228.0,3778.0,5450.0,0.0,33.0
78,27,19.0,3518.0,1351.0,2167.0,0.0,19.0
78,28,22.0,3069.0,1189.0,1880.0,0.0,32.0
78,29,80.0,11799.0,3584.0,8215.0,0.0,87.0
78,30,126.0,18953.0,3871.0,15082.0,0.0,138.0
78,31,39.0,6654.0,1640.0,5014.0,0.0,53.0
78,32,4.0,881.0,231.0,650.0,0.0,6.0
78,33,103.0,17215.0,6701.0,10514.0,0.0,92.0
78,34,168.0,30571.0,13002.0,17569.0,0.0,211.0
78,35,2.0,270.0,182.0,88.0,0.0,7.0
78,36,6.0,1024.0,556.0,468.0,0.0,5.0
78,37,2.0,402.0,322.0,80.0,0.0,3.0
78,38,4.0,1058.0,606.0,452.0,0.0,3.0
78,39,5.0,948.0,598.0,350.0,0.0,6.0
78,40,4.0,721.0,395.0,326.0,0.0,9.0
78,41,5.0,919.0,531.0,388.0,0.0,8.0
78,42,11.0,1891.0,901.0,990.0,0.0,15.0
78,43,9.0,1487.0,680.0,807.0,0.0,9.0
78,44,43.0,6565.0,2394.0,4171.0,0.0,52.0
78,45,53.0,7954.0,2352.0,5602.0,0.0,59.0
78,46,91.0,18904.0,3795.0,15109.0,0.0,101.0
78,47,21.0,2541.0,677.0,1864.0,0.0,25.0
78,48,5.0,807.0,270.0,537.0,0.0,5.0
78,49,135.0,21948.0,8416.0,13532.0,0.0,150.0
78,50,243.0,56903.0,20216.0,36687.0,0.0,380.0
78,51,43.0,8561.0,4132.0,4429.0,0.0,51.0
78,52,6.0,1174.0,779.0,395.0,0.0,6.0
78,53,5.0,1191.0,627.0,564.0,0.0,11.0
78,54,3.0,427.0,322.0,105.0,0.0,5.0
78,55,5.0,949.0,564.0,385.0,0.0,3.0
78,56,4.0,641.0,405.0,236.0,0.0,6.0
78,57,3.0,301.0,214.0,87.0,0.0,5.0
78,58,5.0,1335.0,478.0,857.0,0.0,5.0
78,59,2.0,432.0,181.0,251.0,0.0,7.0
78,60,116.0,16613.0,6661.0,9952.0,0.0,114.0
78,61,93.0,20532.0,11364.0,9168.0,0.0,100.0
78,62,97.0,540.0,485.0,55.0,0.0,101.0
78,63,25.0,6630.0,3749.0,2881.0,0.0,24.0
78,64,6.0,2121.0,1665.0,456.0,0.0,9.0
78,65,158.0,28996.0,10650.0,18346.0,0.0,178.0
78,66,166.0,39886.0,14468.0,25418.0,0.0,273.0
78,67,22.0,4969.0,2640.0,2329.0,0.0,46.0
78,68,14.0,3147.0,1972.0,1175.0,0.0,29.0
78,69,29.0,6078.0,4086.0,1992.0,0.0,45.0
78,70,15.0,3358.0,2153.0,1205.0,0.0,13.0
78,71,0.0,0.0,0.0,0.0,0.0,7.0
78,72,6.0,1255.0,642.0,613.0,0.0,7.0
78,73,1.0,142.0,109.0,33.0,0.0,4.0
78,74,0.0,0.0,0.0,0.0,0.0,4.0
78,75,33.0,6025.0,2705.0,3320.0,0.0,74.0
78,76,81.0,23922.0,10089.0,13833.0,0.0,109.0
78,77,413.0,25975.0,3717.0,22258.0,0.0,356.0
78,79,26.0,495.0,234.0,261.0,0.0,23.0
78,80,3.0,458.0,178.0,280.0,0.0,8.0
78,81,50.0,11500.0,4067.0,7433.0,0.0,72.0
78,82,26.0,7270.0,2552.0,4718.0,0.0,37.0
78,83,8.0,2013.0,1125.0,888.0,0.0,18.0
78,84,51.0,11658.0,8071.0,3587.0,0.0,80.0
78,85,64.0,15608.0,10209.0,5399.0,0.0,97.0
78,86,8.0,2541.0,1088.0,1453.0,0.0,12.0
78,87,3.0,984.0,390.0,594.0,0.0,9.0
78,88,2.0,641.0,256.0,385.0,0.0,1.0
78,89,1.0,245.0,124.0,121.0,0.0,5.0
78,90,20.0,5455.0,2227.0,3228.0,0.0,51.0
78,91,31.0,8618.0,3131.0,5487.0,0.0,93.0
78,92,54.0,13333.0,4726.0,8607.0,0.0,110.0
78,93,219.0,68053.0,14493.0,53560.0,0.0,376.0
78,94,170.0,12951.0,850.0,12101.0,0.0,153.0
78,95,10.0,3588.0,2674.0,914.0,0.0,18.0
78,96,5.0,686.0,361.0,325.0,0.0,5.0
78,97,3.0,634.0,290.0,344.0,0.0,5.0
78,98,1.0,217.0,100.0,117.0,0.0,7.0
78,99,2.0,389.0,326.0,63.0,0.0,3.0
78,100,52.0,12277.0,8824.0,3453.0,0.0,67.0
78,101,5.0,1213.0,864.0,349.0,0.0,11.0
78,102,2.0,463.0,280.0,183.0,0.0,2.0
78,103,3.0,675.0,471.0,204.0,0.0,4.0
78,104,4.0,1082.0,520.0,562.0,0.0,9.0
78,105,3.0,568.0,370.0,198.0,0.0,6.0
78,106,17.0,3848.0,2255.0,1593.0,0.0,47.0
78,107,38.0,9120.0,4331.0,4789.0,0.0,45.0
78,108,27.0,6175.0,2797.0,3378.0,0.0,50.0
78,109,161.0,38564.0,9928.0,28636.0,0.0,244.0
78,110,84.0,26082.0,19520.0,6562.0,0.0,100.0
78,111,13.0,2963.0,662.0,2301.0,0.0,17.0
78,112,4.0,736.0,329.0,407.0,0.0,6.0
78,113,105.0,27367.0,10939.0,16428.0,0.0,155.0
78,114,79.0,22936.0,9970.0,12966.0,0.0,123.0
78,115,14.0,3229.0,2269.0,960.0,0.0,21.0
78,116,5.0,1245.0,884.0,361.0,0.0,7.0
78,117,4.0,1147.0,789.0,358.0,0.0,2.0
78,118,0.0,0.0,0.0,0.0,0.0,6.0
78,119,2.0,516.0,280.0,236.0,0.0,10.0
78,120,4.0,794.0,605.0,189.0,0.0,7.0
78,121,10.0,2218.0,1444.0,774.0,0.0,11.0
78,122,10.0,2149.0,1491.0,658.0,0.0,17.0
78,123,6.0,1124.0,814.0,310.0,0.0,14.0
78,124,17.0,3768.0,1950.0,1818.0,0.0,22.0
78,125,3.0,1045.0,757.0,288.0,0.0,6.0
78,126,18.0,3988.0,934.0,3054.0,0.0,23.0
78,127,4.0,516.0,217.0,299.0,0.0,4.0
79,0,2.0,271.0,79.0,192.0,0.0,2.0
79,1,3.0,734.0,179.0,555.0,0.0,4.0
79,2,0.0,0.0,0.0,0.0,0.0,1.0
79,3,1.0,119.0,87.0,32.0,0.0,2.0
79,4,2.0,543.0,222.0,321.0,0.0,0.0
79,5,2.0,588.0,202.0,386.0,0.0,0.0
79,6,0.0,0.0,0.0,0.0,0.0,2.0
79,7,2.0,388.0,318.0,70.0,0.0,2.0
79,8,0.0,0.0,0.0,0.0,0.0,2.0
79,9,0.0,0.0,0.0,0.0,0.0,2.0
79,10,5.0,659.0,477.0,182.0,0.0,4.0
79,11,0.0,0.0,0.0,0.0,0.0,0.0
79,12,1.0,74.0,37.0,37.0,0.0,2.0
79,13,17.0,1613.0,833.0,780.0,0.0,24.0
79,14,44.0,5258.0,1613.0,3645.0,0.0,44.0
79,15,5.0,324.0,65.0,259.0,0.0,7.0
79,16,1.0,15.0,15.0,0.0,0.0,1.0
79,17,5.0,908.0,279.0,629.0,0.0,6.0
79,18,1.0,126.0,73.0,53.0,0.0,0.0
79,19,1.0,106.0,46.0,60.0,0.0,1.0
79,20,1.0,51.0,51.0,0.0,0.0,5.0
79,21,0.0,0.0,0.0,0.0,0.0,3.0
