Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
74,99,1.0,341.0,197.0,144.0,0.0,0.0
74,100,4.0,1565.0,644.0,921.0,0.0,10.0
74,101,0.0,0.0,0.0,0.0,0.0,1.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,1.0
74,104,2.0,1040.0,292.0,748.0,0.0,0.0
74,105,0.0,0.0,0.0,0.0,0.0,1.0
74,106,1.0,940.0,464.0,476.0,0.0,1.0
74,107,5.0,2366.0,1006.0,1360.0,0.0,7.0
74,108,5.0,2863.0,835.0,2028.0,0.0,6.0
74,109,2.0,1628.0,324.0,1304.0,0.0,27.0
74,110,4.0,2731.0,416.0,2315.0,0.0,9.0
74,111,0.0,0.0,0.0,0.0,0.0,1.0
74,112,1.0,782.0,140.0,642.0,0.0,2.0
74,113,8.0,4707.0,1057.0,3650.0,0.0,14.0
74,114,16.0,8574.0,2940.0,5634.0,0.0,18.0
74,115,1.0,671.0,417.0,254.0,0.0,2.0
74,116,0.0,0.0,0.0,0.0,0.0,0.0
74,117,0.0,0.0,0.0,0.0,0.0,0.0
74,118,0.0,0.0,0.0,0.0,0.0,1.0
74,119,0.0,0.0,0.0,0.0,0.0,0.0
74,120,1.0,761.0,228.0,533.0,0.0,1.0
74,121,3.0,2075.0,1129.0,946.0,0.0,4.0
74,122,1.0,684.0,312.0,372.0,0.0,1.0
74,123,2.0,1513.0,1506.0,7.0,0.0,1.0
74,124,0.0,0.0,0.0,0.0,0.0,2.0
74,125,0.0,0.0,0.0,0.0,0.0,0.0
74,126,1.0,734.0,152.0,582.0,1.0,2.0
74,127,0.0,0.0,0.0,0.0,0.0,0.0
75,0,23.0,13688.0,2136.0,11552.0,1.0,33.0
75,1,21.0,13466.0,2535.0,10931.0,0.0,23.0
75,2,1.0,463.0,89.0,374.0,0.0,7.0
75,3,9.0,4756.0,3268.0,1488.0,1.0,10.0
75,4,24.0,10680.0,5542.0,5138.0,0.0,24.0
75,5,7.0,4238.0,2184.0,2054.0,0.0,10.0
75,6,3.0,2126.0,1278.0,848.0,0.0,3.0
75,7,6.0,4209.0,1384.0,2825.0,0.0,4.0
75,8,10.0,6555.0,2408.0,4147.0,0.0,9.0
75,9,7.0,4097.0,2632.0,1465.0,0.0,8.0
75,10,28.0,16571.0,7560.0,9011.0,0.0,31.0
75,11,2.0,1028.0,441.0,587.0,0.0,8.0
75,12,28.0,11833.0,4545.0,7288.0,0.0,31.0
75,13,139.0,60057.0,14576.0,45481.0,0.0,166.0
75,14,297.0,125843.0,22883.0,102960.0,9.0,277.0
75,15,17.0,11860.0,1411.0,10449.0,2.0,50.0
75,16,3.0,1950.0,284.0,1666.0,0.0,7.0
75,17,30.0,15938.0,3107.0,12831.0,2.0,58.0
75,18,2.0,969.0,174.0,795.0,0.0,4.0
75,19,12.0,6949.0,4557.0,2392.0,0.0,8.0
75,20,8.0,3905.0,1977.0,1928.0,0.0,12.0
75,21,5.0,1848.0,952.0,896.0,0.0,6.0
75,22,9.0,4256.0,2768.0,1488.0,0.0,6.0
75,23,6.0,1750.0,716.0,1034.0,0.0,6.0
75,24,6.0,2372.0,862.0,1510.0,0.0,5.0
75,25,4.0,2245.0,1594.0,651.0,0.0,3.0
75,26,37.0,20097.0,9162.0,10935.0,0.0,52.0
75,27,24.0,11492.0,5292.0,6200.0,0.0,19.0
75,28,36.0,15500.0,5580.0,9920.0,0.0,32.0
75,29,86.0,32257.0,7873.0,24384.0,0.0,94.0
75,30,135.0,53521.0,9558.0,43963.0,9.0,138.0
75,31,16.0,10459.0,1214.0,9245.0,1.0,52.0
75,32,4.0,2265.0,348.0,1917.0,0.0,1.0
75,33,69.0,39397.0,7413.0,31984.0,13.0,128.0
75,34,116.0,63873.0,13502.0,50371.0,9.0,221.0
75,35,4.0,2749.0,1931.0,818.0,0.0,2.0
75,36,6.0,3179.0,1524.0,1655.0,0.0,7.0
75,37,3.0,1093.0,596.0,497.0,0.0,6.0
75,38,5.0,2878.0,1859.0,1019.0,0.0,6.0
75,39,6.0,1999.0,720.0,1279.0,0.0,3.0
75,40,6.0,3073.0,1000.0,2073.0,0.0,9.0
75,41,4.0,2140.0,1264.0,876.0,0.0,8.0
75,42,14.0,6597.0,3308.0,3289.0,0.0,10.0
75,43,18.0,11641.0,11304.0,337.0,0.0,9.0
75,44,43.0,20681.0,7155.0,13526.0,0.0,47.0
75,45,48.0,20593.0,4461.0,16132.0,0.0,61.0
75,46,114.0,43379.0,7472.0,35907.0,5.0,98.0
75,47,17.0,9264.0,1213.0,8051.0,0.0,41.0
75,48,7.0,4216.0,724.0,3492.0,0.0,6.0
75,49,121.0,64592.0,12002.0,52590.0,13.0,167.0
75,50,164.0,113385.0,19987.0,93398.0,26.0,397.0
75,51,58.0,30136.0,20627.0,9509.0,6.0,76.0
75,52,7.0,2465.0,1495.0,970.0,0.0,6.0
75,53,8.0,3229.0,1764.0,1465.0,0.0,7.0
75,54,7.0,3062.0,1738.0,1324.0,0.0,3.0
75,55,7.0,2789.0,1037.0,1752.0,0.0,3.0
75,56,3.0,1843.0,642.0,1201.0,0.0,4.0
75,57,8.0,4336.0,2843.0,1493.0,0.0,10.0
75,58,7.0,4005.0,3886.0,119.0,0.0,14.0
75,59,4.0,36.0,36.0,0.0,0.0,4.0
75,60,149.0,69899.0,21249.0,48650.0,0.0,150.0
75,61,123.0,44638.0,9058.0,35580.0,0.0,124.0
75,62,112.0,35352.0,6669.0,28683.0,3.0,98.0
75,63,25.0,10393.0,1683.0,8710.0,2.0,31.0
75,64,2.0,707.0,155.0,552.0,0.0,3.0
75,65,150.0,71719.0,14945.0,56774.0,9.0,178.0
75,66,169.0,99703.0,19693.0,80010.0,15.0,274.0
75,67,45.0,23928.0,16416.0,7512.0,2.0,54.0
75,68,42.0,22311.0,11457.0,10854.0,0.0,35.0
75,69,27.0,12273.0,6370.0,5903.0,0.0,35.0
75,70,10.0,6664.0,4105.0,2559.0,0.0,14.0
75,71,7.0,2380.0,828.0,1552.0,0.0,8.0
75,72,7.0,2794.0,1009.0,1785.0,0.0,10.0
75,73,4.0,2709.0,2709.0,0.0,0.0,4.0
75,74,7.0,63.0,63.0,0.0,0.0,7.0
75,76,109.0,981.0,981.0,0.0,0.0,91.0
75,77,349.0,157305.0,50031.0,107274.0,0.0,331.0
75,78,150.0,54946.0,8607.0,46339.0,5.0,145.0
75,79,23.0,9644.0,1649.0,7995.0,0.0,18.0
75,80,4.0,2364.0,372.0,1992.0,0.0,3.0
75,81,78.0,40730.0,8177.0,32553.0,4.0,98.0
75,82,31.0,16105.0,3695.0,12410.0,7.0,45.0
75,83,11.0,8790.0,6245.0,2545.0,0.0,7.0
75,84,76.0,37346.0,18037.0,19309.0,0.0,97.0
75,85,98.0,50686.0,23225.0,27461.0,0.0,112.0
75,86,11.0,7404.0,4389.0,3015.0,0.0,14.0
75,87,11.0,5998.0,1646.0,4352.0,0.0,8.0
75,88,5.0,3249.0,1421.0,1828.0,0.0,1.0
75,89,5.0,3486.0,2335.0,1151.0,0.0,10.0
75,90,45.0,23434.0,7778.0,15656.0,0.0,47.0
75,91,164.0,9187.0,1476.0,7711.0,0.0,90.0
75,92,124.0,57890.0,17262.0,40628.0,0.0,136.0
75,93,318.0,170631.0,23290.0,147341.0,0.0,359.0
75,94,125.0,63740.0,7894.0,55846.0,14.0,195.0
75,95,12.0,7005.0,869.0,6136.0,2.0,22.0
75,96,4.0,1992.0,305.0,1687.0,2.0,13.0
75,97,3.0,2140.0,373.0,1767.0,0.0,5.0
75,98,8.0,4231.0,953.0,3278.0,0.0,4.0
75,99,6.0,3698.0,2546.0,1152.0,0.0,11.0
75,100,70.0,34346.0,15632.0,18714.0,0.0,81.0
75,101,13.0,7359.0,3300.0,4059.0,0.0,18.0
75,102,2.0,1007.0,591.0,416.0,0.0,5.0
75,103,10.0,6225.0,2420.0,3805.0,0.0,8.0
75,104,4.0,2251.0,722.0,1529.0,0.0,5.0
75,105,4.0,2558.0,1629.0,929.0,0.0,12.0
75,106,34.0,17299.0,6516.0,10783.0,0.0,39.0
75,107,75.0,35006.0,10422.0,24584.0,0.0,60.0
75,108,40.0,20984.0,5598.0,15386.0,0.0,41.0
75,109,109.0,71315.0,10046.0,61269.0,0.0,250.0
75,110,42.0,25834.0,2766.0,23068.0,9.0,112.0
75,111,5.0,3045.0,408.0,2637.0,0.0,22.0
75,112,1.0,453.0,69.0,384.0,0.0,5.0
75,113,110.0,61338.0,11733.0,49605.0,5.0,165.0
75,114,107.0,63656.0,13905.0,49751.0,6.0,132.0
75,115,19.0,10882.0,6888.0,3994.0,1.0,20.0
75,116,3.0,2197.0,1134.0,1063.0,0.0,8.0
75,117,6.0,3551.0,1624.0,1927.0,0.0,11.0
75,118,8.0,3676.0,2082.0,1594.0,0.0,9.0
75,119,5.0,3678.0,1250.0,2428.0,0.0,8.0
75,120,2.0,1194.0,306.0,888.0,0.0,6.0
75,121,18.0,10148.0,6608.0,3540.0,0.0,15.0
75,122,11.0,6128.0,2262.0,3866.0,0.0,20.0
75,123,22.0,11409.0,4644.0,6765.0,0.0,15.0
75,124,22.0,13102.0,4527.0,8575.0,0.0,25.0
75,125,1.0,821.0,164.0,657.0,0.0,6.0
75,126,11.0,6483.0,905.0,5578.0,1.0,26.0
75,127,3.0,1758.0,223.0,1535.0,0.0,6.0
76,0,42.0,25094.0,3326.0,21768.0,8.0,58.0
76,1,26.0,15201.0,2372.0,12829.0,6.0,44.0
76,2,2.0,1575.0,262.0,1313.0,0.0,13.0
76,3,12.0,9417.0,3731.0,5686.0,1.0,18.0
76,4,37.0,18514.0,9746.0,8768.0,0.0,27.0
76,5,8.0,4580.0,2184.0,2396.0,0.0,12.0
76,6,7.0,3649.0,2363.0,1286.0,0.0,7.0
76,7,5.0,3516.0,1266.0,2250.0,0.0,7.0
76,8,8.0,3759.0,1445.0,2314.0,0.0,6.0
76,9,5.0,1958.0,1165.0,793.0,0.0,11.0
76,10,37.0,19668.0,9492.0,10176.0,0.0,62.0
76,11,10.0,5590.0,2889.0,2701.0,0.0,9.0
76,12,37.0,18932.0,5985.0,12947.0,0.0,31.0
76,13,254.0,95561.0,21271.0,74290.0,0.0,257.0
76,14,497.0,201248.0,29731.0,171517.0,36.0,462.0
76,15,25.0,15823.0,1526.0,14297.0,6.0,108.0
76,16,4.0,2880.0,374.0,2506.0,0.0,10.0
76,17,39.0,23506.0,3618.0,19888.0,8.0,103.0
76,18,6.0,2956.0,580.0,2376.0,2.0,14.0
76,19,4.0,2974.0,1302.0,1672.0,0.0,6.0
76,20,21.0,9399.0,5058.0,4341.0,0.0,16.0
76,21,9.0,4632.0,2696.0,1936.0,0.0,9.0
76,22,8.0,4164.0,2498.0,1666.0,0.0,12.0
76,23,9.0,4406.0,1514.0,2892.0,0.0,13.0
76,24,10.0,4781.0,1648.0,3133.0,0.0,9.0
76,25,12.0,6890.0,4403.0,2487.0,0.0,11.0
76,26,83.0,39217.0,18723.0,20494.0,0.0,63.0
76,27,36.0,19512.0,10008.0,9504.0,0.0,42.0
76,28,66.0,31681.0,9360.0,22321.0,0.0,66.0
76,29,135.0,50116.0,10499.0,39617.0,0.0,141.0
76,30,208.0,84138.0,11814.0,72324.0,15.0,223.0
76,31,30.0,18037.0,1576.0,16461.0,1.0,63.0
76,32,8.0,4279.0,570.0,3709.0,0.0,6.0
76,33,121.0,67525.0,11051.0,56474.0,13.0,179.0
76,34,189.0,108697.0,20048.0,88649.0,32.0,319.0
76,35,2.0,1814.0,907.0,907.0,0.0,11.0
76,36,10.0,4647.0,2582.0,2065.0,1.0,9.0
76,37,5.0,1999.0,1126.0,873.0,0.0,14.0
76,38,4.0,1533.0,879.0,654.0,0.0,7.0
76,39,10.0,5473.0,1898.0,3575.0,0.0,13.0
76,40,7.0,3413.0,1322.0,2091.0,0.0,11.0
76,41,9.0,5622.0,3873.0,1749.0,0.0,7.0
76,42,10.0,6001.0,2872.0,3129.0,0.0,19.0
76,43,14.0,7678.0,4077.0,3601.0,0.0,19.0
76,44,78.0,36721.0,10278.0,26443.0,0.0,86.0
76,45,77.0,28772.0,5693.0,23079.0,0.0,100.0
76,46,189.0,73832.0,9747.0,64085.0,20.0,202.0
76,47,36.0,17379.0,1711.0,15668.0,2.0,39.0
76,48,5.0,1278.0,226.0,1052.0,1.0,13.0
76,49,178.0,95373.0,15058.0,80315.0,16.0,277.0
76,50,265.0,177400.0,28076.0,149324.0,48.0,613.0
76,51,46.0,33995.0,11375.0,22620.0,12.0,114.0
76,52,8.0,2911.0,1747.0,1164.0,0.0,11.0
76,53,8.0,4370.0,2443.0,1927.0,0.0,4.0
76,54,6.0,2399.0,1393.0,1006.0,0.0,15.0
76,55,6.0,3261.0,1278.0,1983.0,0.0,7.0
76,56,6.0,2935.0,988.0,1947.0,0.0,11.0
76,57,8.0,4080.0,2637.0,1443.0,0.0,6.0
76,58,7.0,2548.0,1332.0,1216.0,0.0,10.0
76,59,5.0,2248.0,954.0,1294.0,0.0,4.0
76,60,251.0,2259.0,2259.0,0.0,0.0,241.0
76,61,178.0,65463.0,10005.0,55458.0,0.0,177.0
76,62,169.0,61651.0,7938.0,53713.0,9.0,158.0
76,63,47.0,21600.0,2557.0,19043.0,4.0,47.0
76,64,5.0,2076.0,306.0,1770.0,0.0,9.0
76,65,251.0,121244.0,21212.0,100032.0,15.0,307.0
76,66,259.0,152396.0,27251.0,125145.0,18.0,477.0
76,67,48.0,31378.0,12195.0,19183.0,4.0,77.0
76,68,46.0,22312.0,12006.0,10306.0,4.0,59.0
76,69,55.0,26381.0,13907.0,12474.0,0.0,54.0
76,70,30.0,15535.0,9395.0,6140.0,0.0,23.0
76,71,6.0,2790.0,994.0,1796.0,0.0,12.0
76,72,9.0,5741.0,2144.0,3597.0,0.0,9.0
76,73,7.0,3589.0,2215.0,1374.0,0.0,6.0
76,74,10.0,3137.0,3024.0,113.0,0.0,11.0
76,75,89.0,1348.0,801.0,547.0,0.0,109.0
76,77,555.0,4995.0,4995.0,0.0,0.0,552.0
76,78,232.0,74788.0,11259.0,63529.0,27.0,246.0
76,79,39.0,15592.0,2103.0,13489.0,2.0,32.0
76,80,9.0,5592.0,740.0,4852.0,0.0,12.0
76,81,137.0,65528.0,11096.0,54432.0,6.0,138.0
76,82,65.0,30333.0,6288.0,24045.0,4.0,82.0
76,83,7.0,4176.0,1642.0,2534.0,1.0,10.0
76,84,131.0,74356.0,36168.0,38188.0,11.0,180.0
76,85,145.0,81500.0,37586.0,43914.0,0.0,179.0
76,86,15.0,8782.0,5185.0,3597.0,0.0,24.0
76,87,5.0,2502.0,788.0,1714.0,0.0,9.0
76,88,12.0,7383.0,2572.0,4811.0,0.0,13.0
76,89,8.0,5129.0,4591.0,538.0,0.0,8.0
76,90,66.0,30961.0,12552.0,18409.0,0.0,72.0
76,91,135.0,71227.0,27513.0,43714.0,0.0,142.0
76,92,335.0,25196.0,3015.0,22181.0,0.0,198.0
76,93,494.0,248976.0,24829.0,224147.0,0.0,587.0
76,94,200.0,107153.0,9743.0,97410.0,20.0,309.0
76,95,29.0,14055.0,1673.0,12382.0,2.0,29.0
76,96,4.0,2245.0,381.0,1864.0,0.0,8.0
76,97,3.0,1411.0,240.0,1171.0,0.0,13.0
76,98,6.0,2959.0,460.0,2499.0,0.0,9.0
76,99,4.0,3152.0,1076.0,2076.0,1.0,11.0
76,100,107.0,60399.0,29915.0,30484.0,5.0,141.0
76,101,13.0,6896.0,3102.0,3794.0,0.0,29.0
76,102,5.0,2694.0,1490.0,1204.0,0.0,15.0
76,103,7.0,5211.0,1724.0,3487.0,0.0,11.0
76,104,11.0,4319.0,1599.0,2720.0,0.0,10.0
76,105,5.0,3606.0,2420.0,1186.0,0.0,9.0
76,106,38.0,21853.0,7935.0,13918.0,0.0,53.0
76,107,91.0,44619.0,17928.0,26691.0,0.0,85.0
76,108,121.0,57617.0,16902.0,40715.0,0.0,71.0
76,109,178.0,112900.0,13823.0,99077.0,0.0,387.0
76,110,75.0,43504.0,4139.0,39365.0,6.0,174.0
76,111,13.0,8197.0,707.0,7490.0,6.0,35.0
76,112,6.0,3475.0,453.0,3022.0,0.0,10.0
76,113,194.0,109331.0,18408.0,90923.0,29.0,284.0
76,114,138.0,80757.0,15811.0,64946.0,8.0,229.0
76,115,14.0,8269.0,3405.0,4864.0,1.0,36.0
76,116,10.0,5416.0,2730.0,2686.0,0.0,7.0
76,117,9.0,4904.0,2739.0,2165.0,0.0,13.0
76,118,4.0,1960.0,1025.0,935.0,0.0,8.0
76,119,6.0,2891.0,1215.0,1676.0,0.0,12.0
76,120,9.0,5196.0,1800.0,3396.0,0.0,12.0
76,121,25.0,14265.0,8290.0,5975.0,0.0,33.0
76,122,35.0,21261.0,8820.0,12441.0,0.0,46.0
76,123,22.0,13600.0,6741.0,6859.0,0.0,19.0
76,124,25.0,12897.0,3510.0,9387.0,0.0,48.0
76,125,1.0,791.0,98.0,693.0,0.0,11.0
76,126,19.0,13366.0,1659.0,11707.0,5.0,46.0
76,127,1.0,745.0,68.0,677.0,3.0,9.0
77,0,77.0,45960.0,5307.0,40653.0,92.0,169.0
77,1,86.0,44511.0,6342.0,38169.0,59.0,130.0
77,2,23.0,13439.0,2107.0,11332.0,0.0,37.0
77,3,25.0,17248.0,6303.0,10945.0,0.0,57.0
77,4,60.0,41340.0,11879.0,29461.0,0.0,135.0
77,5,20.0,12068.0,5932.0,6136.0,0.0,29.0
77,6,24.0,14037.0,7890.0,6147.0,0.0,28.0
77,7,30.0,17867.0,7894.0,9973.0,0.0,36.0
77,8,23.0,14475.0,4988.0,9487.0,0.0,33.0
77,9,17.0,10590.0,6706.0,3884.0,0.0,31.0
77,10,153.0,83533.0,37465.0,46068.0,0.0,185.0
77,11,32.0,16828.0,6243.0,10585.0,0.0,31.0
77,12,110.0,48146.0,14310.0,33836.0,0.0,115.0
77,13,772.0,274973.0,56248.0,218725.0,0.0,820.0
77,14,1488.0,558843.0,67725.0,491118.0,370.0,1650.0
77,15,107.0,69213.0,4958.0,64255.0,88.0,275.0
77,16,17.0,9640.0,1090.0,8550.0,0.0,25.0
77,17,152.0,86935.0,12577.0,74358.0,5.0,264.0
77,18,24.0,13684.0,2371.0,11313.0,30.0,31.0
77,19,18.0,10575.0,4344.0,6231.0,0.0,31.0
77,20,34.0,20418.0,5405.0,15013.0,0.0,64.0
77,21,22.0,13504.0,6816.0,6688.0,0.0,34.0
77,22,22.0,13499.0,8604.0,4895.0,0.0,28.0
77,23,25.0,14387.0,5057.0,9330.0,0.0,26.0
77,24,28.0,17032.0,6239.0,10793.0,0.0,30.0
77,25,30.0,22194.0,15050.0,7144.0,0.0,28.0
77,26,187.0,106963.0,48765.0,58198.0,0.0,256.0
77,27,102.0,43964.0,16913.0,27051.0,0.0,115.0
77,28,168.0,75224.0,21177.0,54047.0,0.0,209.0
77,29,397.0,143571.0,26544.0,117027.0,0.0,466.0
77,30,608.0,225321.0,25506.0,199815.0,328.0,759.0
77,31,128.0,79567.0,5330.0,74237.0,176.0,280.0
77,32,19.0,9420.0,1026.0,8394.0,44.0,18.0
77,33,357.0,198754.0,28134.0,170620.0,211.0,633.0
77,34,598.0,337684.0,58725.0,278959.0,484.0,1092.0
77,35,15.0,9927.0,3217.0,6710.0,0.0,34.0
77,36,21.0,12635.0,3166.0,9469.0,0.0,29.0
77,37,18.0,9204.0,4900.0,4304.0,0.0,34.0
77,38,22.0,11431.0,6409.0,5022.0,0.0,31.0
77,39,34.0,18412.0,6713.0,11699.0,0.0,28.0
77,40,33.0,19596.0,6584.0,13012.0,0.0,24.0
77,41,21.0,12080.0,7293.0,4787.0,0.0,30.0
77,42,47.0,26218.0,11330.0,14888.0,0.0,55.0
77,43,52.0,18203.0,6158.0,12045.0,0.0,49.0
77,44,248.0,113975.0,33030.0,80945.0,0.0,301.0
77,45,251.0,110606.0,26968.0,83638.0,0.0,315.0
77,46,521.0,199497.0,19316.0,180181.0,520.0,557.0
77,47,90.0,43493.0,3233.0,40260.0,77.0,140.0
77,48,18.0,8394.0,1053.0,7341.0,17.0,33.0
77,49,586.0,302394.0,42136.0,260258.0,543.0,858.0
77,50,786.0,515223.0,75619.0,439604.0,454.0,1910.0
77,51,150.0,107039.0,30894.0,76145.0,195.0,362.0
77,52,18.0,11971.0,2284.0,9687.0,0.0,27.0
77,53,9.0,5353.0,2756.0,2597.0,0.0,27.0
77,54,25.0,17112.0,10239.0,6873.0,0.0,27.0
77,55,20.0,13294.0,4618.0,8676.0,0.0,24.0
77,56,13.0,9037.0,3104.0,5933.0,0.0,34.0
77,57,17.0,9419.0,5734.0,3685.0,0.0,26.0
77,58,21.0,12443.0,5654.0,6789.0,0.0,35.0
77,59,16.0,8305.0,3717.0,4588.0,0.0,35.0
77,60,642.0,314001.0,135788.0,178213.0,0.0,748.0
77,61,583.0,4666.0,4664.0,2.0,0.0,555.0
77,62,471.0,163046.0,15785.0,147261.0,256.0,471.0
77,63,123.0,53337.0,4825.0,48512.0,116.0,137.0
77,64,28.0,9191.0,1471.0,7720.0,0.0,22.0
77,65,758.0,340772.0,53320.0,287452.0,335.0,909.0
77,66,825.0,454316.0,73078.0,381238.0,707.0,1420.0
77,67,111.0,73798.0,29115.0,44683.0,93.0,235.0
77,68,87.0,54073.0,16803.0,37270.0,15.0,174.0
77,69,171.0,98354.0,48858.0,49496.0,2.0,209.0
77,70,62.0,39304.0,23287.0,16017.0,0.0,85.0
77,71,23.0,13424.0,4520.0,8904.0,0.0,27.0
77,72,14.0,8207.0,2764.0,5443.0,0.0,28.0
77,73,11.0,5300.0,2882.0,2418.0,0.0,30.0
77,74,15.0,10215.0,4834.0,5381.0,0.0,28.0
77,75,303.0,165760.0,110268.0,55492.0,0.0,360.0
77,76,883.0,66898.0,7947.0,58951.0,0.0,565.0
77,78,755.0,6810.0,6795.0,15.0,608.0,804.0
77,79,109.0,45194.0,19503.0,25691.0,42.0,128.0
77,80,23.0,12257.0,1921.0,10336.0,2.0,28.0
77,81,378.0,188821.0,28422.0,160399.0,215.0,500.0
77,82,194.0,93323.0,17729.0,75594.0,57.0,270.0
77,83,32.0,18540.0,8400.0,10140.0,0.0,62.0
77,84,329.0,182007.0,58164.0,123843.0,71.0,486.0
77,85,375.0,222173.0,98630.0,123543.0,0.0,549.0
77,86,34.0,23085.0,13401.0,9684.0,0.0,42.0
77,87,28.0,16268.0,5319.0,10949.0,0.0,40.0
77,88,15.0,9523.0,3140.0,6383.0,0.0,34.0
77,89,27.0,16347.0,10129.0,6218.0,0.0,22.0
77,90,188.0,110390.0,48850.0,61540.0,0.0,300.0
77,91,216.0,155037.0,49743.0,105294.0,0.0,445.0
77,92,337.0,210991.0,29737.0,181254.0,0.0,596.0
77,93,1812.0,387712.0,14496.0,373216.0,0.0,1909.0
77,94,861.0,402888.0,26507.0,376381.0,717.0,952.0
77,95,96.0,44748.0,3253.0,41495.0,20.0,101.0
77,96,18.0,9424.0,1026.0,8398.0,0.0,31.0
77,97,15.0,7739.0,1199.0,6540.0,0.0,30.0
77,98,14.0,7112.0,1176.0,5936.0,0.0,32.0
77,99,18.0,12166.0,5295.0,6871.0,0.0,24.0
77,100,243.0,145818.0,43124.0,102694.0,0.0,464.0
77,101,51.0,34092.0,16509.0,17583.0,0.0,88.0
77,102,18.0,12295.0,6982.0,5313.0,0.0,22.0
77,103,19.0,12710.0,4337.0,8373.0,0.0,42.0
77,104,22.0,14398.0,4916.0,9482.0,0.0,33.0
77,105,28.0,16480.0,11236.0,5244.0,0.0,29.0
77,106,107.0,66333.0,27133.0,39200.0,0.0,185.0
77,107,110.0,85106.0,28298.0,56808.0,0.0,323.0
77,108,129.0,98987.0,22533.0,76454.0,0.0,276.0
77,109,599.0,365233.0,38808.0,326425.0,0.0,1321.0
77,110,272.0,161619.0,12163.0,149456.0,203.0,559.0
77,111,43.0,25054.0,1681.0,23373.0,68.0,92.0
77,112,21.0,11622.0,1337.0,10285.0,0.0,33.0
77,113,521.0,278251.0,41087.0,237164.0,289.0,818.0
77,114,421.0,230350.0,41311.0,189039.0,99.0,694.0
77,115,63.0,40331.0,16451.0,23880.0,0.0,105.0
77,116,18.0,9688.0,2568.0,7120.0,0.0,27.0
77,117,15.0,9217.0,4215.0,5002.0,0.0,24.0
77,118,16.0,9996.0,6000.0,3996.0,0.0,27.0
77,119,19.0,11922.0,3967.0,7955.0,0.0,37.0
77,120,20.0,13065.0,5795.0,7270.0,0.0,27.0
77,121,58.0,37755.0,23749.0,14006.0,0.0,83.0
77,122,77.0,50124.0,19758.0,30366.0,0.0,126.0
77,123,25.0,19336.0,6555.0,12781.0,0.0,96.0
77,124,29.0,23086.0,8043.0,15043.0,0.0,125.0
77,125,10.0,5324.0,776.0,4548.0,0.0,28.0
77,126,45.0,28553.0,3033.0,25520.0,95.0,120.0
77,127,11.0,7134.0,608.0,6526.0,38.0,19.0
78,0,50.0,32227.0,3684.0,28543.0,0.0,88.0
78,1,38.0,23486.0,3304.0,20182.0,0.0,80.0
78,2,10.0,5921.0,1012.0,4909.0,0.0,23.0
78,3,15.0,10895.0,4733.0,6162.0,0.0,20.0
78,4,25.0,17204.0,5427.0,11777.0,0.0,58.0
78,5,8.0,4837.0,1324.0,3513.0,0.0,17.0
78,6,7.0,4733.0,1789.0,2944.0,0.0,14.0
78,7,8.0,5296.0,1524.0,3772.0,0.0,14.0
78,8,6.0,4146.0,1385.0,2761.0,0.0,14.0
78,9,2.0,1818.0,1165.0,653.0,0.0,14.0
78,10,72.0,32181.0,9413.0,22768.0,0.0,77.0
78,11,12.0,5455.0,1933.0,3522.0,0.0,12.0
78,12,45.0,22391.0,4061.0,18330.0,0.0,55.0
78,13,355.0,154018.0,21765.0,132253.0,0.0,364.0
78,14,693.0,283778.0,28975.0,254803.0,0.0,729.0
78,15,51.0,32651.0,2001.0,30650.0,0.0,137.0
78,16,8.0,4849.0,512.0,4337.0,0.0,22.0
78,17,78.0,44917.0,6680.0,38237.0,0.0,112.0
78,18,9.0,5053.0,1004.0,4049.0,0.0,15.0
78,19,6.0,3608.0,1248.0,2360.0,0.0,15.0
78,20,12.0,8279.0,2886.0,5393.0,0.0,19.0
78,21,6.0,3765.0,1266.0,2499.0,0.0,17.0
78,22,2.0,1527.0,792.0,735.0,0.0,15.0
78,23,5.0,3419.0,1226.0,2193.0,0.0,14.0
78,24,5.0,3143.0,782.0,2361.0,0.0,12.0
78,25,6.0,4292.0,1960.0,2332.0,0.0,15.0
78,26,71.0,35561.0,10075.0,25486.0,0.0,109.0
78,27,33.0,20080.0,6198.0,13882.0,0.0,57.0
78,28,69.0,27595.0,6340.0,21255.0,0.0,73.0
78,29,171.0,65306.0,10106.0,55200.0,0.0,180.0
78,30,305.0,114383.0,10410.0,103973.0,0.0,365.0
78,31,48.0,31089.0,1729.0,29360.0,0.0,120.0
78,32,7.0,3770.0,396.0,3374.0,0.0,18.0
78,33,184.0,105799.0,15171.0,90628.0,0.0,265.0
78,34,254.0,155577.0,29535.0,126042.0,0.0,466.0
78,35,8.0,5295.0,2090.0,3205.0,0.0,14.0
78,36,8.0,5822.0,1954.0,3868.0,0.0,14.0
78,37,7.0,4895.0,1602.0,3293.0,0.0,12.0
78,38,7.0,5530.0,2972.0,2558.0,0.0,16.0
78,39,4.0,3287.0,1034.0,2253.0,0.0,7.0
78,40,7.0,4994.0,1366.0,3628.0,0.0,9.0
78,41,9.0,6642.0,3335.0,3307.0,0.0,5.0
78,42,20.0,10980.0,4090.0,6890.0,0.0,28.0
78,43,37.0,19621.0,7348.0,12273.0,0.0,37.0
78,44,112.0,48434.0,11512.0,36922.0,0.0,122.0
