Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
59,49,0.0,0.0,0.0,0.0,0.0,10.0
59,50,8.0,1655.0,1108.0,547.0,0.0,15.0
59,51,1.0,174.0,170.0,4.0,0.0,3.0
59,52,0.0,0.0,0.0,0.0,0.0,0.0
59,53,1.0,131.0,131.0,0.0,0.0,0.0
59,54,0.0,0.0,0.0,0.0,0.0,0.0
59,55,0.0,0.0,0.0,0.0,0.0,0.0
59,56,0.0,0.0,0.0,0.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,0.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,6.0,61.0,54.0,7.0,0.0,8.0
59,61,1.0,472.0,414.0,58.0,0.0,2.0
59,62,4.0,885.0,274.0,611.0,0.0,4.0
59,63,0.0,0.0,0.0,0.0,0.0,1.0
59,64,0.0,0.0,0.0,0.0,0.0,0.0
59,65,7.0,1959.0,1187.0,772.0,0.0,4.0
59,66,3.0,808.0,523.0,285.0,0.0,13.0
59,67,1.0,304.0,244.0,60.0,0.0,1.0
59,68,0.0,0.0,0.0,0.0,0.0,2.0
59,69,1.0,162.0,132.0,30.0,0.0,2.0
59,70,1.0,438.0,129.0,309.0,0.0,1.0
59,71,0.0,0.0,0.0,0.0,0.0,1.0
59,72,0.0,0.0,0.0,0.0,0.0,1.0
59,73,2.0,199.0,146.0,53.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,0.0
59,75,3.0,49.0,27.0,22.0,0.0,3.0
59,76,2.0,801.0,531.0,270.0,0.0,3.0
59,77,10.0,2451.0,775.0,1676.0,0.0,13.0
59,78,4.0,1069.0,464.0,605.0,0.0,9.0
59,79,1.0,251.0,118.0,133.0,0.0,1.0
59,80,0.0,0.0,0.0,0.0,0.0,0.0
59,81,2.0,619.0,326.0,293.0,0.0,2.0
59,82,1.0,339.0,253.0,86.0,0.0,4.0
59,83,1.0,157.0,112.0,45.0,0.0,1.0
59,84,4.0,1029.0,964.0,65.0,0.0,2.0
59,85,4.0,813.0,770.0,43.0,0.0,5.0
59,86,0.0,0.0,0.0,0.0,0.0,1.0
59,87,0.0,0.0,0.0,0.0,0.0,0.0
59,88,0.0,0.0,0.0,0.0,0.0,1.0
59,89,0.0,0.0,0.0,0.0,0.0,0.0
59,90,2.0,216.0,178.0,38.0,0.0,0.0
59,91,4.0,1294.0,1206.0,88.0,0.0,3.0
59,92,1.0,217.0,98.0,119.0,0.0,3.0
59,93,9.0,3316.0,1914.0,1402.0,0.0,9.0
59,94,3.0,825.0,357.0,468.0,0.0,11.0
59,95,0.0,0.0,0.0,0.0,0.0,2.0
59,96,0.0,0.0,0.0,0.0,0.0,0.0
59,97,0.0,0.0,0.0,0.0,0.0,0.0
59,98,0.0,0.0,0.0,0.0,0.0,1.0
59,99,0.0,0.0,0.0,0.0,0.0,0.0
59,100,3.0,770.0,656.0,114.0,0.0,0.0
59,101,0.0,0.0,0.0,0.0,0.0,1.0
59,102,0.0,0.0,0.0,0.0,0.0,0.0
59,103,0.0,0.0,0.0,0.0,0.0,0.0
59,104,0.0,0.0,0.0,0.0,0.0,0.0
59,105,1.0,110.0,88.0,22.0,0.0,1.0
59,106,1.0,224.0,194.0,30.0,0.0,4.0
59,107,4.0,656.0,447.0,209.0,0.0,3.0
59,108,1.0,323.0,261.0,62.0,0.0,1.0
59,109,6.0,2154.0,792.0,1362.0,0.0,11.0
59,110,2.0,570.0,232.0,338.0,0.0,2.0
59,111,0.0,0.0,0.0,0.0,0.0,1.0
59,112,0.0,0.0,0.0,0.0,0.0,1.0
59,113,6.0,2119.0,1501.0,618.0,0.0,6.0
59,114,2.0,734.0,521.0,213.0,0.0,5.0
59,115,0.0,0.0,0.0,0.0,0.0,0.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,0.0
59,118,1.0,463.0,174.0,289.0,0.0,0.0
59,119,1.0,95.0,68.0,27.0,0.0,0.0
59,120,0.0,0.0,0.0,0.0,0.0,0.0
59,121,0.0,0.0,0.0,0.0,0.0,0.0
59,122,1.0,153.0,137.0,16.0,0.0,0.0
59,123,0.0,0.0,0.0,0.0,0.0,1.0
59,124,0.0,0.0,0.0,0.0,0.0,0.0
59,125,0.0,0.0,0.0,0.0,0.0,0.0
59,126,0.0,0.0,0.0,0.0,0.0,2.0
59,127,0.0,0.0,0.0,0.0,0.0,0.0
60,0,9.0,2945.0,1279.0,1666.0,0.0,24.0
60,1,9.0,3112.0,1432.0,1680.0,0.0,30.0
60,2,0.0,0.0,0.0,0.0,0.0,3.0
60,3,4.0,1261.0,788.0,473.0,0.0,15.0
60,4,7.0,1993.0,1260.0,733.0,0.0,20.0
60,5,6.0,1051.0,939.0,112.0,0.0,7.0
60,6,4.0,650.0,590.0,60.0,0.0,5.0
60,7,6.0,962.0,856.0,106.0,0.0,3.0
60,8,3.0,678.0,345.0,333.0,0.0,8.0
60,9,5.0,605.0,482.0,123.0,0.0,2.0
60,10,16.0,3046.0,1402.0,1644.0,0.0,28.0
60,11,3.0,471.0,290.0,181.0,0.0,7.0
60,12,21.0,4236.0,2135.0,2101.0,0.0,28.0
60,13,88.0,20009.0,8284.0,11725.0,0.0,189.0
60,14,130.0,36158.0,13563.0,22595.0,0.0,297.0
60,15,10.0,2720.0,1085.0,1635.0,0.0,53.0
60,16,2.0,577.0,275.0,302.0,0.0,8.0
60,17,15.0,4548.0,2241.0,2307.0,0.0,50.0
60,18,5.0,1791.0,937.0,854.0,0.0,3.0
60,19,1.0,322.0,294.0,28.0,0.0,9.0
60,20,5.0,1403.0,1051.0,352.0,0.0,16.0
60,21,5.0,1093.0,971.0,122.0,0.0,8.0
60,22,2.0,407.0,356.0,51.0,0.0,2.0
60,23,6.0,1364.0,762.0,602.0,0.0,3.0
60,24,3.0,392.0,343.0,49.0,0.0,5.0
60,25,5.0,510.0,488.0,22.0,0.0,3.0
60,26,32.0,5203.0,2773.0,2430.0,0.0,59.0
60,27,23.0,4821.0,1671.0,3150.0,0.0,14.0
60,28,25.0,7288.0,4656.0,2632.0,0.0,28.0
60,29,50.0,12329.0,3959.0,8370.0,0.0,91.0
60,30,65.0,17022.0,5596.0,11426.0,0.0,140.0
60,31,20.0,6094.0,2316.0,3778.0,0.0,43.0
60,32,4.0,1033.0,398.0,635.0,0.0,7.0
60,33,35.0,9528.0,4668.0,4860.0,0.0,106.0
60,34,61.0,17256.0,10962.0,6294.0,0.0,185.0
60,35,5.0,1735.0,1100.0,635.0,0.0,5.0
60,36,3.0,1019.0,702.0,317.0,0.0,10.0
60,37,4.0,1009.0,664.0,345.0,0.0,10.0
60,38,5.0,1034.0,672.0,362.0,0.0,8.0
60,39,6.0,1645.0,672.0,973.0,0.0,7.0
60,40,1.0,125.0,94.0,31.0,0.0,6.0
60,41,3.0,271.0,241.0,30.0,0.0,11.0
60,42,7.0,2021.0,547.0,1474.0,0.0,9.0
60,43,9.0,2201.0,1530.0,671.0,0.0,15.0
60,44,35.0,315.0,315.0,0.0,0.0,57.0
60,45,42.0,14055.0,9483.0,4572.0,0.0,51.0
60,46,65.0,14440.0,4317.0,10123.0,0.0,100.0
60,47,12.0,3404.0,1040.0,2364.0,0.0,34.0
60,48,2.0,285.0,176.0,109.0,0.0,5.0
60,49,34.0,9338.0,4153.0,5185.0,0.0,161.0
60,50,98.0,26652.0,16968.0,9684.0,0.0,366.0
60,51,17.0,4396.0,3369.0,1027.0,0.0,62.0
60,52,5.0,891.0,833.0,58.0,0.0,6.0
60,53,2.0,316.0,298.0,18.0,0.0,8.0
60,54,1.0,133.0,122.0,11.0,0.0,2.0
60,55,5.0,835.0,519.0,316.0,0.0,7.0
60,56,5.0,1369.0,410.0,959.0,0.0,2.0
60,57,3.0,713.0,257.0,456.0,0.0,10.0
60,58,5.0,926.0,754.0,172.0,0.0,1.0
60,59,8.0,72.0,72.0,0.0,0.0,6.0
60,61,93.0,1124.0,837.0,287.0,0.0,98.0
60,62,77.0,23242.0,17502.0,5740.0,0.0,91.0
60,63,6.0,1260.0,425.0,835.0,0.0,30.0
60,64,0.0,0.0,0.0,0.0,0.0,2.0
60,65,44.0,12060.0,6386.0,5674.0,0.0,173.0
60,66,54.0,15095.0,9933.0,5162.0,0.0,290.0
60,67,3.0,832.0,686.0,146.0,0.0,51.0
60,68,2.0,938.0,654.0,284.0,0.0,36.0
60,69,25.0,4701.0,4259.0,442.0,0.0,47.0
60,70,11.0,2041.0,1618.0,423.0,0.0,19.0
60,71,7.0,994.0,848.0,146.0,0.0,4.0
60,72,4.0,661.0,384.0,277.0,0.0,2.0
60,73,6.0,1526.0,750.0,776.0,0.0,9.0
60,74,3.0,295.0,260.0,35.0,0.0,1.0
60,75,67.0,16434.0,10122.0,6312.0,0.0,59.0
60,76,98.0,1269.0,882.0,387.0,0.0,92.0
60,77,292.0,70318.0,29390.0,40928.0,0.0,291.0
60,78,90.0,21552.0,6286.0,15266.0,0.0,148.0
60,79,4.0,1436.0,566.0,870.0,0.0,24.0
60,80,1.0,420.0,290.0,130.0,0.0,2.0
60,81,13.0,3557.0,2282.0,1275.0,0.0,109.0
60,82,7.0,2449.0,1554.0,895.0,0.0,57.0
60,83,2.0,809.0,592.0,217.0,0.0,14.0
60,84,8.0,2479.0,1891.0,588.0,0.0,86.0
60,85,13.0,5180.0,3884.0,1296.0,0.0,116.0
60,86,8.0,1708.0,1344.0,364.0,0.0,7.0
60,87,5.0,1314.0,618.0,696.0,0.0,10.0
60,88,4.0,1159.0,502.0,657.0,0.0,5.0
60,89,5.0,1289.0,595.0,694.0,0.0,5.0
60,90,38.0,11195.0,9712.0,1483.0,0.0,49.0
60,91,64.0,13816.0,6884.0,6932.0,0.0,92.0
60,92,111.0,31428.0,22116.0,9312.0,0.0,105.0
60,93,179.0,51334.0,22433.0,28901.0,0.0,366.0
60,94,65.0,23349.0,12306.0,11043.0,0.0,176.0
60,95,5.0,1189.0,497.0,692.0,0.0,15.0
60,96,2.0,920.0,262.0,658.0,0.0,8.0
60,97,1.0,371.0,314.0,57.0,0.0,2.0
60,98,0.0,0.0,0.0,0.0,0.0,6.0
60,99,1.0,370.0,283.0,87.0,0.0,2.0
60,100,9.0,3475.0,2569.0,906.0,0.0,93.0
60,101,0.0,0.0,0.0,0.0,0.0,20.0
60,102,0.0,0.0,0.0,0.0,0.0,7.0
60,103,2.0,351.0,307.0,44.0,0.0,8.0
60,104,5.0,735.0,653.0,82.0,0.0,5.0
60,105,4.0,1004.0,817.0,187.0,0.0,4.0
60,106,21.0,4165.0,2841.0,1324.0,0.0,28.0
60,107,45.0,15080.0,13088.0,1992.0,0.0,52.0
60,108,23.0,6698.0,3752.0,2946.0,0.0,65.0
60,109,71.0,25894.0,16072.0,9822.0,0.0,247.0
60,110,28.0,8226.0,4145.0,4081.0,0.0,106.0
60,111,3.0,689.0,319.0,370.0,0.0,13.0
60,112,0.0,0.0,0.0,0.0,0.0,8.0
60,113,24.0,7771.0,4625.0,3146.0,0.0,161.0
60,114,8.0,2743.0,1872.0,871.0,0.0,123.0
60,115,5.0,1846.0,1263.0,583.0,0.0,18.0
60,116,0.0,0.0,0.0,0.0,0.0,3.0
60,117,0.0,0.0,0.0,0.0,0.0,5.0
60,118,1.0,498.0,390.0,108.0,0.0,7.0
60,119,0.0,0.0,0.0,0.0,0.0,5.0
60,120,4.0,548.0,491.0,57.0,0.0,7.0
60,121,6.0,1170.0,826.0,344.0,0.0,21.0
60,122,12.0,4180.0,3864.0,316.0,0.0,17.0
60,123,8.0,1855.0,1314.0,541.0,0.0,10.0
60,124,15.0,5217.0,3923.0,1294.0,0.0,18.0
60,125,2.0,655.0,388.0,267.0,0.0,4.0
60,126,8.0,2761.0,1554.0,1207.0,0.0,18.0
60,127,0.0,0.0,0.0,0.0,0.0,5.0
61,0,5.0,1191.0,415.0,776.0,0.0,36.0
61,1,8.0,2490.0,1110.0,1380.0,0.0,13.0
61,2,3.0,763.0,471.0,292.0,0.0,8.0
61,3,3.0,652.0,406.0,246.0,0.0,6.0
61,4,6.0,1920.0,1081.0,839.0,0.0,20.0
61,5,1.0,317.0,161.0,156.0,0.0,6.0
61,6,0.0,0.0,0.0,0.0,0.0,8.0
61,7,2.0,342.0,320.0,22.0,0.0,8.0
61,8,2.0,302.0,284.0,18.0,0.0,7.0
61,9,3.0,1161.0,429.0,732.0,0.0,1.0
61,10,20.0,4017.0,2317.0,1700.0,0.0,31.0
61,11,2.0,366.0,224.0,142.0,0.0,4.0
61,12,17.0,2659.0,1421.0,1238.0,0.0,19.0
61,13,71.0,14721.0,6268.0,8453.0,0.0,130.0
61,14,123.0,27915.0,8504.0,19411.0,0.0,214.0
61,15,17.0,5084.0,1395.0,3689.0,0.0,58.0
61,16,1.0,123.0,75.0,48.0,0.0,4.0
61,17,9.0,3065.0,1161.0,1904.0,0.0,37.0
61,18,0.0,0.0,0.0,0.0,0.0,4.0
61,19,0.0,0.0,0.0,0.0,0.0,3.0
61,20,2.0,684.0,322.0,362.0,0.0,13.0
61,21,2.0,644.0,427.0,217.0,0.0,4.0
61,22,2.0,586.0,388.0,198.0,0.0,4.0
61,23,1.0,140.0,137.0,3.0,0.0,5.0
61,24,4.0,701.0,526.0,175.0,0.0,6.0
61,25,3.0,505.0,372.0,133.0,0.0,4.0
61,26,27.0,5764.0,2845.0,2919.0,0.0,33.0
61,27,11.0,1994.0,1024.0,970.0,0.0,13.0
61,28,29.0,5097.0,2104.0,2993.0,0.0,25.0
61,29,50.0,10391.0,5141.0,5250.0,0.0,61.0
61,30,71.0,12367.0,3355.0,9012.0,0.0,109.0
61,31,19.0,4306.0,1259.0,3047.0,0.0,35.0
61,32,3.0,537.0,262.0,275.0,0.0,1.0
61,33,28.0,8489.0,3135.0,5354.0,0.0,98.0
61,34,42.0,12791.0,5660.0,7131.0,0.0,158.0
61,35,1.0,464.0,149.0,315.0,0.0,5.0
61,36,1.0,170.0,159.0,11.0,0.0,5.0
61,37,2.0,804.0,443.0,361.0,0.0,7.0
61,38,2.0,472.0,336.0,136.0,0.0,9.0
61,39,0.0,0.0,0.0,0.0,0.0,1.0
61,40,5.0,1216.0,566.0,650.0,0.0,3.0
61,41,3.0,1044.0,356.0,688.0,0.0,4.0
61,42,3.0,520.0,343.0,177.0,0.0,9.0
61,43,8.0,1187.0,619.0,568.0,0.0,10.0
61,44,43.0,10892.0,7378.0,3514.0,0.0,33.0
61,45,41.0,328.0,328.0,0.0,0.0,39.0
61,46,79.0,20942.0,10948.0,9994.0,0.0,109.0
61,47,14.0,2558.0,715.0,1843.0,0.0,20.0
61,48,3.0,743.0,238.0,505.0,0.0,4.0
61,49,35.0,7703.0,3075.0,4628.0,0.0,108.0
61,50,69.0,24037.0,11229.0,12808.0,0.0,302.0
61,51,8.0,3346.0,1500.0,1846.0,0.0,42.0
61,52,1.0,386.0,296.0,90.0,0.0,4.0
61,53,6.0,1043.0,1005.0,38.0,0.0,8.0
61,54,1.0,140.0,140.0,0.0,0.0,2.0
61,55,3.0,677.0,381.0,296.0,0.0,8.0
61,56,4.0,819.0,454.0,365.0,0.0,5.0
61,57,4.0,1338.0,376.0,962.0,0.0,4.0
61,58,3.0,637.0,248.0,389.0,0.0,3.0
61,59,2.0,860.0,810.0,50.0,0.0,2.0
61,60,95.0,858.0,855.0,3.0,0.0,99.0
61,62,80.0,938.0,720.0,218.0,0.0,63.0
61,63,19.0,5646.0,5013.0,633.0,0.0,25.0
61,64,1.0,330.0,122.0,208.0,0.0,3.0
61,65,47.0,12005.0,5137.0,6868.0,0.0,130.0
61,66,34.0,9852.0,5550.0,4302.0,0.0,229.0
61,67,3.0,817.0,469.0,348.0,0.0,45.0
61,68,2.0,502.0,456.0,46.0,0.0,25.0
61,69,3.0,1094.0,634.0,460.0,0.0,36.0
61,70,8.0,1635.0,1436.0,199.0,0.0,10.0
61,71,3.0,534.0,462.0,72.0,0.0,3.0
61,72,3.0,476.0,395.0,81.0,0.0,6.0
61,73,5.0,955.0,574.0,381.0,0.0,3.0
61,74,3.0,689.0,505.0,184.0,0.0,7.0
61,75,31.0,6489.0,2760.0,3729.0,0.0,45.0
61,76,71.0,19083.0,13134.0,5949.0,0.0,80.0
61,77,404.0,21303.0,3232.0,18071.0,0.0,287.0
61,78,103.0,28305.0,10354.0,17951.0,0.0,141.0
61,79,13.0,2571.0,681.0,1890.0,0.0,27.0
61,80,2.0,353.0,222.0,131.0,0.0,7.0
61,81,16.0,5084.0,2188.0,2896.0,0.0,68.0
61,82,5.0,1217.0,887.0,330.0,0.0,55.0
61,83,1.0,279.0,260.0,19.0,0.0,8.0
61,84,3.0,1190.0,751.0,439.0,0.0,68.0
61,85,10.0,3724.0,2440.0,1284.0,0.0,78.0
61,86,0.0,0.0,0.0,0.0,0.0,8.0
61,87,3.0,590.0,497.0,93.0,0.0,4.0
61,88,5.0,1320.0,791.0,529.0,0.0,7.0
61,89,1.0,133.0,132.0,1.0,0.0,3.0
61,90,17.0,3917.0,2371.0,1546.0,0.0,50.0
61,91,30.0,9558.0,6846.0,2712.0,0.0,62.0
61,92,84.0,17411.0,9106.0,8305.0,0.0,83.0
61,93,192.0,58833.0,33073.0,25760.0,0.0,288.0
61,94,63.0,18506.0,5672.0,12834.0,0.0,143.0
61,95,3.0,1120.0,577.0,543.0,0.0,15.0
61,96,0.0,0.0,0.0,0.0,0.0,4.0
61,97,1.0,328.0,145.0,183.0,0.0,7.0
61,98,0.0,0.0,0.0,0.0,0.0,8.0
61,99,0.0,0.0,0.0,0.0,0.0,5.0
61,100,2.0,877.0,488.0,389.0,0.0,68.0
61,101,1.0,416.0,279.0,137.0,0.0,13.0
61,102,0.0,0.0,0.0,0.0,0.0,5.0
61,103,4.0,1009.0,686.0,323.0,0.0,5.0
61,104,2.0,562.0,367.0,195.0,0.0,5.0
61,105,3.0,701.0,544.0,157.0,0.0,4.0
61,106,12.0,3648.0,2967.0,681.0,0.0,17.0
61,107,28.0,6015.0,4524.0,1491.0,0.0,50.0
61,108,27.0,8627.0,6403.0,2224.0,0.0,28.0
61,109,125.0,32947.0,16412.0,16535.0,0.0,167.0
61,110,39.0,14496.0,6788.0,7708.0,0.0,85.0
61,111,7.0,2238.0,1009.0,1229.0,0.0,17.0
61,112,0.0,0.0,0.0,0.0,0.0,8.0
61,113,16.0,5462.0,3180.0,2282.0,0.0,109.0
61,114,11.0,3935.0,2437.0,1498.0,0.0,103.0
61,115,2.0,697.0,545.0,152.0,0.0,20.0
61,116,2.0,645.0,409.0,236.0,0.0,6.0
61,117,0.0,0.0,0.0,0.0,0.0,7.0
61,118,0.0,0.0,0.0,0.0,0.0,4.0
61,119,0.0,0.0,0.0,0.0,0.0,4.0
61,120,0.0,0.0,0.0,0.0,0.0,2.0
61,121,5.0,1177.0,983.0,194.0,0.0,20.0
61,122,13.0,3434.0,2732.0,702.0,0.0,20.0
61,123,2.0,848.0,693.0,155.0,0.0,13.0
61,124,12.0,3894.0,2484.0,1410.0,0.0,17.0
61,125,2.0,919.0,695.0,224.0,0.0,3.0
61,126,4.0,1452.0,573.0,879.0,0.0,30.0
61,127,2.0,924.0,222.0,702.0,0.0,1.0
62,0,5.0,1356.0,400.0,956.0,0.0,28.0
62,1,3.0,659.0,311.0,348.0,0.0,16.0
62,2,1.0,317.0,169.0,148.0,0.0,2.0
62,3,1.0,430.0,179.0,251.0,0.0,4.0
62,4,1.0,439.0,188.0,251.0,0.0,13.0
62,5,0.0,0.0,0.0,0.0,0.0,4.0
62,6,0.0,0.0,0.0,0.0,0.0,7.0
62,7,0.0,0.0,0.0,0.0,0.0,1.0
62,8,1.0,222.0,157.0,65.0,0.0,3.0
62,9,1.0,371.0,172.0,199.0,0.0,4.0
62,10,8.0,2462.0,1186.0,1276.0,0.0,17.0
62,11,0.0,0.0,0.0,0.0,0.0,2.0
62,12,7.0,1684.0,794.0,890.0,0.0,18.0
62,13,46.0,10325.0,4144.0,6181.0,0.0,113.0
62,14,78.0,19422.0,6717.0,12705.0,0.0,205.0
62,15,3.0,648.0,173.0,475.0,0.0,38.0
62,16,2.0,291.0,95.0,196.0,0.0,4.0
62,17,11.0,2448.0,896.0,1552.0,0.0,32.0
62,18,1.0,313.0,167.0,146.0,0.0,6.0
62,19,0.0,0.0,0.0,0.0,0.0,5.0
62,20,2.0,777.0,336.0,441.0,0.0,5.0
62,21,1.0,431.0,269.0,162.0,0.0,3.0
62,22,0.0,0.0,0.0,0.0,0.0,3.0
62,23,0.0,0.0,0.0,0.0,0.0,1.0
62,24,3.0,611.0,423.0,188.0,0.0,3.0
62,25,0.0,0.0,0.0,0.0,0.0,3.0
62,26,11.0,2459.0,1344.0,1115.0,0.0,29.0
62,27,6.0,1178.0,676.0,502.0,0.0,13.0
62,28,8.0,1473.0,761.0,712.0,0.0,22.0
62,29,30.0,5916.0,2225.0,3691.0,0.0,56.0
62,30,76.0,14786.0,5823.0,8963.0,0.0,80.0
62,31,19.0,1485.0,721.0,764.0,0.0,27.0
62,32,1.0,320.0,192.0,128.0,0.0,5.0
62,33,36.0,6870.0,3259.0,3611.0,0.0,81.0
62,34,28.0,8245.0,3295.0,4950.0,0.0,114.0
62,35,0.0,0.0,0.0,0.0,0.0,1.0
62,36,2.0,586.0,272.0,314.0,0.0,6.0
62,37,2.0,879.0,438.0,441.0,0.0,4.0
62,38,3.0,909.0,545.0,364.0,0.0,3.0
62,39,0.0,0.0,0.0,0.0,0.0,4.0
62,40,1.0,156.0,127.0,29.0,0.0,2.0
62,41,4.0,711.0,570.0,141.0,0.0,6.0
62,42,5.0,1169.0,680.0,489.0,0.0,5.0
62,43,7.0,1631.0,725.0,906.0,0.0,6.0
62,44,21.0,4011.0,1682.0,2329.0,0.0,31.0
62,45,16.0,4737.0,3110.0,1627.0,0.0,41.0
62,46,74.0,375.0,370.0,5.0,0.0,87.0
62,47,22.0,3192.0,1849.0,1343.0,0.0,15.0
62,48,2.0,800.0,653.0,147.0,0.0,3.0
62,49,67.0,11043.0,5284.0,5759.0,0.0,113.0
62,50,74.0,20456.0,8645.0,11811.0,0.0,237.0
62,51,9.0,3104.0,1664.0,1440.0,0.0,51.0
62,52,0.0,0.0,0.0,0.0,0.0,3.0
62,53,0.0,0.0,0.0,0.0,0.0,1.0
62,54,0.0,0.0,0.0,0.0,0.0,2.0
62,55,0.0,0.0,0.0,0.0,0.0,4.0
62,56,1.0,113.0,113.0,0.0,0.0,6.0
62,57,4.0,496.0,486.0,10.0,0.0,5.0
62,58,0.0,0.0,0.0,0.0,0.0,2.0
62,59,3.0,693.0,350.0,343.0,0.0,5.0
62,60,75.0,22532.0,17915.0,4617.0,0.0,98.0
62,61,59.0,594.0,531.0,63.0,0.0,81.0
62,63,15.0,135.0,135.0,0.0,0.0,23.0
62,64,2.0,413.0,126.0,287.0,0.0,3.0
62,65,45.0,9967.0,4223.0,5744.0,0.0,121.0
62,66,36.0,11006.0,4807.0,6199.0,0.0,205.0
62,67,3.0,1251.0,477.0,774.0,0.0,22.0
62,68,2.0,880.0,377.0,503.0,0.0,29.0
62,69,2.0,742.0,346.0,396.0,0.0,24.0
62,70,1.0,254.0,209.0,45.0,0.0,9.0
62,71,1.0,153.0,149.0,4.0,0.0,3.0
62,72,2.0,428.0,372.0,56.0,0.0,5.0
62,73,1.0,132.0,127.0,5.0,0.0,1.0
62,74,2.0,298.0,276.0,22.0,0.0,5.0
62,75,25.0,8777.0,5860.0,2917.0,0.0,33.0
62,76,43.0,9997.0,4183.0,5814.0,0.0,61.0
62,77,200.0,58412.0,28953.0,29459.0,0.0,199.0
62,78,122.0,4756.0,610.0,4146.0,0.0,97.0
62,79,13.0,2964.0,1145.0,1819.0,0.0,15.0
62,80,0.0,0.0,0.0,0.0,0.0,6.0
62,81,15.0,4884.0,1923.0,2961.0,0.0,64.0
62,82,5.0,1655.0,631.0,1024.0,0.0,42.0
62,83,2.0,869.0,304.0,565.0,0.0,7.0
62,84,8.0,3317.0,1674.0,1643.0,0.0,68.0
62,85,5.0,2079.0,1093.0,986.0,0.0,70.0
62,86,1.0,389.0,283.0,106.0,0.0,12.0
62,87,0.0,0.0,0.0,0.0,0.0,5.0
62,88,0.0,0.0,0.0,0.0,0.0,5.0
62,89,1.0,450.0,152.0,298.0,0.0,2.0
62,90,18.0,5512.0,3785.0,1727.0,0.0,30.0
62,91,23.0,6457.0,3483.0,2974.0,0.0,77.0
62,92,23.0,8491.0,4763.0,3728.0,0.0,66.0
62,93,108.0,28141.0,9643.0,18498.0,0.0,245.0
62,94,37.0,12679.0,5271.0,7408.0,0.0,114.0
62,95,12.0,2917.0,917.0,2000.0,0.0,16.0
62,96,1.0,332.0,78.0,254.0,0.0,3.0
62,97,0.0,0.0,0.0,0.0,0.0,8.0
62,98,0.0,0.0,0.0,0.0,0.0,5.0
62,99,1.0,324.0,206.0,118.0,0.0,3.0
62,100,4.0,1387.0,948.0,439.0,0.0,64.0
62,101,1.0,277.0,241.0,36.0,0.0,13.0
62,102,1.0,431.0,199.0,232.0,0.0,5.0
62,103,0.0,0.0,0.0,0.0,0.0,1.0
62,104,2.0,393.0,342.0,51.0,0.0,5.0
62,105,0.0,0.0,0.0,0.0,0.0,7.0
62,106,1.0,355.0,188.0,167.0,0.0,19.0
62,107,4.0,1618.0,770.0,848.0,0.0,39.0
62,108,8.0,2464.0,1174.0,1290.0,0.0,28.0
62,109,36.0,14376.0,8244.0,6132.0,0.0,165.0
62,110,18.0,6308.0,1823.0,4485.0,0.0,74.0
62,111,4.0,1692.0,511.0,1181.0,0.0,15.0
62,112,1.0,458.0,398.0,60.0,0.0,3.0
62,113,11.0,4067.0,1673.0,2394.0,0.0,89.0
62,114,9.0,3034.0,1751.0,1283.0,0.0,83.0
62,115,1.0,171.0,168.0,3.0,0.0,10.0
62,116,2.0,803.0,515.0,288.0,0.0,2.0
62,117,0.0,0.0,0.0,0.0,0.0,6.0
62,118,0.0,0.0,0.0,0.0,0.0,6.0
62,119,0.0,0.0,0.0,0.0,0.0,5.0
62,120,0.0,0.0,0.0,0.0,0.0,3.0
62,121,3.0,1052.0,789.0,263.0,0.0,11.0
62,122,1.0,251.0,199.0,52.0,0.0,13.0
62,123,2.0,363.0,342.0,21.0,0.0,17.0
62,124,1.0,456.0,264.0,192.0,0.0,10.0
62,125,1.0,202.0,131.0,71.0,0.0,5.0
62,126,5.0,2088.0,1714.0,374.0,0.0,16.0
62,127,1.0,259.0,66.0,193.0,0.0,6.0
63,0,2.0,790.0,176.0,614.0,0.0,6.0
63,1,1.0,436.0,64.0,372.0,0.0,4.0
63,2,0.0,0.0,0.0,0.0,0.0,1.0
63,3,0.0,0.0,0.0,0.0,0.0,1.0
63,4,0.0,0.0,0.0,0.0,0.0,2.0
63,5,0.0,0.0,0.0,0.0,0.0,1.0
63,6,1.0,390.0,192.0,198.0,0.0,0.0
63,7,1.0,304.0,157.0,147.0,0.0,2.0
63,8,0.0,0.0,0.0,0.0,0.0,0.0
63,9,0.0,0.0,0.0,0.0,0.0,0.0
63,10,1.0,175.0,119.0,56.0,0.0,6.0
63,11,0.0,0.0,0.0,0.0,0.0,2.0
63,12,4.0,1227.0,556.0,671.0,0.0,6.0
63,13,14.0,3312.0,1305.0,2007.0,0.0,32.0
63,14,37.0,8309.0,2463.0,5846.0,0.0,61.0
63,15,4.0,1227.0,431.0,796.0,0.0,9.0
63,16,0.0,0.0,0.0,0.0,0.0,1.0
63,17,4.0,1241.0,335.0,906.0,0.0,8.0
63,18,0.0,0.0,0.0,0.0,0.0,0.0
63,19,1.0,109.0,88.0,21.0,0.0,1.0
63,20,0.0,0.0,0.0,0.0,0.0,2.0
63,21,1.0,419.0,135.0,284.0,0.0,2.0
