Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
82,76,51.0,30382.0,6418.0,23964.0,103.0,90.0
82,77,196.0,122576.0,17959.0,104617.0,393.0,292.0
82,78,149.0,68365.0,11083.0,57282.0,195.0,142.0
82,79,18.0,7679.0,1002.0,6677.0,33.0,26.0
82,80,4.0,3321.0,1881.0,1440.0,0.0,3.0
82,81,97.0,873.0,873.0,0.0,0.0,77.0
82,83,14.0,138.0,126.0,12.0,0.0,6.0
82,84,92.0,73719.0,73179.0,540.0,0.0,84.0
82,85,102.0,21724.0,9184.0,12540.0,0.0,99.0
82,86,9.0,2036.0,866.0,1170.0,0.0,6.0
82,87,3.0,298.0,297.0,1.0,0.0,7.0
82,88,5.0,558.0,540.0,18.0,0.0,3.0
82,89,7.0,2960.0,1054.0,1906.0,0.0,8.0
82,90,39.0,12207.0,6924.0,5283.0,0.0,47.0
82,91,36.0,23389.0,5968.0,17421.0,0.0,86.0
82,92,42.0,23399.0,5915.0,17484.0,0.0,117.0
82,93,208.0,146031.0,21219.0,124812.0,0.0,329.0
82,94,142.0,77037.0,11438.0,65599.0,0.0,150.0
82,95,26.0,9269.0,1461.0,7808.0,0.0,13.0
82,96,3.0,1420.0,159.0,1261.0,0.0,3.0
82,97,5.0,2143.0,506.0,1637.0,0.0,6.0
82,98,3.0,24.0,24.0,0.0,0.0,2.0
82,99,7.0,3716.0,3694.0,22.0,0.0,4.0
82,100,83.0,19503.0,8490.0,11013.0,0.0,87.0
82,101,16.0,5202.0,1845.0,3357.0,0.0,16.0
82,102,2.0,226.0,222.0,4.0,0.0,3.0
82,103,3.0,1463.0,319.0,1144.0,0.0,8.0
82,104,8.0,995.0,984.0,11.0,0.0,6.0
82,105,7.0,1123.0,1113.0,10.0,0.0,3.0
82,106,30.0,7634.0,5546.0,2088.0,0.0,35.0
82,107,27.0,8859.0,4536.0,4323.0,0.0,73.0
82,108,39.0,13616.0,6045.0,7571.0,0.0,60.0
82,109,191.0,105328.0,20873.0,84455.0,0.0,226.0
82,110,93.0,48106.0,8194.0,39912.0,0.0,93.0
82,111,16.0,5964.0,1288.0,4676.0,0.0,20.0
82,112,4.0,2609.0,2520.0,89.0,0.0,7.0
82,113,141.0,66087.0,8784.0,57303.0,0.0,143.0
82,114,131.0,100669.0,58816.0,41853.0,0.0,120.0
82,115,31.0,10793.0,3495.0,7298.0,0.0,22.0
82,116,6.0,1839.0,793.0,1046.0,0.0,5.0
82,117,6.0,2187.0,854.0,1333.0,0.0,4.0
82,118,4.0,2631.0,2620.0,11.0,0.0,7.0
82,119,9.0,2244.0,1003.0,1241.0,0.0,4.0
82,120,6.0,1805.0,776.0,1029.0,0.0,12.0
82,121,25.0,5332.0,4202.0,1130.0,0.0,18.0
82,122,16.0,3128.0,3071.0,57.0,0.0,20.0
82,123,16.0,6431.0,2795.0,3636.0,0.0,14.0
82,124,27.0,6851.0,4124.0,2727.0,0.0,17.0
82,125,4.0,2051.0,526.0,1525.0,0.0,4.0
82,126,17.0,10565.0,1548.0,9017.0,0.0,21.0
82,127,5.0,929.0,288.0,641.0,0.0,6.0
83,0,9.0,2290.0,582.0,1708.0,0.0,6.0
83,1,9.0,3073.0,656.0,2417.0,0.0,2.0
83,2,0.0,0.0,0.0,0.0,0.0,3.0
83,3,5.0,445.0,445.0,0.0,0.0,3.0
83,4,7.0,1789.0,753.0,1036.0,0.0,4.0
83,5,1.0,68.0,67.0,1.0,0.0,1.0
83,6,1.0,1179.0,105.0,1074.0,0.0,0.0
83,7,0.0,0.0,0.0,0.0,0.0,1.0
83,8,1.0,109.0,109.0,0.0,0.0,1.0
83,9,2.0,254.0,254.0,0.0,0.0,1.0
83,10,11.0,4678.0,1605.0,3073.0,0.0,6.0
83,11,0.0,0.0,0.0,0.0,0.0,2.0
83,12,2.0,2350.0,256.0,2094.0,0.0,4.0
83,13,8.0,6268.0,885.0,5383.0,0.0,31.0
83,14,30.0,26114.0,2855.0,23259.0,0.0,46.0
83,15,3.0,3280.0,250.0,3030.0,0.0,13.0
83,16,1.0,283.0,71.0,212.0,0.0,1.0
83,17,6.0,1832.0,376.0,1456.0,0.0,9.0
83,18,0.0,0.0,0.0,0.0,0.0,0.0
83,19,2.0,160.0,160.0,0.0,0.0,1.0
83,20,3.0,955.0,298.0,657.0,0.0,3.0
83,21,1.0,107.0,107.0,0.0,0.0,1.0
83,22,1.0,98.0,98.0,0.0,0.0,1.0
83,23,2.0,1345.0,180.0,1165.0,0.0,0.0
83,24,2.0,1441.0,220.0,1221.0,0.0,2.0
83,25,1.0,1111.0,132.0,979.0,0.0,1.0
83,26,10.0,3579.0,1440.0,2139.0,0.0,13.0
83,27,6.0,1009.0,1008.0,1.0,0.0,6.0
83,28,1.0,542.0,107.0,435.0,8.0,8.0
83,29,7.0,5330.0,725.0,4605.0,34.0,25.0
83,30,10.0,9215.0,947.0,8268.0,37.0,25.0
83,31,9.0,8353.0,717.0,7636.0,17.0,13.0
83,32,0.0,0.0,0.0,0.0,0.0,1.0
83,33,24.0,9346.0,1625.0,7721.0,0.0,34.0
83,34,39.0,15762.0,2748.0,13014.0,0.0,40.0
83,35,3.0,213.0,213.0,0.0,0.0,1.0
83,36,0.0,0.0,0.0,0.0,0.0,0.0
83,37,0.0,0.0,0.0,0.0,0.0,1.0
83,38,1.0,93.0,93.0,0.0,0.0,2.0
83,39,1.0,87.0,87.0,0.0,0.0,1.0
83,40,0.0,0.0,0.0,0.0,0.0,2.0
83,41,3.0,1273.0,391.0,882.0,0.0,0.0
83,42,1.0,153.0,153.0,0.0,0.0,3.0
83,43,2.0,1384.0,348.0,1036.0,0.0,4.0
83,44,5.0,3450.0,677.0,2773.0,10.0,10.0
83,45,8.0,6275.0,850.0,5425.0,19.0,15.0
83,46,12.0,9084.0,1070.0,8014.0,22.0,30.0
83,47,3.0,2207.0,225.0,1982.0,7.0,3.0
83,48,2.0,134.0,134.0,0.0,0.0,2.0
83,49,32.0,9005.0,1877.0,7128.0,0.0,40.0
83,50,80.0,28285.0,5161.0,23124.0,0.0,66.0
83,51,12.0,13608.0,13608.0,0.0,0.0,15.0
83,52,1.0,80.0,80.0,0.0,0.0,1.0
83,53,2.0,182.0,182.0,0.0,0.0,2.0
83,54,1.0,1392.0,94.0,1298.0,0.0,0.0
83,55,0.0,0.0,0.0,0.0,0.0,1.0
83,56,0.0,0.0,0.0,0.0,0.0,1.0
83,57,1.0,130.0,130.0,0.0,0.0,0.0
83,58,0.0,0.0,0.0,0.0,0.0,2.0
83,59,2.0,2314.0,364.0,1950.0,0.0,0.0
83,60,12.0,8677.0,1641.0,7036.0,18.0,24.0
83,61,13.0,10833.0,1463.0,9370.0,21.0,15.0
83,62,11.0,7745.0,963.0,6782.0,25.0,30.0
83,63,2.0,1396.0,154.0,1242.0,7.0,6.0
83,64,0.0,0.0,0.0,0.0,0.0,0.0
83,65,46.0,16992.0,2529.0,14463.0,0.0,43.0
83,66,73.0,54657.0,37858.0,16799.0,0.0,37.0
83,67,7.0,63.0,63.0,0.0,0.0,6.0
83,68,6.0,5351.0,5274.0,77.0,0.0,4.0
83,69,5.0,1652.0,388.0,1264.0,0.0,12.0
83,70,2.0,166.0,166.0,0.0,0.0,2.0
83,71,1.0,83.0,83.0,0.0,0.0,2.0
83,72,0.0,0.0,0.0,0.0,0.0,1.0
83,73,3.0,393.0,393.0,0.0,0.0,3.0
83,74,2.0,307.0,307.0,0.0,0.0,1.0
83,75,10.0,3845.0,1836.0,2009.0,0.0,15.0
83,76,18.0,10176.0,2433.0,7743.0,26.0,25.0
83,77,39.0,25429.0,4331.0,21098.0,78.0,58.0
83,78,36.0,20234.0,3347.0,16887.0,34.0,27.0
83,79,6.0,2750.0,473.0,2277.0,10.0,5.0
83,80,1.0,112.0,45.0,67.0,0.0,3.0
83,81,18.0,14322.0,9486.0,4836.0,0.0,18.0
83,82,6.0,54.0,54.0,0.0,0.0,14.0
83,84,19.0,171.0,171.0,0.0,0.0,27.0
83,85,18.0,14607.0,14607.0,0.0,0.0,22.0
83,86,3.0,234.0,234.0,0.0,0.0,2.0
83,87,0.0,0.0,0.0,0.0,0.0,2.0
83,88,0.0,0.0,0.0,0.0,0.0,4.0
83,89,1.0,132.0,132.0,0.0,0.0,1.0
83,90,10.0,2819.0,1652.0,1167.0,0.0,6.0
83,91,20.0,8676.0,3692.0,4984.0,0.0,21.0
83,92,9.0,5049.0,1443.0,3606.0,0.0,25.0
83,93,39.0,31407.0,4695.0,26712.0,0.0,60.0
83,94,36.0,18351.0,3370.0,14981.0,0.0,40.0
83,95,3.0,1210.0,234.0,976.0,0.0,6.0
83,96,0.0,0.0,0.0,0.0,0.0,1.0
83,97,2.0,904.0,126.0,778.0,0.0,2.0
83,98,0.0,0.0,0.0,0.0,0.0,2.0
83,99,3.0,27.0,27.0,0.0,0.0,2.0
83,100,20.0,12825.0,12825.0,0.0,0.0,15.0
83,101,1.0,108.0,84.0,24.0,0.0,5.0
83,102,0.0,0.0,0.0,0.0,0.0,1.0
83,103,1.0,88.0,87.0,1.0,0.0,2.0
83,104,2.0,210.0,210.0,0.0,0.0,1.0
83,105,2.0,282.0,282.0,0.0,0.0,0.0
83,106,4.0,2421.0,714.0,1707.0,0.0,5.0
83,107,8.0,1608.0,1608.0,0.0,0.0,19.0
83,108,8.0,4692.0,1363.0,3329.0,0.0,8.0
83,109,42.0,24622.0,5441.0,19181.0,0.0,42.0
83,110,20.0,8755.0,1891.0,6864.0,0.0,20.0
83,111,5.0,1945.0,377.0,1568.0,0.0,4.0
83,112,2.0,127.0,115.0,12.0,0.0,0.0
83,113,27.0,20348.0,6128.0,14220.0,0.0,26.0
83,114,33.0,11236.0,3031.0,8205.0,0.0,25.0
83,115,3.0,2835.0,2835.0,0.0,0.0,4.0
83,116,1.0,116.0,116.0,0.0,0.0,1.0
83,117,0.0,0.0,0.0,0.0,0.0,3.0
83,118,2.0,216.0,216.0,0.0,0.0,2.0
83,119,1.0,110.0,110.0,0.0,0.0,2.0
83,120,1.0,111.0,111.0,0.0,0.0,0.0
83,121,3.0,450.0,450.0,0.0,0.0,1.0
83,122,3.0,512.0,512.0,0.0,0.0,10.0
83,123,7.0,2437.0,1260.0,1177.0,0.0,1.0
83,124,4.0,1626.0,675.0,951.0,0.0,2.0
83,125,0.0,0.0,0.0,0.0,0.0,0.0
83,126,6.0,2527.0,641.0,1886.0,0.0,4.0
83,127,1.0,108.0,80.0,28.0,0.0,0.0
84,0,53.0,12331.0,4704.0,7627.0,0.0,65.0
84,1,45.0,16671.0,4147.0,12524.0,0.0,46.0
84,2,9.0,2482.0,919.0,1563.0,0.0,9.0
84,3,15.0,3727.0,1631.0,2096.0,0.0,10.0
84,4,40.0,5290.0,3529.0,1761.0,0.0,41.0
84,5,6.0,600.0,582.0,18.0,0.0,17.0
84,6,14.0,2199.0,1197.0,1002.0,0.0,13.0
84,7,8.0,584.0,584.0,0.0,0.0,9.0
84,8,4.0,1457.0,368.0,1089.0,0.0,6.0
84,9,10.0,1090.0,1090.0,0.0,0.0,5.0
84,10,46.0,13339.0,5856.0,7483.0,0.0,48.0
84,11,10.0,1450.0,1450.0,0.0,0.0,7.0
84,12,37.0,7997.0,5881.0,2116.0,0.0,49.0
84,13,83.0,69314.0,10373.0,58941.0,0.0,280.0
84,14,183.0,154129.0,20842.0,133287.0,0.0,516.0
84,15,36.0,30714.0,3641.0,27073.0,0.0,84.0
84,16,6.0,817.0,516.0,301.0,0.0,5.0
84,17,93.0,44149.0,8384.0,35765.0,0.0,91.0
84,18,5.0,2289.0,458.0,1831.0,0.0,7.0
84,19,12.0,1176.0,1176.0,0.0,0.0,8.0
84,20,26.0,6173.0,2099.0,4074.0,0.0,19.0
84,21,10.0,3058.0,859.0,2199.0,0.0,7.0
84,22,9.0,2141.0,718.0,1423.0,0.0,8.0
84,23,6.0,426.0,426.0,0.0,0.0,11.0
84,24,10.0,2382.0,907.0,1475.0,0.0,7.0
84,25,7.0,1852.0,774.0,1078.0,0.0,8.0
84,26,74.0,20852.0,9546.0,11306.0,0.0,55.0
84,27,41.0,11649.0,6112.0,5537.0,0.0,28.0
84,28,50.0,11595.0,8372.0,3223.0,0.0,55.0
84,29,48.0,39045.0,6050.0,32995.0,208.0,161.0
84,30,70.0,58578.0,7764.0,50814.0,325.0,258.0
84,31,29.0,24979.0,2896.0,22083.0,121.0,71.0
84,32,3.0,667.0,238.0,429.0,0.0,11.0
84,33,183.0,71395.0,15378.0,56017.0,0.0,211.0
84,34,335.0,120404.0,29851.0,90553.0,0.0,261.0
84,35,5.0,445.0,445.0,0.0,0.0,9.0
84,36,3.0,1431.0,217.0,1214.0,0.0,8.0
84,37,6.0,1904.0,486.0,1418.0,0.0,10.0
84,38,10.0,2536.0,760.0,1776.0,0.0,14.0
84,39,7.0,483.0,483.0,0.0,0.0,9.0
84,40,8.0,1906.0,711.0,1195.0,0.0,10.0
84,41,5.0,1228.0,517.0,711.0,0.0,7.0
84,42,20.0,3538.0,2695.0,843.0,0.0,16.0
84,43,15.0,3368.0,2279.0,1089.0,0.0,12.0
84,44,81.0,20319.0,13678.0,6641.0,0.0,84.0
84,45,44.0,35694.0,5501.0,30193.0,143.0,107.0
84,46,118.0,94674.0,12963.0,81711.0,247.0,187.0
84,47,21.0,17287.0,1898.0,15389.0,53.0,42.0
84,48,7.0,2070.0,599.0,1471.0,0.0,2.0
84,49,276.0,106141.0,21607.0,84534.0,0.0,291.0
84,50,670.0,246168.0,54843.0,191325.0,0.0,650.0
84,51,104.0,19490.0,8156.0,11334.0,0.0,110.0
84,52,11.0,8091.0,8091.0,0.0,0.0,16.0
84,53,9.0,1736.0,659.0,1077.0,0.0,4.0
84,54,9.0,1218.0,643.0,575.0,0.0,7.0
84,55,9.0,2792.0,622.0,2170.0,0.0,7.0
84,56,9.0,4313.0,781.0,3532.0,0.0,11.0
84,57,5.0,1275.0,564.0,711.0,0.0,10.0
84,58,5.0,1883.0,699.0,1184.0,0.0,5.0
84,59,15.0,3652.0,2405.0,1247.0,0.0,16.0
84,60,252.0,64714.0,43872.0,20842.0,0.0,215.0
84,61,113.0,79184.0,13641.0,65543.0,228.0,188.0
84,62,95.0,68704.0,10367.0,58337.0,180.0,151.0
84,63,39.0,24529.0,3532.0,20997.0,65.0,49.0
84,64,10.0,1949.0,832.0,1117.0,0.0,7.0
84,65,293.0,112440.0,21860.0,90580.0,0.0,313.0
84,66,475.0,156842.0,34665.0,122177.0,0.0,458.0
84,67,76.0,59799.0,58833.0,966.0,0.0,73.0
84,68,57.0,513.0,513.0,0.0,0.0,61.0
84,69,69.0,47464.0,32882.0,14582.0,0.0,59.0
84,70,30.0,4944.0,1966.0,2978.0,0.0,27.0
84,71,6.0,1585.0,403.0,1182.0,0.0,12.0
84,72,10.0,3494.0,858.0,2636.0,0.0,15.0
84,73,11.0,3031.0,1243.0,1788.0,0.0,7.0
84,74,10.0,1430.0,1430.0,0.0,0.0,7.0
84,75,110.0,28034.0,17855.0,10179.0,0.0,108.0
84,76,159.0,48608.0,28396.0,20212.0,0.0,190.0
84,77,355.0,227780.0,45219.0,182561.0,663.0,537.0
84,78,245.0,118773.0,26689.0,92084.0,288.0,262.0
84,79,41.0,17760.0,3733.0,14027.0,44.0,38.0
84,80,8.0,4805.0,624.0,4181.0,0.0,14.0
84,81,151.0,62269.0,10457.0,51812.0,0.0,172.0
84,82,84.0,65736.0,59400.0,6336.0,0.0,95.0
84,83,27.0,243.0,243.0,0.0,0.0,19.0
84,85,152.0,1368.0,1368.0,0.0,0.0,193.0
84,86,15.0,11637.0,11637.0,0.0,0.0,19.0
84,87,12.0,1626.0,769.0,857.0,0.0,9.0
84,88,5.0,1596.0,411.0,1185.0,0.0,12.0
84,89,4.0,1312.0,458.0,854.0,0.0,9.0
84,90,83.0,18862.0,12088.0,6774.0,0.0,101.0
84,91,133.0,31391.0,22240.0,9151.0,0.0,136.0
84,92,167.0,50420.0,30034.0,20386.0,0.0,167.0
84,93,348.0,263601.0,50222.0,213379.0,0.0,560.0
84,94,223.0,116556.0,25727.0,90829.0,0.0,298.0
84,95,40.0,16396.0,3629.0,12767.0,0.0,33.0
84,96,15.0,2360.0,1130.0,1230.0,0.0,8.0
84,97,8.0,5501.0,2350.0,3151.0,0.0,10.0
84,98,4.0,1182.0,334.0,848.0,0.0,5.0
84,99,9.0,6660.0,6660.0,0.0,0.0,11.0
84,100,139.0,1251.0,1251.0,0.0,0.0,134.0
84,101,26.0,18660.0,18660.0,0.0,0.0,32.0
84,102,9.0,1723.0,675.0,1048.0,0.0,8.0
84,103,6.0,4965.0,4964.0,1.0,0.0,4.0
84,104,7.0,1480.0,611.0,869.0,0.0,14.0
84,105,11.0,3391.0,1357.0,2034.0,0.0,9.0
84,106,55.0,12057.0,8757.0,3300.0,0.0,43.0
84,107,111.0,29205.0,20086.0,9119.0,0.0,92.0
84,108,84.0,26199.0,16644.0,9555.0,0.0,94.0
84,109,335.0,191117.0,48525.0,142592.0,0.0,402.0
84,110,174.0,81117.0,20601.0,60516.0,0.0,197.0
84,111,26.0,8794.0,2354.0,6440.0,0.0,25.0
84,112,4.0,2987.0,1776.0,1211.0,0.0,10.0
84,113,252.0,116834.0,23972.0,92862.0,0.0,251.0
84,114,214.0,148068.0,97717.0,50351.0,0.0,207.0
84,115,38.0,10114.0,4402.0,5712.0,0.0,31.0
84,116,11.0,9531.0,9531.0,0.0,0.0,10.0
84,117,12.0,1327.0,1260.0,67.0,0.0,10.0
84,118,9.0,6339.0,6339.0,0.0,0.0,7.0
84,119,6.0,1392.0,454.0,938.0,0.0,8.0
84,120,7.0,6015.0,6015.0,0.0,0.0,11.0
84,121,23.0,3871.0,3034.0,837.0,0.0,38.0
84,122,39.0,9509.0,6370.0,3139.0,0.0,30.0
84,123,32.0,7896.0,5895.0,2001.0,0.0,27.0
84,124,43.0,15710.0,8796.0,6914.0,0.0,40.0
84,125,15.0,7062.0,2417.0,4645.0,0.0,4.0
84,126,41.0,18772.0,5241.0,13531.0,0.0,34.0
84,127,5.0,714.0,437.0,277.0,0.0,8.0
85,0,65.0,20417.0,6937.0,13480.0,0.0,72.0
85,1,62.0,22839.0,6844.0,15995.0,0.0,50.0
85,2,14.0,3907.0,1828.0,2079.0,0.0,14.0
85,3,26.0,5695.0,2926.0,2769.0,0.0,27.0
85,4,44.0,7917.0,4196.0,3721.0,0.0,40.0
85,5,5.0,459.0,364.0,95.0,0.0,13.0
85,6,10.0,3949.0,708.0,3241.0,0.0,9.0
85,7,10.0,3581.0,573.0,3008.0,0.0,14.0
85,8,9.0,2769.0,661.0,2108.0,0.0,14.0
85,9,12.0,4168.0,1122.0,3046.0,0.0,13.0
85,10,60.0,14075.0,6536.0,7539.0,0.0,59.0
85,11,16.0,3888.0,2011.0,1877.0,0.0,14.0
85,12,51.0,9668.0,7239.0,2429.0,0.0,35.0
85,13,290.0,73033.0,46676.0,26357.0,0.0,320.0
85,14,218.0,186081.0,28534.0,157547.0,0.0,650.0
85,15,33.0,29586.0,3937.0,25649.0,0.0,95.0
85,16,7.0,2419.0,744.0,1675.0,0.0,7.0
85,17,99.0,41376.0,10602.0,30774.0,0.0,94.0
85,18,10.0,2114.0,1186.0,928.0,0.0,9.0
85,19,10.0,1867.0,991.0,876.0,0.0,11.0
85,20,26.0,4318.0,2328.0,1990.0,0.0,26.0
85,21,9.0,2189.0,654.0,1535.0,0.0,8.0
85,22,11.0,3878.0,707.0,3171.0,0.0,12.0
85,23,9.0,3713.0,494.0,3219.0,0.0,9.0
85,24,13.0,923.0,923.0,0.0,0.0,15.0
85,25,9.0,3402.0,847.0,2555.0,0.0,17.0
85,26,90.0,23752.0,10052.0,13700.0,0.0,91.0
85,27,38.0,5724.0,4968.0,756.0,0.0,38.0
85,28,70.0,24551.0,10424.0,14127.0,0.0,77.0
85,29,146.0,38569.0,23889.0,14680.0,0.0,168.0
85,30,105.0,87431.0,13646.0,73785.0,392.0,287.0
85,31,37.0,33973.0,4369.0,29604.0,101.0,96.0
85,32,13.0,4261.0,1303.0,2958.0,0.0,16.0
85,33,212.0,87469.0,21584.0,65885.0,0.0,200.0
85,34,394.0,95942.0,45261.0,50681.0,0.0,426.0
85,35,9.0,3156.0,869.0,2287.0,0.0,10.0
85,36,13.0,3855.0,1100.0,2755.0,0.0,9.0
85,37,8.0,1667.0,508.0,1159.0,0.0,7.0
85,38,11.0,5694.0,676.0,5018.0,0.0,14.0
85,39,14.0,1076.0,727.0,349.0,0.0,11.0
85,40,14.0,963.0,963.0,0.0,0.0,13.0
85,41,10.0,2685.0,943.0,1742.0,0.0,12.0
85,42,14.0,2643.0,1640.0,1003.0,0.0,26.0
85,43,18.0,3418.0,2398.0,1020.0,0.0,25.0
85,44,91.0,21163.0,13921.0,7242.0,0.0,87.0
85,45,94.0,23297.0,15829.0,7468.0,0.0,122.0
85,46,105.0,83708.0,13460.0,70248.0,301.0,220.0
85,47,29.0,21549.0,3269.0,18280.0,66.0,48.0
85,48,15.0,4768.0,1577.0,3191.0,0.0,13.0
85,49,321.0,128330.0,30985.0,97345.0,0.0,331.0
85,50,824.0,272172.0,84584.0,187588.0,0.0,712.0
85,51,124.0,35142.0,11711.0,23431.0,0.0,114.0
85,52,9.0,3049.0,699.0,2350.0,0.0,12.0
85,53,14.0,7323.0,7040.0,283.0,0.0,15.0
85,54,11.0,3076.0,589.0,2487.0,0.0,15.0
85,55,7.0,646.0,356.0,290.0,0.0,13.0
85,56,10.0,2559.0,688.0,1871.0,0.0,9.0
85,57,11.0,1034.0,1034.0,0.0,0.0,15.0
85,58,15.0,4027.0,1825.0,2202.0,0.0,8.0
85,59,11.0,2517.0,1564.0,953.0,0.0,10.0
85,60,247.0,63604.0,39117.0,24487.0,0.0,305.0
85,61,205.0,65484.0,33755.0,31729.0,0.0,226.0
85,62,120.0,94685.0,15189.0,79496.0,234.0,184.0
85,63,29.0,19719.0,3335.0,16384.0,54.0,49.0
85,64,17.0,3492.0,1588.0,1904.0,0.0,7.0
85,65,371.0,150880.0,34130.0,116750.0,0.0,379.0
85,66,561.0,203639.0,50574.0,153065.0,0.0,540.0
85,67,110.0,23224.0,9420.0,13804.0,0.0,81.0
85,68,56.0,41210.0,40877.0,333.0,0.0,65.0
85,69,81.0,648.0,648.0,0.0,0.0,78.0
85,70,34.0,24307.0,24307.0,0.0,0.0,37.0
85,71,6.0,994.0,288.0,706.0,0.0,17.0
85,72,12.0,1818.0,779.0,1039.0,0.0,13.0
85,73,10.0,1742.0,963.0,779.0,0.0,7.0
85,74,8.0,2005.0,1002.0,1003.0,0.0,4.0
85,75,126.0,32125.0,18279.0,13846.0,0.0,144.0
85,76,170.0,40657.0,27380.0,13277.0,0.0,193.0
85,77,634.0,267570.0,101916.0,165654.0,0.0,642.0
85,78,295.0,149987.0,37001.0,112986.0,319.0,290.0
85,79,37.0,14545.0,3990.0,10555.0,64.0,42.0
85,80,9.0,3430.0,890.0,2540.0,0.0,9.0
85,81,176.0,73181.0,15495.0,57686.0,0.0,175.0
85,82,96.0,32663.0,7908.0,24755.0,0.0,103.0
85,83,21.0,15148.0,15057.0,91.0,0.0,18.0
85,84,192.0,1728.0,1728.0,0.0,0.0,154.0
85,86,23.0,207.0,207.0,0.0,0.0,28.0
85,87,11.0,10422.0,10422.0,0.0,0.0,10.0
85,88,12.0,2329.0,777.0,1552.0,0.0,17.0
85,89,12.0,3848.0,1175.0,2673.0,0.0,11.0
85,90,99.0,22602.0,12652.0,9950.0,0.0,94.0
85,91,164.0,42955.0,24494.0,18461.0,0.0,175.0
85,92,203.0,57138.0,32987.0,24151.0,0.0,232.0
85,93,711.0,341343.0,108284.0,233059.0,0.0,700.0
85,94,295.0,168873.0,39414.0,129459.0,0.0,365.0
85,95,42.0,16958.0,4629.0,12329.0,0.0,47.0
85,96,10.0,2734.0,997.0,1737.0,0.0,10.0
85,97,12.0,5713.0,1213.0,4500.0,0.0,15.0
85,98,7.0,2341.0,730.0,1611.0,0.0,20.0
85,99,10.0,2237.0,1056.0,1181.0,0.0,3.0
85,100,173.0,121415.0,121415.0,0.0,0.0,176.0
85,101,38.0,304.0,304.0,0.0,0.0,34.0
85,102,7.0,5436.0,5436.0,0.0,0.0,10.0
85,103,14.0,3496.0,724.0,2772.0,0.0,10.0
85,104,10.0,8643.0,8643.0,0.0,0.0,17.0
85,105,12.0,1260.0,1260.0,0.0,0.0,17.0
85,106,67.0,13507.0,9263.0,4244.0,0.0,80.0
85,107,124.0,32463.0,20107.0,12356.0,0.0,128.0
85,108,91.0,23104.0,16055.0,7049.0,0.0,89.0
85,109,450.0,213804.0,73780.0,140024.0,0.0,486.0
85,110,214.0,117542.0,29950.0,87592.0,0.0,207.0
85,111,29.0,11502.0,3231.0,8271.0,0.0,28.0
85,112,6.0,1564.0,670.0,894.0,0.0,16.0
85,113,282.0,237982.0,98888.0,139094.0,0.0,327.0
85,114,250.0,101186.0,32462.0,68724.0,0.0,265.0
85,115,46.0,10957.0,5994.0,4963.0,0.0,46.0
85,116,8.0,2138.0,909.0,1229.0,0.0,7.0
85,117,11.0,6376.0,6376.0,0.0,0.0,12.0
85,118,12.0,4211.0,846.0,3365.0,0.0,10.0
85,119,15.0,7548.0,7548.0,0.0,0.0,11.0
85,120,8.0,1468.0,604.0,864.0,0.0,10.0
85,121,35.0,9040.0,3952.0,5088.0,0.0,42.0
85,122,39.0,12061.0,5921.0,6140.0,0.0,54.0
85,123,26.0,7149.0,4596.0,2553.0,0.0,33.0
85,124,25.0,4863.0,4838.0,25.0,0.0,43.0
85,125,9.0,3614.0,1636.0,1978.0,0.0,11.0
85,126,39.0,23947.0,5886.0,18061.0,0.0,38.0
85,127,10.0,3914.0,1161.0,2753.0,0.0,8.0
86,0,3.0,2899.0,373.0,2526.0,0.0,4.0
86,1,7.0,4023.0,954.0,3069.0,0.0,5.0
86,2,3.0,1442.0,365.0,1077.0,0.0,2.0
86,3,1.0,103.0,103.0,0.0,0.0,1.0
86,4,3.0,1382.0,257.0,1125.0,0.0,4.0
86,5,4.0,268.0,268.0,0.0,0.0,2.0
86,6,1.0,1013.0,75.0,938.0,0.0,1.0
86,7,3.0,113.0,112.0,1.0,0.0,0.0
86,8,0.0,0.0,0.0,0.0,0.0,1.0
86,9,0.0,0.0,0.0,0.0,0.0,0.0
86,10,7.0,629.0,629.0,0.0,0.0,5.0
86,11,0.0,0.0,0.0,0.0,0.0,3.0
86,12,8.0,4299.0,1035.0,3264.0,0.0,5.0
86,13,40.0,12802.0,5811.0,6991.0,0.0,33.0
86,14,53.0,10515.0,8350.0,2165.0,0.0,56.0
86,15,1.0,785.0,136.0,649.0,0.0,15.0
86,16,0.0,0.0,0.0,0.0,0.0,1.0
86,17,11.0,2571.0,1449.0,1122.0,0.0,5.0
86,18,0.0,0.0,0.0,0.0,0.0,3.0
86,19,1.0,102.0,102.0,0.0,0.0,0.0
86,20,3.0,2266.0,269.0,1997.0,0.0,3.0
86,21,1.0,65.0,65.0,0.0,0.0,2.0
86,22,3.0,1351.0,136.0,1215.0,0.0,1.0
86,23,1.0,1095.0,50.0,1045.0,0.0,1.0
86,24,0.0,0.0,0.0,0.0,0.0,1.0
86,25,2.0,148.0,148.0,0.0,0.0,3.0
86,26,6.0,570.0,570.0,0.0,0.0,10.0
86,27,1.0,114.0,114.0,0.0,0.0,4.0
86,28,16.0,5427.0,2118.0,3309.0,0.0,7.0
86,29,24.0,5215.0,3566.0,1649.0,0.0,8.0
86,30,21.0,5537.0,3310.0,2227.0,0.0,24.0
86,31,5.0,4569.0,674.0,3895.0,29.0,21.0
86,32,2.0,325.0,246.0,79.0,0.0,2.0
86,33,21.0,7300.0,2646.0,4654.0,0.0,16.0
