Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
76,34,49.0,16599.0,4339.0,12260.0,11.0,246.0
76,35,1.0,254.0,76.0,178.0,0.0,3.0
76,36,9.0,1463.0,1446.0,17.0,5.0,8.0
76,37,3.0,387.0,374.0,13.0,1.0,5.0
76,38,2.0,249.0,241.0,8.0,1.0,6.0
76,39,3.0,617.0,307.0,310.0,2.0,5.0
76,40,4.0,330.0,309.0,21.0,2.0,10.0
76,41,3.0,532.0,239.0,293.0,1.0,12.0
76,42,12.0,977.0,933.0,44.0,9.0,16.0
76,43,17.0,1690.0,1187.0,503.0,11.0,13.0
76,44,42.0,12045.0,11952.0,93.0,0.0,52.0
76,45,53.0,9240.0,2827.0,6413.0,23.0,58.0
76,46,84.0,19388.0,3855.0,15533.0,11.0,112.0
76,47,14.0,4131.0,691.0,3440.0,3.0,23.0
76,48,5.0,1465.0,305.0,1160.0,1.0,4.0
76,49,80.0,25392.0,5770.0,19622.0,17.0,180.0
76,50,76.0,27619.0,6794.0,20825.0,16.0,395.0
76,51,11.0,4307.0,1164.0,3143.0,2.0,75.0
76,52,6.0,1027.0,1018.0,9.0,3.0,7.0
76,53,6.0,855.0,839.0,16.0,4.0,1.0
76,54,8.0,1267.0,959.0,308.0,4.0,10.0
76,55,2.0,178.0,159.0,19.0,0.0,14.0
76,56,7.0,898.0,535.0,363.0,3.0,6.0
76,57,7.0,561.0,546.0,15.0,6.0,10.0
76,58,2.0,420.0,152.0,268.0,1.0,4.0
76,59,8.0,1665.0,1665.0,0.0,0.0,6.0
76,60,128.0,1152.0,1152.0,0.0,0.0,148.0
76,61,121.0,23308.0,6552.0,16756.0,0.0,120.0
76,62,97.0,19503.0,3937.0,15566.0,11.0,106.0
76,63,15.0,3513.0,693.0,2820.0,5.0,32.0
76,64,4.0,507.0,205.0,302.0,0.0,4.0
76,65,122.0,29774.0,9142.0,20632.0,24.0,159.0
76,66,115.0,36123.0,9730.0,26393.0,20.0,306.0
76,67,17.0,5036.0,1607.0,3429.0,4.0,49.0
76,68,34.0,5481.0,5369.0,112.0,19.0,41.0
76,69,35.0,5289.0,5218.0,71.0,21.0,45.0
76,70,18.0,2268.0,2236.0,32.0,12.0,16.0
76,71,10.0,988.0,971.0,17.0,7.0,5.0
76,72,6.0,477.0,474.0,3.0,4.0,7.0
76,73,5.0,652.0,365.0,287.0,3.0,6.0
76,74,5.0,1265.0,1251.0,14.0,0.0,5.0
76,75,60.0,613.0,540.0,73.0,0.0,82.0
76,77,350.0,3150.0,3150.0,0.0,0.0,382.0
76,78,163.0,27653.0,7092.0,20561.0,0.0,147.0
76,79,22.0,2931.0,933.0,1998.0,5.0,39.0
76,80,3.0,889.0,208.0,681.0,2.0,10.0
76,81,44.0,13664.0,3310.0,10354.0,5.0,113.0
76,82,24.0,7576.0,2084.0,5492.0,2.0,49.0
76,83,4.0,1360.0,496.0,864.0,2.0,10.0
76,84,92.0,16508.0,16275.0,233.0,52.0,109.0
76,85,93.0,14893.0,14573.0,320.0,57.0,110.0
76,86,7.0,881.0,862.0,19.0,2.0,10.0
76,87,8.0,834.0,824.0,10.0,6.0,7.0
76,88,4.0,326.0,302.0,24.0,2.0,5.0
76,89,5.0,1348.0,1332.0,16.0,0.0,2.0
76,90,49.0,5326.0,4371.0,955.0,26.0,69.0
76,91,87.0,27253.0,27126.0,127.0,0.0,74.0
76,92,116.0,1044.0,1044.0,0.0,0.0,129.0
76,93,299.0,79507.0,15606.0,63901.0,0.0,391.0
76,94,108.0,26146.0,4765.0,21381.0,16.0,180.0
76,95,18.0,5697.0,1038.0,4659.0,0.0,23.0
76,96,2.0,743.0,207.0,536.0,0.0,4.0
76,97,1.0,311.0,58.0,253.0,0.0,7.0
76,98,1.0,344.0,58.0,286.0,0.0,4.0
76,99,2.0,642.0,254.0,388.0,1.0,3.0
76,100,65.0,12411.0,12261.0,150.0,46.0,91.0
76,101,16.0,2693.0,2614.0,79.0,8.0,23.0
76,102,8.0,1113.0,1100.0,13.0,6.0,6.0
76,103,9.0,975.0,957.0,18.0,8.0,1.0
76,104,3.0,706.0,696.0,10.0,0.0,12.0
76,105,10.0,1255.0,1034.0,221.0,6.0,5.0
76,106,32.0,10241.0,10183.0,58.0,0.0,49.0
76,107,53.0,6215.0,5397.0,818.0,34.0,66.0
76,108,56.0,14121.0,14121.0,0.0,0.0,69.0
76,109,139.0,38861.0,8979.0,29882.0,21.0,251.0
76,110,49.0,14005.0,3085.0,10920.0,0.0,113.0
76,111,3.0,982.0,155.0,827.0,0.0,17.0
76,112,1.0,390.0,51.0,339.0,0.0,6.0
76,113,22.0,8646.0,2234.0,6412.0,4.0,177.0
76,114,15.0,5865.0,2159.0,3706.0,7.0,138.0
76,115,1.0,404.0,78.0,326.0,0.0,21.0
76,116,3.0,608.0,601.0,7.0,2.0,3.0
76,117,5.0,915.0,901.0,14.0,4.0,9.0
76,118,8.0,1202.0,1189.0,13.0,4.0,8.0
76,119,4.0,1167.0,1166.0,1.0,0.0,6.0
76,120,3.0,258.0,245.0,13.0,1.0,2.0
76,121,23.0,6481.0,6422.0,59.0,0.0,23.0
76,122,27.0,3805.0,3431.0,374.0,19.0,29.0
76,123,15.0,4530.0,4383.0,147.0,0.0,15.0
76,124,21.0,2342.0,2340.0,2.0,16.0,23.0
76,125,4.0,1190.0,351.0,839.0,0.0,7.0
76,126,11.0,2694.0,725.0,1969.0,5.0,18.0
76,127,1.0,270.0,42.0,228.0,0.0,4.0
77,0,26.0,7495.0,1362.0,6133.0,6.0,119.0
77,1,22.0,6428.0,1488.0,4940.0,4.0,99.0
77,2,4.0,1577.0,247.0,1330.0,0.0,21.0
77,3,7.0,2455.0,549.0,1906.0,1.0,32.0
77,4,16.0,6520.0,1430.0,5090.0,2.0,86.0
77,5,14.0,2566.0,2156.0,410.0,10.0,20.0
77,6,16.0,2715.0,2213.0,502.0,12.0,18.0
77,7,10.0,1679.0,1137.0,542.0,4.0,22.0
77,8,15.0,2783.0,1585.0,1198.0,9.0,12.0
77,9,7.0,1286.0,733.0,553.0,5.0,19.0
77,10,94.0,15843.0,8492.0,7351.0,29.0,135.0
77,11,18.0,2974.0,1284.0,1690.0,4.0,21.0
77,12,48.0,8334.0,3069.0,5265.0,15.0,87.0
77,13,464.0,72095.0,24291.0,47804.0,188.0,525.0
77,14,501.0,139921.0,21002.0,118919.0,109.0,1017.0
77,15,47.0,15723.0,1852.0,13871.0,7.0,144.0
77,16,3.0,974.0,135.0,839.0,0.0,13.0
77,17,51.0,16285.0,3150.0,13135.0,14.0,163.0
77,18,2.0,791.0,111.0,680.0,0.0,13.0
77,19,8.0,2995.0,602.0,2393.0,1.0,20.0
77,20,1.0,390.0,69.0,321.0,0.0,36.0
77,21,15.0,2862.0,2298.0,564.0,9.0,24.0
77,22,18.0,3002.0,2543.0,459.0,13.0,14.0
77,23,24.0,3724.0,2723.0,1001.0,10.0,16.0
77,24,10.0,1758.0,1029.0,729.0,4.0,22.0
77,25,16.0,2587.0,1702.0,885.0,9.0,23.0
77,26,138.0,21880.0,11668.0,10212.0,52.0,156.0
77,27,64.0,10270.0,4348.0,5922.0,19.0,85.0
77,28,119.0,16927.0,6895.0,10032.0,33.0,140.0
77,29,254.0,35108.0,11192.0,23916.0,95.0,300.0
77,30,276.0,70419.0,10012.0,60407.0,49.0,465.0
77,31,42.0,12769.0,1696.0,11073.0,12.0,207.0
77,32,4.0,1412.0,266.0,1146.0,0.0,23.0
77,33,136.0,41194.0,8620.0,32574.0,34.0,427.0
77,34,192.0,59773.0,15314.0,44459.0,56.0,746.0
77,35,6.0,1814.0,459.0,1355.0,1.0,19.0
77,36,7.0,2350.0,527.0,1823.0,0.0,20.0
77,37,17.0,3144.0,2694.0,450.0,11.0,13.0
77,38,11.0,1820.0,1533.0,287.0,8.0,22.0
77,39,11.0,1845.0,1286.0,559.0,7.0,17.0
77,40,12.0,2548.0,1228.0,1320.0,7.0,25.0
77,41,10.0,1822.0,1018.0,804.0,6.0,25.0
77,42,32.0,4558.0,2411.0,2147.0,7.0,28.0
77,43,35.0,4721.0,2065.0,2656.0,9.0,39.0
77,44,137.0,22408.0,7587.0,14821.0,56.0,174.0
77,45,172.0,38657.0,15216.0,23441.0,0.0,177.0
77,46,267.0,58262.0,8867.0,49395.0,60.0,384.0
77,47,47.0,12473.0,1765.0,10708.0,13.0,91.0
77,48,17.0,4219.0,746.0,3473.0,2.0,22.0
77,49,237.0,70094.0,13986.0,56108.0,43.0,546.0
77,50,322.0,111925.0,24486.0,87439.0,75.0,1294.0
77,51,51.0,18803.0,4880.0,13923.0,19.0,210.0
77,52,0.0,0.0,0.0,0.0,0.0,23.0
77,53,9.0,1753.0,1532.0,221.0,7.0,11.0
77,54,11.0,2198.0,1553.0,645.0,7.0,21.0
77,55,9.0,2038.0,968.0,1070.0,2.0,19.0
77,56,12.0,2083.0,1115.0,968.0,7.0,18.0
77,57,14.0,1956.0,1346.0,610.0,10.0,10.0
77,58,11.0,1601.0,927.0,674.0,6.0,18.0
77,59,18.0,2946.0,1114.0,1832.0,8.0,16.0
77,60,445.0,113944.0,57589.0,56355.0,0.0,477.0
77,61,314.0,3350.0,2512.0,838.0,0.0,380.0
77,62,275.0,57626.0,8440.0,49186.0,0.0,336.0
77,63,59.0,13523.0,1997.0,11526.0,19.0,94.0
77,64,14.0,1972.0,691.0,1281.0,5.0,28.0
77,65,407.0,91740.0,24085.0,67655.0,66.0,605.0
77,66,395.0,114082.0,30919.0,83163.0,68.0,982.0
77,67,65.0,17886.0,5802.0,12084.0,12.0,157.0
77,68,34.0,10969.0,3741.0,7228.0,12.0,119.0
77,69,100.0,19262.0,16414.0,2848.0,66.0,136.0
77,70,34.0,6224.0,4794.0,1430.0,18.0,62.0
77,71,18.0,3114.0,2060.0,1054.0,13.0,22.0
77,72,11.0,2533.0,1022.0,1511.0,5.0,24.0
77,73,14.0,3167.0,1294.0,1873.0,8.0,18.0
77,74,15.0,2631.0,1255.0,1376.0,8.0,24.0
77,75,179.0,55670.0,45306.0,10364.0,0.0,224.0
77,76,414.0,16772.0,3726.0,13046.0,0.0,357.0
77,78,500.0,4500.0,4500.0,0.0,0.0,486.0
77,79,80.0,16976.0,8910.0,8066.0,0.0,69.0
77,80,13.0,4723.0,1694.0,3029.0,0.0,28.0
77,81,138.0,38541.0,8383.0,30158.0,15.0,316.0
77,82,76.0,21561.0,6030.0,15531.0,12.0,186.0
77,83,16.0,5130.0,1609.0,3521.0,5.0,41.0
77,84,132.0,42423.0,15153.0,27270.0,46.0,293.0
77,85,255.0,52948.0,44586.0,8362.0,169.0,401.0
77,86,27.0,4737.0,3992.0,745.0,19.0,32.0
77,87,15.0,2797.0,1807.0,990.0,8.0,16.0
77,88,14.0,2281.0,1448.0,833.0,8.0,11.0
77,89,12.0,1787.0,1243.0,544.0,5.0,24.0
77,90,119.0,38057.0,34991.0,3066.0,0.0,161.0
77,91,134.0,34183.0,12338.0,21845.0,68.0,275.0
77,92,170.0,55059.0,13287.0,41772.0,0.0,409.0
77,93,1014.0,93452.0,8112.0,85340.0,0.0,1310.0
77,94,483.0,110214.0,15391.0,94823.0,0.0,603.0
77,95,42.0,11028.0,1460.0,9568.0,4.0,72.0
77,96,5.0,1252.0,281.0,971.0,1.0,20.0
77,97,7.0,2115.0,523.0,1592.0,2.0,26.0
77,98,4.0,1154.0,484.0,670.0,3.0,21.0
77,99,7.0,1968.0,739.0,1229.0,3.0,27.0
77,100,71.0,24101.0,8134.0,15967.0,24.0,273.0
77,101,33.0,7362.0,6213.0,1149.0,25.0,61.0
77,102,19.0,3441.0,3088.0,353.0,15.0,20.0
77,103,10.0,1582.0,1248.0,334.0,7.0,20.0
77,104,17.0,2498.0,1702.0,796.0,9.0,11.0
77,105,15.0,4269.0,3769.0,500.0,0.0,13.0
77,106,77.0,12691.0,9704.0,2987.0,42.0,114.0
77,107,82.0,19635.0,9385.0,10250.0,46.0,196.0
77,108,84.0,19693.0,8157.0,11536.0,44.0,185.0
77,109,440.0,141658.0,38776.0,102882.0,0.0,842.0
77,110,192.0,49304.0,8337.0,40967.0,32.0,397.0
77,111,18.0,5960.0,702.0,5258.0,0.0,63.0
77,112,3.0,1272.0,984.0,288.0,0.0,11.0
77,113,78.0,28036.0,7011.0,21025.0,25.0,550.0
77,114,56.0,20298.0,6412.0,13886.0,23.0,474.0
77,115,5.0,1801.0,700.0,1101.0,2.0,76.0
77,116,1.0,307.0,69.0,238.0,0.0,17.0
77,117,10.0,2242.0,1958.0,284.0,8.0,23.0
77,118,12.0,2276.0,1965.0,311.0,8.0,14.0
77,119,11.0,1864.0,1450.0,414.0,10.0,13.0
77,120,12.0,3951.0,3641.0,310.0,0.0,15.0
77,121,30.0,5028.0,3883.0,1145.0,16.0,50.0
77,122,27.0,6239.0,4201.0,2038.0,21.0,79.0
77,123,28.0,6692.0,3737.0,2955.0,15.0,58.0
77,124,38.0,13439.0,7043.0,6396.0,0.0,93.0
77,125,6.0,1711.0,392.0,1319.0,1.0,18.0
77,126,44.0,13466.0,4398.0,9068.0,0.0,74.0
77,127,5.0,1502.0,251.0,1251.0,1.0,16.0
78,0,19.0,5312.0,882.0,4430.0,4.0,64.0
78,1,8.0,2407.0,508.0,1899.0,3.0,46.0
78,2,2.0,338.0,174.0,164.0,0.0,8.0
78,3,4.0,1117.0,334.0,783.0,1.0,12.0
78,4,2.0,584.0,246.0,338.0,2.0,30.0
78,5,0.0,0.0,0.0,0.0,0.0,6.0
78,6,3.0,850.0,477.0,373.0,3.0,11.0
78,7,2.0,502.0,282.0,220.0,2.0,12.0
78,8,3.0,734.0,353.0,381.0,1.0,6.0
78,9,5.0,1007.0,508.0,499.0,2.0,5.0
78,10,17.0,4964.0,1356.0,3608.0,5.0,45.0
78,11,5.0,1937.0,374.0,1563.0,0.0,10.0
78,12,20.0,5527.0,1191.0,4336.0,5.0,42.0
78,13,121.0,32949.0,5607.0,27342.0,38.0,240.0
78,14,239.0,62107.0,8083.0,54024.0,79.0,474.0
78,15,25.0,7828.0,846.0,6982.0,7.0,69.0
78,16,1.0,319.0,33.0,286.0,0.0,10.0
78,17,22.0,6389.0,1454.0,4935.0,7.0,88.0
78,18,3.0,1135.0,226.0,909.0,1.0,9.0
78,19,2.0,654.0,170.0,484.0,1.0,9.0
78,20,6.0,2348.0,630.0,1718.0,3.0,13.0
78,21,0.0,0.0,0.0,0.0,0.0,10.0
78,22,5.0,1463.0,800.0,663.0,5.0,7.0
78,23,4.0,1106.0,488.0,618.0,2.0,8.0
78,24,4.0,943.0,416.0,527.0,1.0,11.0
78,25,5.0,972.0,493.0,479.0,0.0,12.0
78,26,24.0,7000.0,1676.0,5324.0,4.0,57.0
78,27,18.0,4879.0,1345.0,3534.0,9.0,32.0
78,28,28.0,6654.0,1732.0,4922.0,15.0,40.0
78,29,51.0,12476.0,2121.0,10355.0,15.0,130.0
78,30,121.0,31124.0,3607.0,27517.0,42.0,235.0
78,31,24.0,6673.0,773.0,5900.0,15.0,69.0
78,32,4.0,885.0,156.0,729.0,0.0,2.0
78,33,63.0,19636.0,3918.0,15718.0,23.0,200.0
78,34,94.0,28640.0,7108.0,21532.0,34.0,343.0
78,35,2.0,476.0,230.0,246.0,1.0,4.0
78,36,5.0,1636.0,525.0,1111.0,2.0,10.0
78,37,2.0,646.0,152.0,494.0,0.0,8.0
78,38,3.0,715.0,483.0,232.0,2.0,11.0
78,39,5.0,1262.0,685.0,577.0,5.0,10.0
78,40,7.0,1603.0,808.0,795.0,4.0,8.0
78,41,4.0,742.0,412.0,330.0,3.0,15.0
78,42,14.0,3328.0,1148.0,2180.0,5.0,15.0
78,43,13.0,2631.0,1030.0,1601.0,7.0,22.0
78,44,48.0,10439.0,2818.0,7621.0,16.0,83.0
78,45,55.0,10581.0,2281.0,8300.0,24.0,108.0
78,46,116.0,29892.0,3600.0,26292.0,0.0,157.0
78,47,19.0,5022.0,654.0,4368.0,7.0,59.0
78,48,10.0,2540.0,422.0,2118.0,5.0,13.0
78,49,103.0,30515.0,5845.0,24670.0,29.0,255.0
78,50,156.0,52646.0,11927.0,40719.0,50.0,621.0
78,51,18.0,5492.0,1774.0,3718.0,7.0,95.0
78,52,2.0,690.0,130.0,560.0,0.0,13.0
78,53,2.0,783.0,148.0,635.0,0.0,10.0
78,54,4.0,1136.0,639.0,497.0,3.0,14.0
78,55,9.0,2276.0,1154.0,1122.0,8.0,8.0
78,56,6.0,1408.0,677.0,731.0,5.0,10.0
78,57,7.0,1362.0,638.0,724.0,3.0,3.0
78,58,6.0,1050.0,452.0,598.0,3.0,7.0
78,59,6.0,1680.0,550.0,1130.0,4.0,8.0
78,60,175.0,32436.0,10946.0,21490.0,93.0,210.0
78,61,132.0,35451.0,17825.0,17626.0,0.0,156.0
78,62,191.0,7862.0,955.0,6907.0,0.0,146.0
78,63,39.0,9770.0,882.0,8888.0,0.0,47.0
78,64,6.0,1627.0,1593.0,34.0,0.0,8.0
78,65,198.0,44952.0,12209.0,32743.0,67.0,261.0
78,66,194.0,58063.0,16594.0,41469.0,37.0,413.0
78,67,25.0,6986.0,2696.0,4290.0,12.0,68.0
78,68,22.0,6104.0,2836.0,3268.0,14.0,64.0
78,69,17.0,5002.0,2354.0,2648.0,9.0,59.0
78,70,13.0,3501.0,2013.0,1488.0,9.0,32.0
78,71,1.0,291.0,133.0,158.0,1.0,6.0
78,72,6.0,1657.0,692.0,965.0,5.0,8.0
78,73,5.0,1131.0,490.0,641.0,4.0,5.0
78,74,3.0,831.0,229.0,602.0,1.0,11.0
78,75,57.0,14342.0,4941.0,9401.0,29.0,94.0
78,76,89.0,28855.0,8622.0,20233.0,0.0,166.0
78,77,446.0,49142.0,4014.0,45128.0,0.0,507.0
78,79,33.0,297.0,297.0,0.0,0.0,41.0
78,80,8.0,1636.0,336.0,1300.0,2.0,13.0
78,81,69.0,20925.0,4492.0,16433.0,19.0,137.0
78,82,30.0,9852.0,2739.0,7113.0,6.0,87.0
78,83,6.0,1307.0,664.0,643.0,1.0,21.0
78,84,69.0,19120.0,9215.0,9905.0,39.0,138.0
78,85,72.0,22471.0,10690.0,11781.0,48.0,169.0
78,86,4.0,1167.0,688.0,479.0,4.0,15.0
78,87,6.0,1720.0,769.0,951.0,2.0,6.0
78,88,1.0,235.0,121.0,114.0,1.0,5.0
78,89,5.0,1294.0,591.0,703.0,4.0,9.0
78,90,21.0,6016.0,2449.0,3567.0,13.0,78.0
78,91,30.0,8295.0,3008.0,5287.0,14.0,133.0
78,92,53.0,13864.0,4603.0,9261.0,24.0,162.0
78,93,224.0,68842.0,10358.0,58484.0,0.0,546.0
78,94,268.0,21954.0,1340.0,20614.0,0.0,240.0
78,95,25.0,6428.0,555.0,5873.0,0.0,30.0
78,96,4.0,1568.0,719.0,849.0,0.0,7.0
78,97,3.0,1089.0,216.0,873.0,0.0,6.0
78,98,2.0,649.0,223.0,426.0,1.0,6.0
78,99,4.0,1290.0,400.0,890.0,2.0,1.0
78,100,45.0,13814.0,6857.0,6957.0,31.0,130.0
78,101,9.0,3138.0,1215.0,1923.0,4.0,24.0
78,102,5.0,1310.0,905.0,405.0,5.0,7.0
78,103,6.0,1747.0,828.0,919.0,5.0,8.0
78,104,3.0,772.0,339.0,433.0,2.0,10.0
78,105,4.0,940.0,556.0,384.0,4.0,5.0
78,106,24.0,6696.0,3038.0,3658.0,14.0,63.0
78,107,36.0,9859.0,4300.0,5559.0,23.0,90.0
78,108,32.0,7878.0,3402.0,4476.0,15.0,74.0
78,109,185.0,52946.0,10904.0,42042.0,22.0,349.0
78,110,107.0,33472.0,8555.0,24917.0,0.0,145.0
78,111,10.0,3321.0,356.0,2965.0,4.0,28.0
78,112,2.0,537.0,124.0,413.0,0.0,11.0
78,113,35.0,12326.0,2864.0,9462.0,8.0,251.0
78,114,28.0,9768.0,3206.0,6562.0,11.0,203.0
78,115,5.0,1699.0,803.0,896.0,3.0,29.0
78,116,0.0,0.0,0.0,0.0,0.0,8.0
78,117,2.0,910.0,262.0,648.0,1.0,7.0
78,118,3.0,972.0,427.0,545.0,1.0,6.0
78,119,0.0,0.0,0.0,0.0,0.0,14.0
78,120,6.0,1446.0,798.0,648.0,4.0,13.0
78,121,14.0,3252.0,2020.0,1232.0,12.0,24.0
78,122,13.0,2966.0,2002.0,964.0,11.0,42.0
78,123,13.0,2606.0,1898.0,708.0,10.0,18.0
78,124,16.0,3850.0,2038.0,1812.0,6.0,34.0
78,125,3.0,864.0,284.0,580.0,0.0,13.0
78,126,22.0,5846.0,1019.0,4827.0,1.0,37.0
78,127,1.0,319.0,62.0,257.0,1.0,4.0
79,0,4.0,1068.0,138.0,930.0,1.0,6.0
79,1,2.0,575.0,104.0,471.0,0.0,6.0
79,2,0.0,0.0,0.0,0.0,0.0,3.0
79,3,1.0,336.0,44.0,292.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0,5.0
79,5,0.0,0.0,0.0,0.0,0.0,0.0
79,6,0.0,0.0,0.0,0.0,0.0,4.0
79,7,0.0,0.0,0.0,0.0,0.0,2.0
79,8,0.0,0.0,0.0,0.0,0.0,0.0
79,9,0.0,0.0,0.0,0.0,0.0,1.0
79,10,0.0,0.0,0.0,0.0,0.0,8.0
79,11,0.0,0.0,0.0,0.0,0.0,0.0
79,12,0.0,0.0,0.0,0.0,0.0,3.0
79,13,9.0,2754.0,361.0,2393.0,2.0,20.0
79,14,16.0,5460.0,614.0,4846.0,9.0,74.0
79,15,3.0,819.0,31.0,788.0,1.0,6.0
79,16,0.0,0.0,0.0,0.0,0.0,1.0
79,17,2.0,663.0,76.0,587.0,1.0,9.0
79,18,0.0,0.0,0.0,0.0,0.0,1.0
79,19,0.0,0.0,0.0,0.0,0.0,2.0
79,20,0.0,0.0,0.0,0.0,0.0,0.0
79,21,0.0,0.0,0.0,0.0,0.0,2.0
79,22,0.0,0.0,0.0,0.0,0.0,3.0
79,23,1.0,371.0,157.0,214.0,1.0,1.0
79,24,2.0,452.0,208.0,244.0,1.0,0.0
79,25,0.0,0.0,0.0,0.0,0.0,1.0
79,26,4.0,1361.0,320.0,1041.0,2.0,12.0
79,27,0.0,0.0,0.0,0.0,0.0,8.0
79,28,1.0,243.0,74.0,169.0,1.0,4.0
79,29,5.0,1495.0,250.0,1245.0,2.0,23.0
79,30,11.0,2860.0,388.0,2472.0,8.0,34.0
79,31,3.0,885.0,58.0,827.0,1.0,19.0
79,32,1.0,120.0,29.0,91.0,0.0,1.0
79,33,5.0,1859.0,281.0,1578.0,1.0,25.0
79,34,12.0,3364.0,880.0,2484.0,7.0,37.0
79,35,1.0,293.0,97.0,196.0,1.0,2.0
79,36,2.0,646.0,230.0,416.0,2.0,1.0
79,37,0.0,0.0,0.0,0.0,0.0,1.0
79,38,0.0,0.0,0.0,0.0,0.0,1.0
79,39,1.0,235.0,155.0,80.0,1.0,1.0
79,40,0.0,0.0,0.0,0.0,0.0,1.0
79,41,2.0,593.0,183.0,410.0,1.0,0.0
79,42,0.0,0.0,0.0,0.0,0.0,1.0
79,43,0.0,0.0,0.0,0.0,0.0,8.0
79,44,3.0,558.0,189.0,369.0,0.0,14.0
79,45,4.0,1139.0,162.0,977.0,2.0,16.0
79,46,11.0,2717.0,305.0,2412.0,3.0,23.0
79,47,7.0,2491.0,180.0,2311.0,0.0,9.0
79,48,1.0,146.0,11.0,135.0,0.0,1.0
79,49,9.0,2436.0,392.0,2044.0,4.0,41.0
79,50,19.0,5476.0,1096.0,4380.0,5.0,95.0
79,51,2.0,771.0,142.0,629.0,0.0,16.0
79,52,0.0,0.0,0.0,0.0,0.0,2.0
79,53,0.0,0.0,0.0,0.0,0.0,1.0
79,54,0.0,0.0,0.0,0.0,0.0,1.0
79,55,0.0,0.0,0.0,0.0,0.0,0.0
79,56,0.0,0.0,0.0,0.0,0.0,2.0
79,57,0.0,0.0,0.0,0.0,0.0,0.0
79,58,0.0,0.0,0.0,0.0,0.0,0.0
79,59,0.0,0.0,0.0,0.0,0.0,2.0
79,60,22.0,5487.0,1598.0,3889.0,10.0,19.0
79,61,9.0,2367.0,516.0,1851.0,5.0,22.0
79,62,11.0,2714.0,1128.0,1586.0,0.0,20.0
79,63,2.0,176.0,4.0,172.0,0.0,8.0
79,64,0.0,0.0,0.0,0.0,0.0,2.0
79,65,36.0,9531.0,2133.0,7398.0,0.0,45.0
79,66,24.0,7539.0,1872.0,5667.0,8.0,93.0
79,67,3.0,972.0,281.0,691.0,1.0,5.0
79,68,3.0,854.0,375.0,479.0,2.0,7.0
79,69,2.0,572.0,278.0,294.0,2.0,8.0
79,70,0.0,0.0,0.0,0.0,0.0,7.0
79,71,1.0,198.0,151.0,47.0,1.0,1.0
79,72,1.0,491.0,135.0,356.0,0.0,4.0
79,73,0.0,0.0,0.0,0.0,0.0,1.0
79,74,0.0,0.0,0.0,0.0,0.0,2.0
79,75,9.0,2035.0,932.0,1103.0,7.0,15.0
79,76,17.0,3517.0,1521.0,1996.0,15.0,22.0
79,77,44.0,11974.0,2574.0,9400.0,0.0,82.0
79,78,40.0,548.0,360.0,188.0,0.0,34.0
79,80,3.0,1087.0,606.0,481.0,0.0,3.0
79,81,8.0,2657.0,382.0,2275.0,1.0,30.0
79,82,6.0,1765.0,343.0,1422.0,1.0,14.0
79,83,1.0,273.0,120.0,153.0,1.0,1.0
79,84,5.0,1354.0,573.0,781.0,3.0,25.0
79,85,12.0,3717.0,1632.0,2085.0,7.0,23.0
79,86,1.0,228.0,154.0,74.0,1.0,0.0
79,87,1.0,216.0,157.0,59.0,1.0,0.0
79,88,1.0,201.0,139.0,62.0,1.0,0.0
79,89,0.0,0.0,0.0,0.0,0.0,1.0
79,90,1.0,375.0,133.0,242.0,1.0,14.0
79,91,4.0,1095.0,482.0,613.0,2.0,15.0
79,92,3.0,1034.0,262.0,772.0,2.0,15.0
79,93,16.0,5775.0,968.0,4807.0,3.0,76.0
79,94,37.0,13221.0,3761.0,9460.0,0.0,37.0
79,95,5.0,352.0,10.0,342.0,0.0,7.0
79,96,0.0,0.0,0.0,0.0,0.0,5.0
79,97,1.0,320.0,54.0,266.0,0.0,0.0
79,98,1.0,372.0,70.0,302.0,0.0,2.0
79,99,0.0,0.0,0.0,0.0,0.0,3.0
79,100,8.0,2575.0,925.0,1650.0,3.0,18.0
79,101,2.0,529.0,326.0,203.0,2.0,6.0
79,102,0.0,0.0,0.0,0.0,0.0,1.0
79,103,0.0,0.0,0.0,0.0,0.0,1.0
79,104,1.0,285.0,145.0,140.0,1.0,4.0
79,105,0.0,0.0,0.0,0.0,0.0,2.0
79,106,1.0,349.0,145.0,204.0,1.0,10.0
79,107,3.0,921.0,328.0,593.0,1.0,14.0
79,108,2.0,528.0,230.0,298.0,2.0,13.0
79,109,10.0,3294.0,622.0,2672.0,0.0,51.0
79,110,7.0,1996.0,349.0,1647.0,3.0,27.0
79,111,2.0,623.0,20.0,603.0,0.0,3.0
79,112,1.0,450.0,338.0,112.0,0.0,1.0
79,113,4.0,1319.0,227.0,1092.0,1.0,35.0
79,114,3.0,1009.0,301.0,708.0,1.0,33.0
79,115,1.0,201.0,146.0,55.0,0.0,2.0
79,116,0.0,0.0,0.0,0.0,0.0,2.0
79,117,0.0,0.0,0.0,0.0,0.0,1.0
79,118,0.0,0.0,0.0,0.0,0.0,1.0
79,119,0.0,0.0,0.0,0.0,0.0,1.0
79,120,0.0,0.0,0.0,0.0,0.0,2.0
79,121,0.0,0.0,0.0,0.0,0.0,2.0
79,122,0.0,0.0,0.0,0.0,0.0,4.0
79,123,0.0,0.0,0.0,0.0,0.0,3.0
79,124,1.0,441.0,84.0,357.0,0.0,6.0
79,125,1.0,367.0,103.0,264.0,1.0,5.0
