Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
76,118,11.0,3093.0,2007.0,1086.0,0.0,18.0
76,119,6.0,1492.0,882.0,610.0,0.0,10.0
76,120,10.0,3267.0,1316.0,1951.0,0.0,16.0
76,121,34.0,20213.0,18713.0,1500.0,0.0,29.0
76,122,33.0,10541.0,4603.0,5938.0,0.0,53.0
76,123,24.0,13352.0,12141.0,1211.0,0.0,34.0
76,124,45.0,10749.0,4944.0,5805.0,0.0,43.0
76,125,4.0,2560.0,624.0,1936.0,0.0,9.0
76,126,18.0,9726.0,1653.0,8073.0,0.0,34.0
76,127,6.0,2428.0,422.0,2006.0,0.0,7.0
77,0,183.0,67123.0,11823.0,55300.0,261.0,216.0
77,1,119.0,50273.0,9059.0,41214.0,53.0,166.0
77,2,25.0,12039.0,2203.0,9836.0,0.0,39.0
77,3,31.0,14655.0,2887.0,11768.0,0.0,72.0
77,4,77.0,43001.0,8680.0,34321.0,0.0,146.0
77,5,15.0,8922.0,1826.0,7096.0,0.0,43.0
77,6,19.0,12542.0,2724.0,9818.0,0.0,42.0
77,7,23.0,15500.0,3463.0,12037.0,0.0,32.0
77,8,28.0,9842.0,3216.0,6626.0,0.0,37.0
77,9,29.0,7329.0,2530.0,4799.0,0.0,34.0
77,10,144.0,46127.0,13616.0,32511.0,0.0,234.0
77,11,25.0,9254.0,2172.0,7082.0,0.0,32.0
77,12,118.0,34882.0,8025.0,26857.0,0.0,162.0
77,13,956.0,255557.0,46819.0,208738.0,0.0,972.0
77,14,1676.0,619911.0,80156.0,539755.0,307.0,2031.0
77,15,263.0,93416.0,13728.0,79688.0,7.0,310.0
77,16,24.0,9031.0,1703.0,7328.0,0.0,39.0
77,17,242.0,77531.0,18229.0,59302.0,0.0,330.0
77,18,15.0,6843.0,1484.0,5359.0,0.0,36.0
77,19,19.0,9086.0,2026.0,7060.0,0.0,40.0
77,20,24.0,12708.0,3140.0,9568.0,0.0,62.0
77,21,26.0,14639.0,3364.0,11275.0,0.0,34.0
77,22,17.0,10707.0,2621.0,8086.0,0.0,31.0
77,23,28.0,9788.0,3228.0,6560.0,0.0,38.0
77,24,23.0,7146.0,2499.0,4647.0,0.0,37.0
77,25,34.0,12215.0,3484.0,8731.0,0.0,36.0
77,26,208.0,71319.0,18277.0,53042.0,0.0,281.0
77,27,117.0,33636.0,8171.0,25465.0,0.0,144.0
77,28,168.0,53546.0,10300.0,43246.0,0.0,198.0
77,29,489.0,139531.0,20885.0,118646.0,0.0,563.0
77,30,764.0,265933.0,31889.0,234044.0,191.0,858.0
77,31,255.0,94744.0,13266.0,81478.0,37.0,329.0
77,32,26.0,8773.0,1581.0,7192.0,0.0,33.0
77,33,612.0,209746.0,45115.0,164631.0,106.0,771.0
77,34,964.0,366820.0,85321.0,281499.0,126.0,1266.0
77,35,25.0,10375.0,2426.0,7949.0,0.0,39.0
77,36,15.0,7305.0,2032.0,5273.0,0.0,46.0
77,37,16.0,8355.0,2286.0,6069.0,0.0,35.0
77,38,22.0,12015.0,3198.0,8817.0,0.0,29.0
77,39,27.0,11239.0,3401.0,7838.0,0.0,27.0
77,40,27.0,7810.0,2653.0,5157.0,0.0,48.0
77,41,35.0,9763.0,3052.0,6711.0,0.0,39.0
77,42,67.0,23620.0,5304.0,18316.0,0.0,64.0
77,43,56.0,16575.0,3592.0,12983.0,0.0,71.0
77,44,292.0,83677.0,14760.0,68917.0,0.0,330.0
77,45,364.0,149595.0,29744.0,119851.0,0.0,360.0
77,46,619.0,222950.0,23674.0,199276.0,142.0,730.0
77,47,136.0,47649.0,6529.0,41120.0,11.0,176.0
77,48,26.0,9203.0,1522.0,7681.0,9.0,31.0
77,49,705.0,279937.0,52519.0,227418.0,170.0,1006.0
77,50,1104.0,597385.0,96664.0,500721.0,313.0,2402.0
77,51,193.0,104108.0,20563.0,83545.0,32.0,461.0
77,52,19.0,9362.0,2355.0,7007.0,11.0,25.0
77,53,10.0,6437.0,1365.0,5072.0,0.0,31.0
77,54,27.0,7037.0,2962.0,4075.0,0.0,40.0
77,55,24.0,7247.0,2236.0,5011.0,0.0,46.0
77,56,27.0,7067.0,2253.0,4814.0,0.0,39.0
77,57,33.0,11133.0,2670.0,8463.0,0.0,36.0
77,58,31.0,8816.0,2164.0,6652.0,0.0,42.0
77,59,25.0,7502.0,1487.0,6015.0,0.0,41.0
77,60,816.0,367507.0,97195.0,270312.0,0.0,878.0
77,61,636.0,6497.0,5088.0,1409.0,0.0,706.0
77,62,525.0,218986.0,35687.0,183299.0,120.0,654.0
77,63,146.0,48359.0,6181.0,42178.0,0.0,155.0
77,64,31.0,10476.0,1310.0,9166.0,6.0,29.0
77,65,701.0,333564.0,43387.0,290177.0,252.0,1129.0
77,66,756.0,448863.0,60381.0,388482.0,118.0,1788.0
77,67,117.0,64639.0,11551.0,53088.0,36.0,277.0
77,68,74.0,40984.0,8634.0,32350.0,30.0,206.0
77,69,152.0,53426.0,25924.0,27502.0,34.0,249.0
77,70,57.0,21013.0,8273.0,12740.0,0.0,110.0
77,71,19.0,5436.0,2099.0,3337.0,0.0,40.0
77,72,19.0,5853.0,1863.0,3990.0,0.0,38.0
77,73,21.0,7729.0,1952.0,5777.0,0.0,36.0
77,74,26.0,9936.0,2195.0,7741.0,0.0,43.0
77,75,374.0,215834.0,79227.0,136607.0,0.0,398.0
77,76,1054.0,150532.0,9486.0,141046.0,0.0,672.0
77,78,1814.0,223099.0,16326.0,206773.0,229.0,989.0
77,79,152.0,66863.0,7479.0,59384.0,30.0,137.0
77,80,15.0,8382.0,792.0,7590.0,0.0,28.0
77,81,278.0,160657.0,20661.0,139996.0,78.0,603.0
77,82,120.0,72265.0,11247.0,61018.0,12.0,324.0
77,83,19.0,10337.0,2091.0,8246.0,21.0,72.0
77,84,240.0,128595.0,29457.0,99138.0,61.0,561.0
77,85,34.0,27877.0,6431.0,21446.0,0.0,645.0
77,86,23.0,10553.0,3613.0,6940.0,0.0,77.0
77,87,9.0,4969.0,1209.0,3760.0,0.0,31.0
77,88,15.0,7314.0,1745.0,5569.0,0.0,33.0
77,89,9.0,5268.0,1033.0,4235.0,0.0,36.0
77,90,133.0,63957.0,13500.0,50457.0,0.0,307.0
77,91,225.0,108337.0,20512.0,87825.0,0.0,559.0
77,92,364.0,227997.0,26607.0,201390.0,0.0,720.0
77,93,2070.0,471675.0,16560.0,455115.0,0.0,2245.0
77,94,713.0,408405.0,30448.0,377957.0,164.0,1176.0
77,95,63.0,34189.0,2865.0,31324.0,30.0,155.0
77,96,12.0,5759.0,857.0,4902.0,0.0,38.0
77,97,16.0,9347.0,1333.0,8014.0,0.0,26.0
77,98,11.0,7081.0,1102.0,5979.0,0.0,27.0
77,99,13.0,6519.0,1672.0,4847.0,0.0,47.0
77,100,21.0,13162.0,3602.0,9560.0,0.0,522.0
77,101,6.0,4467.0,1043.0,3424.0,0.0,111.0
77,102,0.0,0.0,0.0,0.0,0.0,51.0
77,103,11.0,6028.0,1699.0,4329.0,0.0,34.0
77,104,18.0,9032.0,2176.0,6856.0,0.0,36.0
77,105,9.0,5384.0,1063.0,4321.0,0.0,33.0
77,106,82.0,38254.0,10079.0,28175.0,0.0,222.0
77,107,164.0,121320.0,37705.0,83615.0,0.0,399.0
77,108,147.0,76499.0,13264.0,63235.0,0.0,303.0
77,109,850.0,555649.0,67856.0,487793.0,0.0,1527.0
77,110,358.0,197305.0,16390.0,180915.0,152.0,692.0
77,111,57.0,37186.0,6829.0,30357.0,31.0,116.0
77,112,7.0,4728.0,550.0,4178.0,0.0,38.0
77,113,101.0,65185.0,11793.0,53392.0,96.0,1023.0
77,114,66.0,48198.0,9194.0,39004.0,0.0,835.0
77,115,14.0,7285.0,2431.0,4854.0,0.0,126.0
77,116,4.0,2168.0,872.0,1296.0,0.0,28.0
77,117,3.0,2212.0,489.0,1723.0,0.0,36.0
77,118,1.0,610.0,226.0,384.0,0.0,35.0
77,119,11.0,5704.0,1752.0,3952.0,0.0,35.0
77,120,9.0,4719.0,1311.0,3408.0,0.0,39.0
77,121,36.0,18925.0,5321.0,13604.0,0.0,118.0
77,122,51.0,24933.0,7713.0,17220.0,0.0,135.0
77,123,33.0,16231.0,4693.0,11538.0,0.0,113.0
77,124,57.0,44105.0,26908.0,17197.0,0.0,152.0
77,125,20.0,11525.0,1386.0,10139.0,0.0,40.0
77,126,76.0,51978.0,15290.0,36688.0,20.0,144.0
77,127,6.0,4364.0,344.0,4020.0,21.0,39.0
78,0,89.0,22293.0,4168.0,18125.0,333.0,106.0
78,1,87.0,32072.0,5153.0,26919.0,0.0,90.0
78,2,10.0,4858.0,769.0,4089.0,0.0,23.0
78,3,19.0,9582.0,1571.0,8011.0,0.0,30.0
78,4,38.0,19943.0,3545.0,16398.0,0.0,57.0
78,5,16.0,8325.0,1758.0,6567.0,0.0,21.0
78,6,8.0,4136.0,861.0,3275.0,0.0,14.0
78,7,8.0,4198.0,975.0,3223.0,0.0,14.0
78,8,5.0,3476.0,593.0,2883.0,0.0,14.0
78,9,5.0,3822.0,688.0,3134.0,0.0,15.0
78,10,39.0,22579.0,4270.0,18309.0,0.0,97.0
78,11,6.0,3366.0,568.0,2798.0,0.0,13.0
78,12,28.0,17150.0,2206.0,14944.0,0.0,54.0
78,13,170.0,94845.0,11249.0,83596.0,0.0,435.0
78,14,573.0,263300.0,27631.0,235669.0,0.0,865.0
78,15,138.0,40207.0,4840.0,35367.0,0.0,156.0
78,16,22.0,6953.0,1054.0,5899.0,0.0,14.0
78,17,150.0,41043.0,8920.0,32123.0,0.0,150.0
78,18,21.0,5794.0,1641.0,4153.0,0.0,16.0
78,19,15.0,6094.0,1465.0,4629.0,0.0,10.0
78,20,32.0,10195.0,3331.0,6864.0,0.0,29.0
78,21,14.0,3884.0,1527.0,2357.0,0.0,19.0
78,22,13.0,4823.0,1695.0,3128.0,0.0,15.0
78,23,9.0,3302.0,973.0,2329.0,0.0,20.0
78,24,15.0,5790.0,1583.0,4207.0,0.0,16.0
78,25,16.0,4537.0,1391.0,3146.0,0.0,16.0
78,26,127.0,40568.0,9961.0,30607.0,0.0,128.0
78,27,61.0,19126.0,4083.0,15043.0,0.0,54.0
78,28,85.0,23469.0,4139.0,19330.0,0.0,93.0
78,29,221.0,72440.0,9353.0,63087.0,0.0,224.0
78,30,385.0,123920.0,10632.0,113288.0,0.0,420.0
78,31,153.0,44607.0,5049.0,39558.0,0.0,137.0
78,32,12.0,3532.0,551.0,2981.0,0.0,18.0
78,33,319.0,98527.0,20554.0,77973.0,0.0,345.0
78,34,507.0,182360.0,42376.0,139984.0,0.0,580.0
78,35,16.0,5335.0,1653.0,3682.0,0.0,12.0
78,36,11.0,3768.0,1107.0,2661.0,0.0,13.0
78,37,15.0,4429.0,2070.0,2359.0,0.0,23.0
78,38,11.0,5486.0,1611.0,3875.0,0.0,17.0
78,39,12.0,2889.0,1418.0,1471.0,0.0,18.0
78,40,19.0,9213.0,2268.0,6945.0,0.0,15.0
78,41,15.0,4981.0,1380.0,3601.0,0.0,17.0
78,42,37.0,8291.0,2988.0,5303.0,0.0,30.0
78,43,32.0,9753.0,2267.0,7486.0,0.0,36.0
78,44,137.0,36950.0,7930.0,29020.0,0.0,118.0
78,45,153.0,45817.0,6472.0,39345.0,0.0,160.0
78,46,329.0,126657.0,13735.0,112922.0,0.0,280.0
78,47,82.0,24382.0,2605.0,21777.0,0.0,75.0
78,48,21.0,5465.0,999.0,4466.0,0.0,22.0
78,49,374.0,128575.0,24891.0,103684.0,0.0,496.0
78,50,565.0,296654.0,46247.0,250407.0,0.0,1036.0
78,51,84.0,40901.0,8818.0,32083.0,0.0,177.0
78,52,4.0,1781.0,491.0,1290.0,0.0,20.0
78,53,6.0,3153.0,624.0,2529.0,0.0,21.0
78,54,4.0,2271.0,563.0,1708.0,0.0,13.0
78,55,12.0,4303.0,1552.0,2751.0,0.0,11.0
78,56,9.0,3189.0,852.0,2337.0,0.0,15.0
78,57,17.0,5093.0,1699.0,3394.0,0.0,9.0
78,58,11.0,4621.0,1003.0,3618.0,0.0,19.0
78,59,11.0,4008.0,859.0,3149.0,0.0,18.0
78,60,353.0,122428.0,20122.0,102306.0,0.0,409.0
78,61,280.0,137917.0,24504.0,113413.0,0.0,304.0
78,62,270.0,1357.0,1350.0,7.0,0.0,299.0
78,63,95.0,44706.0,26458.0,18248.0,0.0,101.0
78,64,16.0,11786.0,10593.0,1193.0,0.0,13.0
78,65,540.0,207552.0,29799.0,177753.0,0.0,503.0
78,66,478.0,264141.0,34320.0,229821.0,0.0,840.0
78,67,60.0,30591.0,6573.0,24018.0,0.0,134.0
78,68,36.0,18795.0,4709.0,14086.0,0.0,95.0
78,69,53.0,27902.0,7129.0,20773.0,0.0,125.0
78,70,21.0,11469.0,3046.0,8423.0,0.0,46.0
78,71,10.0,5166.0,1272.0,3894.0,0.0,18.0
78,72,7.0,3584.0,567.0,3017.0,0.0,15.0
78,73,8.0,2949.0,808.0,2141.0,0.0,18.0
78,74,8.0,4105.0,742.0,3363.0,0.0,11.0
78,75,99.0,49999.0,7520.0,42479.0,0.0,186.0
78,76,174.0,100560.0,11115.0,89445.0,0.0,304.0
78,77,1288.0,230229.0,11592.0,218637.0,0.0,863.0
78,79,189.0,10442.0,1701.0,8741.0,0.0,60.0
78,80,6.0,1560.0,276.0,1284.0,0.0,18.0
78,81,189.0,76732.0,13211.0,63521.0,0.0,271.0
78,82,118.0,53025.0,10873.0,42152.0,0.0,139.0
78,83,22.0,8749.0,2927.0,5822.0,0.0,48.0
78,84,177.0,68143.0,24606.0,43537.0,0.0,237.0
78,85,200.0,79185.0,31152.0,48033.0,0.0,306.0
78,86,23.0,8020.0,3621.0,4399.0,0.0,25.0
78,87,2.0,911.0,218.0,693.0,0.0,21.0
78,88,2.0,721.0,254.0,467.0,0.0,20.0
78,89,5.0,2505.0,559.0,1946.0,0.0,19.0
78,90,45.0,22429.0,4798.0,17631.0,0.0,154.0
78,91,76.0,40549.0,7224.0,33325.0,0.0,240.0
78,92,129.0,72696.0,9407.0,63289.0,0.0,309.0
78,93,789.0,433873.0,31524.0,402349.0,0.0,1131.0
78,94,1056.0,123104.0,5280.0,117824.0,0.0,535.0
78,95,75.0,31738.0,5286.0,26452.0,0.0,54.0
78,96,12.0,6986.0,4891.0,2095.0,0.0,13.0
78,97,10.0,3972.0,684.0,3288.0,0.0,15.0
78,98,8.0,3302.0,740.0,2562.0,0.0,18.0
78,99,9.0,4640.0,1229.0,3411.0,0.0,14.0
78,100,150.0,55644.0,22605.0,33039.0,0.0,265.0
78,101,32.0,12074.0,5055.0,7019.0,0.0,46.0
78,102,7.0,3084.0,1210.0,1874.0,0.0,12.0
78,103,7.0,2176.0,1105.0,1071.0,0.0,16.0
78,104,5.0,2846.0,705.0,2141.0,0.0,11.0
78,105,4.0,1732.0,560.0,1172.0,0.0,13.0
78,106,52.0,19439.0,7062.0,12377.0,0.0,115.0
78,107,96.0,37413.0,12050.0,25363.0,0.0,189.0
78,108,98.0,37508.0,10103.0,27405.0,0.0,143.0
78,109,496.0,220155.0,27529.0,192626.0,0.0,726.0
78,110,319.0,173829.0,80760.0,93069.0,0.0,308.0
78,111,43.0,16902.0,1459.0,15443.0,0.0,47.0
78,112,5.0,1902.0,374.0,1528.0,0.0,15.0
78,113,68.0,50174.0,6232.0,43942.0,0.0,463.0
78,114,46.0,24015.0,5960.0,18055.0,0.0,356.0
78,115,6.0,3373.0,718.0,2655.0,0.0,60.0
78,116,3.0,2144.0,324.0,1820.0,0.0,11.0
78,117,1.0,313.0,199.0,114.0,0.0,15.0
78,118,1.0,872.0,153.0,719.0,0.0,22.0
78,119,9.0,2568.0,1472.0,1096.0,0.0,7.0
78,120,9.0,2453.0,1328.0,1125.0,0.0,17.0
78,121,27.0,10148.0,4085.0,6063.0,0.0,42.0
78,122,41.0,13069.0,6272.0,6797.0,0.0,57.0
78,123,21.0,6365.0,3013.0,3352.0,0.0,60.0
78,124,39.0,16744.0,4761.0,11983.0,0.0,63.0
78,125,9.0,4649.0,1293.0,3356.0,0.0,24.0
78,126,58.0,25984.0,3107.0,22877.0,0.0,71.0
78,127,3.0,1430.0,156.0,1274.0,0.0,14.0
79,0,14.0,2946.0,327.0,2619.0,597.0,11.0
79,1,8.0,2542.0,288.0,2254.0,0.0,13.0
79,2,4.0,1361.0,178.0,1183.0,0.0,1.0
79,3,4.0,1443.0,223.0,1220.0,0.0,4.0
79,4,8.0,3655.0,552.0,3103.0,0.0,8.0
79,5,1.0,584.0,123.0,461.0,0.0,1.0
79,6,0.0,0.0,0.0,0.0,0.0,1.0
79,7,1.0,476.0,82.0,394.0,0.0,3.0
79,8,1.0,740.0,115.0,625.0,0.0,6.0
79,9,1.0,760.0,79.0,681.0,0.0,1.0
79,10,6.0,2884.0,517.0,2367.0,0.0,13.0
79,11,0.0,0.0,0.0,0.0,0.0,2.0
79,12,7.0,3945.0,343.0,3602.0,0.0,9.0
79,13,36.0,18680.0,1577.0,17103.0,0.0,63.0
79,14,81.0,38737.0,2424.0,36313.0,0.0,122.0
79,15,28.0,7640.0,363.0,7277.0,0.0,11.0
79,16,1.0,812.0,69.0,743.0,0.0,2.0
79,17,29.0,8391.0,1221.0,7170.0,0.0,21.0
79,18,3.0,568.0,179.0,389.0,0.0,2.0
79,19,2.0,809.0,138.0,671.0,0.0,0.0
79,20,2.0,893.0,220.0,673.0,0.0,6.0
79,21,6.0,1201.0,565.0,636.0,0.0,1.0
79,22,3.0,823.0,282.0,541.0,0.0,2.0
79,23,1.0,250.0,80.0,170.0,0.0,5.0
79,24,1.0,227.0,139.0,88.0,0.0,0.0
79,25,4.0,1490.0,496.0,994.0,0.0,4.0
79,26,18.0,5755.0,1453.0,4302.0,0.0,14.0
79,27,8.0,2301.0,544.0,1757.0,0.0,8.0
79,28,9.0,2271.0,467.0,1804.0,0.0,16.0
79,29,34.0,10617.0,1401.0,9216.0,0.0,38.0
79,30,70.0,22534.0,1970.0,20564.0,0.0,52.0
79,31,17.0,3249.0,174.0,3075.0,0.0,14.0
79,32,1.0,175.0,29.0,146.0,0.0,1.0
79,33,43.0,10002.0,1811.0,8191.0,0.0,46.0
79,34,61.0,19203.0,3612.0,15591.0,0.0,72.0
79,35,1.0,444.0,53.0,391.0,0.0,3.0
79,36,2.0,571.0,230.0,341.0,0.0,4.0
79,37,2.0,610.0,262.0,348.0,0.0,1.0
79,38,2.0,435.0,136.0,299.0,0.0,1.0
79,39,0.0,0.0,0.0,0.0,0.0,0.0
79,40,2.0,1288.0,252.0,1036.0,0.0,7.0
79,41,2.0,772.0,250.0,522.0,0.0,4.0
79,42,4.0,1276.0,465.0,811.0,0.0,8.0
79,43,3.0,584.0,234.0,350.0,0.0,3.0
79,44,28.0,7163.0,1594.0,5569.0,0.0,22.0
79,45,18.0,6506.0,881.0,5625.0,0.0,24.0
79,46,42.0,13687.0,1228.0,12459.0,0.0,43.0
79,47,12.0,3061.0,212.0,2849.0,0.0,14.0
79,48,2.0,882.0,566.0,316.0,0.0,1.0
79,49,58.0,20194.0,2496.0,17698.0,0.0,66.0
79,50,103.0,50889.0,5963.0,44926.0,0.0,149.0
79,51,11.0,5401.0,1023.0,4378.0,0.0,29.0
79,52,0.0,0.0,0.0,0.0,0.0,2.0
79,53,1.0,505.0,135.0,370.0,0.0,2.0
79,54,2.0,845.0,288.0,557.0,0.0,2.0
79,55,0.0,0.0,0.0,0.0,0.0,1.0
79,56,0.0,0.0,0.0,0.0,0.0,1.0
79,57,3.0,1663.0,331.0,1332.0,0.0,2.0
79,58,5.0,1693.0,515.0,1178.0,0.0,5.0
79,59,4.0,749.0,280.0,469.0,0.0,3.0
79,60,60.0,24551.0,4569.0,19982.0,0.0,69.0
79,61,46.0,15696.0,2228.0,13468.0,0.0,43.0
79,62,33.0,13933.0,8061.0,5872.0,0.0,39.0
79,63,11.0,22.0,22.0,0.0,0.0,10.0
79,64,1.0,10.0,9.0,1.0,0.0,3.0
79,65,87.0,34710.0,6111.0,28599.0,0.0,72.0
79,66,90.0,44482.0,5532.0,38950.0,0.0,114.0
79,67,17.0,8300.0,1522.0,6778.0,0.0,17.0
79,68,11.0,4880.0,1215.0,3665.0,0.0,11.0
79,69,9.0,4306.0,1258.0,3048.0,0.0,13.0
79,70,4.0,1310.0,580.0,730.0,0.0,8.0
79,71,2.0,1053.0,223.0,830.0,0.0,2.0
79,72,2.0,1092.0,205.0,887.0,0.0,1.0
79,73,0.0,0.0,0.0,0.0,0.0,1.0
79,74,1.0,432.0,121.0,311.0,0.0,3.0
79,75,13.0,5850.0,1085.0,4765.0,0.0,29.0
79,76,16.0,8118.0,1170.0,6948.0,0.0,44.0
79,77,163.0,86455.0,7065.0,79390.0,0.0,136.0
79,78,144.0,13437.0,1296.0,12141.0,0.0,75.0
79,80,8.0,3733.0,2912.0,821.0,0.0,1.0
79,81,31.0,10560.0,1698.0,8862.0,0.0,52.0
79,82,12.0,4578.0,940.0,3638.0,0.0,27.0
79,83,3.0,779.0,343.0,436.0,0.0,3.0
79,84,33.0,8941.0,4516.0,4425.0,0.0,41.0
79,85,27.0,7787.0,3935.0,3852.0,0.0,38.0
79,86,3.0,851.0,438.0,413.0,0.0,7.0
79,87,1.0,958.0,167.0,791.0,0.0,0.0
79,88,1.0,906.0,143.0,763.0,0.0,1.0
79,89,2.0,1150.0,203.0,947.0,0.0,3.0
79,90,11.0,5955.0,1171.0,4784.0,0.0,26.0
79,91,9.0,4695.0,987.0,3708.0,0.0,33.0
79,92,16.0,8608.0,1396.0,7212.0,0.0,50.0
79,93,96.0,51595.0,5115.0,46480.0,0.0,171.0
79,94,76.0,32834.0,3949.0,28885.0,0.0,80.0
79,95,17.0,1701.0,34.0,1667.0,0.0,14.0
79,96,1.0,803.0,41.0,762.0,0.0,0.0
79,97,2.0,860.0,122.0,738.0,0.0,5.0
79,98,0.0,0.0,0.0,0.0,0.0,1.0
79,99,2.0,323.0,266.0,57.0,0.0,3.0
79,100,20.0,6537.0,2939.0,3598.0,0.0,42.0
79,101,5.0,1448.0,815.0,633.0,0.0,11.0
79,102,2.0,602.0,326.0,276.0,0.0,2.0
79,103,0.0,0.0,0.0,0.0,0.0,6.0
79,104,1.0,320.0,145.0,175.0,0.0,3.0
79,105,1.0,350.0,145.0,205.0,0.0,1.0
79,106,7.0,2939.0,1023.0,1916.0,0.0,16.0
79,107,11.0,4084.0,1473.0,2611.0,0.0,26.0
79,108,13.0,4216.0,1367.0,2849.0,0.0,18.0
79,109,59.0,27927.0,3802.0,24125.0,0.0,103.0
79,110,27.0,11382.0,1094.0,10288.0,0.0,49.0
79,111,4.0,2821.0,444.0,2377.0,0.0,5.0
79,112,0.0,0.0,0.0,0.0,0.0,2.0
79,113,17.0,10874.0,1378.0,9496.0,0.0,75.0
79,114,1.0,563.0,90.0,473.0,0.0,52.0
79,115,1.0,827.0,154.0,673.0,0.0,6.0
79,116,1.0,835.0,170.0,665.0,0.0,2.0
79,117,0.0,0.0,0.0,0.0,0.0,4.0
79,118,0.0,0.0,0.0,0.0,0.0,2.0
79,119,0.0,0.0,0.0,0.0,0.0,3.0
79,120,0.0,0.0,0.0,0.0,0.0,1.0
79,121,1.0,223.0,154.0,69.0,0.0,14.0
79,122,1.0,973.0,167.0,806.0,0.0,11.0
79,123,0.0,0.0,0.0,0.0,0.0,4.0
79,124,0.0,0.0,0.0,0.0,0.0,8.0
79,125,0.0,0.0,0.0,0.0,0.0,2.0
79,126,2.0,1780.0,631.0,1149.0,0.0,9.0
79,127,0.0,0.0,0.0,0.0,0.0,4.0
80,0,0.0,0.0,0.0,0.0,75.0,2.0
80,1,0.0,0.0,0.0,0.0,0.0,3.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0,5.0
80,4,0.0,0.0,0.0,0.0,0.0,2.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,1.0
80,8,0.0,0.0,0.0,0.0,0.0,0.0
80,9,0.0,0.0,0.0,0.0,0.0,2.0
80,10,0.0,0.0,0.0,0.0,0.0,2.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,0.0,0.0,0.0,0.0,0.0,4.0
80,13,0.0,0.0,0.0,0.0,0.0,21.0
80,14,0.0,0.0,0.0,0.0,0.0,35.0
80,15,0.0,0.0,0.0,0.0,0.0,2.0
80,16,2.0,179.0,34.0,145.0,0.0,2.0
80,17,5.0,1015.0,200.0,815.0,0.0,3.0
80,18,2.0,118.0,118.0,0.0,0.0,1.0
80,19,0.0,0.0,0.0,0.0,0.0,0.0
80,20,2.0,582.0,205.0,377.0,0.0,0.0
80,21,1.0,113.0,113.0,0.0,0.0,0.0
80,22,0.0,0.0,0.0,0.0,0.0,1.0
80,23,0.0,0.0,0.0,0.0,0.0,1.0
80,24,0.0,0.0,0.0,0.0,0.0,0.0
80,25,0.0,0.0,0.0,0.0,0.0,0.0
80,26,0.0,0.0,0.0,0.0,0.0,4.0
80,27,0.0,0.0,0.0,0.0,0.0,2.0
80,28,0.0,0.0,0.0,0.0,0.0,5.0
80,29,0.0,0.0,0.0,0.0,0.0,13.0
80,30,0.0,0.0,0.0,0.0,1.0,16.0
80,31,0.0,0.0,0.0,0.0,0.0,4.0
80,32,0.0,0.0,0.0,0.0,0.0,0.0
80,33,8.0,999.0,368.0,631.0,0.0,9.0
80,34,17.0,4081.0,1079.0,3002.0,0.0,13.0
80,35,1.0,95.0,83.0,12.0,0.0,0.0
80,36,0.0,0.0,0.0,0.0,0.0,1.0
80,37,0.0,0.0,0.0,0.0,0.0,2.0
80,38,1.0,175.0,84.0,91.0,0.0,4.0
80,39,1.0,144.0,141.0,3.0,0.0,3.0
80,40,0.0,0.0,0.0,0.0,0.0,0.0
80,41,0.0,0.0,0.0,0.0,0.0,0.0
80,42,1.0,135.0,135.0,0.0,0.0,0.0
80,43,1.0,772.0,123.0,649.0,0.0,0.0
80,44,2.0,877.0,210.0,667.0,0.0,5.0
80,45,6.0,804.0,479.0,325.0,0.0,3.0
80,46,11.0,3219.0,602.0,2617.0,0.0,17.0
80,47,5.0,2433.0,192.0,2241.0,0.0,3.0
80,48,2.0,544.0,544.0,0.0,0.0,1.0
80,49,11.0,2610.0,383.0,2227.0,0.0,16.0
80,50,21.0,8899.0,1174.0,7725.0,0.0,28.0
80,51,0.0,0.0,0.0,0.0,0.0,4.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,1.0,187.0,121.0,66.0,0.0,2.0
80,54,0.0,0.0,0.0,0.0,0.0,0.0
80,55,1.0,369.0,139.0,230.0,0.0,1.0
80,56,0.0,0.0,0.0,0.0,0.0,0.0
80,57,1.0,303.0,148.0,155.0,0.0,0.0
80,58,0.0,0.0,0.0,0.0,0.0,0.0
80,59,0.0,0.0,0.0,0.0,0.0,2.0
80,60,16.0,5820.0,1556.0,4264.0,0.0,17.0
80,61,11.0,2984.0,865.0,2119.0,0.0,9.0
80,62,15.0,4051.0,772.0,3279.0,0.0,11.0
80,63,5.0,1156.0,145.0,1011.0,0.0,5.0
80,64,0.0,0.0,0.0,0.0,0.0,0.0
80,65,21.0,8149.0,1200.0,6949.0,0.0,14.0
80,66,14.0,6511.0,610.0,5901.0,0.0,35.0
80,67,0.0,0.0,0.0,0.0,0.0,5.0
80,68,1.0,318.0,111.0,207.0,0.0,3.0
80,69,1.0,912.0,135.0,777.0,0.0,5.0
80,70,1.0,454.0,67.0,387.0,0.0,0.0
80,71,0.0,0.0,0.0,0.0,0.0,0.0
80,72,0.0,0.0,0.0,0.0,0.0,0.0
