Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
55,67,3.0,999.0,297.0,702.0,0.0,4.0
55,68,3.0,978.0,287.0,691.0,0.0,7.0
55,69,5.0,355.0,355.0,0.0,0.0,4.0
55,70,4.0,2833.0,2833.0,0.0,0.0,1.0
55,71,0.0,0.0,0.0,0.0,0.0,0.0
55,72,1.0,949.0,949.0,0.0,0.0,0.0
55,73,0.0,0.0,0.0,0.0,0.0,1.0
55,74,0.0,0.0,0.0,0.0,0.0,1.0
55,75,6.0,2013.0,674.0,1339.0,0.0,7.0
55,76,12.0,3566.0,1438.0,2128.0,0.0,11.0
55,77,49.0,16818.0,5625.0,11193.0,0.0,38.0
55,78,13.0,6917.0,1632.0,5285.0,0.0,21.0
55,79,5.0,1801.0,569.0,1232.0,0.0,4.0
55,80,0.0,0.0,0.0,0.0,0.0,0.0
55,81,11.0,3560.0,1307.0,2253.0,1.0,10.0
55,82,5.0,1306.0,546.0,760.0,0.0,5.0
55,83,2.0,918.0,252.0,666.0,0.0,0.0
55,84,12.0,3471.0,1290.0,2181.0,0.0,15.0
55,85,14.0,1910.0,1120.0,790.0,0.0,12.0
55,86,1.0,50.0,50.0,0.0,0.0,1.0
55,87,0.0,0.0,0.0,0.0,0.0,1.0
55,88,1.0,881.0,58.0,823.0,0.0,1.0
55,89,0.0,0.0,0.0,0.0,0.0,0.0
55,90,7.0,1368.0,643.0,725.0,0.0,8.0
55,91,5.0,1275.0,626.0,649.0,0.0,10.0
55,92,12.0,3292.0,1547.0,1745.0,0.0,11.0
55,93,39.0,13671.0,4405.0,9266.0,0.0,49.0
55,94,18.0,9383.0,2312.0,7071.0,0.0,25.0
55,95,0.0,0.0,0.0,0.0,1.0,3.0
55,96,0.0,0.0,0.0,0.0,0.0,0.0
55,97,2.0,1132.0,278.0,854.0,0.0,0.0
55,98,1.0,120.0,118.0,2.0,0.0,1.0
55,99,0.0,0.0,0.0,0.0,0.0,1.0
55,100,5.0,1311.0,581.0,730.0,0.0,7.0
55,101,2.0,190.0,190.0,0.0,0.0,2.0
55,102,2.0,554.0,554.0,0.0,0.0,1.0
55,103,0.0,0.0,0.0,0.0,0.0,0.0
55,104,2.0,962.0,962.0,0.0,0.0,0.0
55,105,0.0,0.0,0.0,0.0,0.0,1.0
55,106,1.0,113.0,113.0,0.0,0.0,4.0
55,107,3.0,421.0,403.0,18.0,0.0,8.0
55,108,4.0,709.0,460.0,249.0,0.0,4.0
55,109,18.0,7065.0,2373.0,4692.0,0.0,36.0
55,110,10.0,3665.0,1410.0,2255.0,0.0,18.0
55,111,1.0,467.0,158.0,309.0,0.0,1.0
55,112,0.0,0.0,0.0,0.0,0.0,0.0
55,113,7.0,3657.0,950.0,2707.0,2.0,16.0
55,114,12.0,4935.0,1441.0,3494.0,0.0,16.0
55,115,2.0,366.0,200.0,166.0,0.0,2.0
55,116,0.0,0.0,0.0,0.0,0.0,0.0
55,117,2.0,263.0,214.0,49.0,0.0,1.0
55,118,2.0,845.0,142.0,703.0,0.0,0.0
55,119,1.0,700.0,310.0,390.0,0.0,0.0
55,120,0.0,0.0,0.0,0.0,0.0,0.0
55,121,5.0,439.0,376.0,63.0,0.0,0.0
55,122,2.0,254.0,250.0,4.0,0.0,3.0
55,123,2.0,440.0,300.0,140.0,0.0,2.0
55,124,4.0,1650.0,643.0,1007.0,0.0,4.0
55,125,1.0,329.0,140.0,189.0,0.0,1.0
55,126,1.0,544.0,176.0,368.0,1.0,3.0
55,127,0.0,0.0,0.0,0.0,1.0,3.0
56,0,0.0,0.0,0.0,0.0,0.0,2.0
56,1,2.0,688.0,274.0,414.0,0.0,5.0
56,2,0.0,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,0.0,1.0
56,4,4.0,1362.0,301.0,1061.0,0.0,1.0
56,5,0.0,0.0,0.0,0.0,0.0,1.0
56,6,1.0,109.0,47.0,62.0,0.0,0.0
56,7,0.0,0.0,0.0,0.0,0.0,0.0
56,8,1.0,17.0,11.0,6.0,0.0,1.0
56,9,0.0,0.0,0.0,0.0,0.0,0.0
56,10,5.0,1761.0,258.0,1503.0,0.0,3.0
56,11,1.0,108.0,65.0,43.0,0.0,2.0
56,12,1.0,290.0,46.0,244.0,0.0,2.0
56,13,11.0,3819.0,1140.0,2679.0,0.0,9.0
56,14,15.0,6075.0,1671.0,4404.0,0.0,27.0
56,15,2.0,911.0,249.0,662.0,0.0,6.0
56,16,0.0,0.0,0.0,0.0,0.0,2.0
56,17,7.0,967.0,966.0,1.0,1.0,3.0
56,18,0.0,0.0,0.0,0.0,0.0,1.0
56,19,2.0,212.0,212.0,0.0,0.0,0.0
56,20,1.0,88.0,88.0,0.0,0.0,3.0
56,21,0.0,0.0,0.0,0.0,0.0,1.0
56,22,1.0,48.0,48.0,0.0,0.0,1.0
56,23,1.0,31.0,27.0,4.0,0.0,0.0
56,24,0.0,0.0,0.0,0.0,0.0,1.0
56,25,0.0,0.0,0.0,0.0,0.0,1.0
56,26,4.0,1102.0,225.0,877.0,0.0,7.0
56,27,5.0,552.0,300.0,252.0,0.0,4.0
56,28,1.0,88.0,88.0,0.0,0.0,3.0
56,29,10.0,1232.0,1030.0,202.0,0.0,10.0
56,30,17.0,4208.0,1958.0,2250.0,0.0,18.0
56,31,6.0,1279.0,771.0,508.0,0.0,5.0
56,32,1.0,267.0,150.0,117.0,0.0,0.0
56,33,12.0,2357.0,1587.0,770.0,1.0,14.0
56,34,27.0,6199.0,3291.0,2908.0,0.0,21.0
56,35,1.0,111.0,111.0,0.0,0.0,1.0
56,36,1.0,93.0,93.0,0.0,0.0,0.0
56,37,0.0,0.0,0.0,0.0,0.0,0.0
56,38,0.0,0.0,0.0,0.0,0.0,1.0
56,39,0.0,0.0,0.0,0.0,0.0,1.0
56,40,0.0,0.0,0.0,0.0,0.0,2.0
56,41,2.0,683.0,683.0,0.0,0.0,0.0
56,42,1.0,440.0,68.0,372.0,0.0,2.0
56,43,1.0,75.0,75.0,0.0,0.0,2.0
56,44,4.0,355.0,355.0,0.0,0.0,3.0
56,45,11.0,2632.0,1191.0,1441.0,0.0,4.0
56,46,11.0,3306.0,1248.0,2058.0,0.0,10.0
56,47,4.0,1440.0,534.0,906.0,0.0,2.0
56,48,1.0,540.0,135.0,405.0,0.0,1.0
56,49,7.0,1876.0,792.0,1084.0,6.0,23.0
56,50,37.0,10200.0,4384.0,5816.0,0.0,50.0
56,51,9.0,1009.0,1009.0,0.0,0.0,8.0
56,52,0.0,0.0,0.0,0.0,0.0,1.0
56,53,2.0,514.0,167.0,347.0,0.0,0.0
56,54,2.0,918.0,918.0,0.0,0.0,0.0
56,55,3.0,27.0,27.0,0.0,0.0,0.0
56,57,1.0,9.0,9.0,0.0,0.0,1.0
56,58,2.0,1809.0,1809.0,0.0,0.0,0.0
56,59,0.0,0.0,0.0,0.0,0.0,0.0
56,60,9.0,3520.0,878.0,2642.0,0.0,19.0
56,61,21.0,5132.0,2115.0,3017.0,0.0,12.0
56,62,8.0,3796.0,899.0,2897.0,0.0,7.0
56,63,1.0,365.0,131.0,234.0,0.0,4.0
56,64,0.0,0.0,0.0,0.0,0.0,0.0
56,65,16.0,5592.0,2010.0,3582.0,4.0,16.0
56,66,40.0,11666.0,4737.0,6929.0,0.0,34.0
56,67,5.0,562.0,530.0,32.0,0.0,3.0
56,68,4.0,444.0,444.0,0.0,0.0,7.0
56,69,7.0,1385.0,563.0,822.0,0.0,4.0
56,70,2.0,118.0,118.0,0.0,0.0,3.0
56,71,0.0,0.0,0.0,0.0,0.0,0.0
56,72,0.0,0.0,0.0,0.0,0.0,2.0
56,73,1.0,481.0,481.0,0.0,0.0,0.0
56,74,0.0,0.0,0.0,0.0,0.0,1.0
56,75,9.0,2247.0,853.0,1394.0,0.0,7.0
56,76,10.0,2877.0,1001.0,1876.0,0.0,14.0
56,77,36.0,11400.0,3421.0,7979.0,0.0,42.0
56,78,7.0,3260.0,713.0,2547.0,0.0,17.0
56,79,4.0,1982.0,445.0,1537.0,0.0,2.0
56,80,1.0,924.0,163.0,761.0,0.0,0.0
56,81,6.0,2235.0,858.0,1377.0,0.0,6.0
56,82,2.0,783.0,279.0,504.0,0.0,7.0
56,83,2.0,359.0,284.0,75.0,0.0,1.0
56,84,11.0,1381.0,1365.0,16.0,0.0,9.0
56,85,6.0,1929.0,629.0,1300.0,0.0,12.0
56,86,2.0,1220.0,161.0,1059.0,0.0,3.0
56,87,0.0,0.0,0.0,0.0,0.0,0.0
56,88,0.0,0.0,0.0,0.0,0.0,0.0
56,89,1.0,50.0,50.0,0.0,0.0,1.0
56,90,10.0,2088.0,840.0,1248.0,0.0,5.0
56,91,14.0,2187.0,1413.0,774.0,0.0,14.0
56,92,9.0,2384.0,944.0,1440.0,0.0,15.0
56,93,39.0,14053.0,3984.0,10069.0,0.0,43.0
56,94,20.0,8960.0,2140.0,6820.0,0.0,22.0
56,95,1.0,628.0,125.0,503.0,0.0,1.0
56,96,0.0,0.0,0.0,0.0,0.0,1.0
56,97,1.0,276.0,148.0,128.0,0.0,0.0
56,98,1.0,142.0,136.0,6.0,0.0,1.0
56,99,0.0,0.0,0.0,0.0,0.0,0.0
56,100,8.0,1764.0,1102.0,662.0,0.0,10.0
56,101,2.0,211.0,211.0,0.0,0.0,3.0
56,102,1.0,77.0,77.0,0.0,0.0,0.0
56,103,0.0,0.0,0.0,0.0,0.0,1.0
56,104,1.0,38.0,23.0,15.0,0.0,0.0
56,105,0.0,0.0,0.0,0.0,0.0,0.0
56,106,4.0,1058.0,388.0,670.0,0.0,5.0
56,107,6.0,2134.0,735.0,1399.0,0.0,11.0
56,108,6.0,1531.0,796.0,735.0,0.0,7.0
56,109,23.0,7868.0,2525.0,5343.0,0.0,32.0
56,110,10.0,3648.0,1236.0,2412.0,0.0,6.0
56,111,1.0,102.0,102.0,0.0,0.0,0.0
56,112,0.0,0.0,0.0,0.0,0.0,0.0
56,113,14.0,5525.0,1839.0,3686.0,2.0,18.0
56,114,15.0,6424.0,2217.0,4207.0,0.0,17.0
56,115,3.0,1269.0,510.0,759.0,0.0,3.0
56,116,2.0,449.0,300.0,149.0,0.0,0.0
56,117,3.0,463.0,375.0,88.0,0.0,2.0
56,118,0.0,0.0,0.0,0.0,0.0,0.0
56,119,1.0,724.0,53.0,671.0,0.0,1.0
56,120,0.0,0.0,0.0,0.0,0.0,0.0
56,121,2.0,1149.0,162.0,987.0,0.0,3.0
56,122,2.0,219.0,214.0,5.0,0.0,2.0
56,123,2.0,948.0,266.0,682.0,0.0,0.0
56,124,3.0,748.0,424.0,324.0,0.0,4.0
56,125,1.0,581.0,130.0,451.0,0.0,2.0
56,126,3.0,1600.0,404.0,1196.0,0.0,3.0
56,127,0.0,0.0,0.0,0.0,0.0,1.0
57,0,4.0,1828.0,594.0,1234.0,0.0,1.0
57,1,3.0,1010.0,483.0,527.0,0.0,4.0
57,2,0.0,0.0,0.0,0.0,0.0,0.0
57,3,1.0,287.0,125.0,162.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0,3.0
57,5,0.0,0.0,0.0,0.0,0.0,2.0
57,6,0.0,0.0,0.0,0.0,0.0,4.0
57,7,0.0,0.0,0.0,0.0,0.0,1.0
57,8,0.0,0.0,0.0,0.0,0.0,1.0
57,9,1.0,29.0,29.0,0.0,0.0,1.0
57,10,1.0,62.0,47.0,15.0,0.0,5.0
57,11,1.0,269.0,65.0,204.0,0.0,0.0
57,12,2.0,501.0,179.0,322.0,0.0,4.0
57,13,16.0,5697.0,1634.0,4063.0,0.0,10.0
57,14,14.0,5801.0,1597.0,4204.0,0.0,33.0
57,15,6.0,2459.0,763.0,1696.0,0.0,9.0
57,16,1.0,187.0,147.0,40.0,0.0,0.0
57,17,7.0,1141.0,1134.0,7.0,0.0,4.0
57,18,0.0,0.0,0.0,0.0,0.0,1.0
57,19,0.0,0.0,0.0,0.0,0.0,0.0
57,20,2.0,169.0,169.0,0.0,0.0,2.0
57,21,0.0,0.0,0.0,0.0,0.0,1.0
57,22,0.0,0.0,0.0,0.0,0.0,3.0
57,23,1.0,54.0,51.0,3.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,1.0,405.0,405.0,0.0,0.0,0.0
57,26,5.0,1688.0,235.0,1453.0,0.0,2.0
57,27,6.0,384.0,384.0,0.0,0.0,2.0
57,28,0.0,0.0,0.0,0.0,0.0,2.0
57,29,5.0,1369.0,501.0,868.0,0.0,8.0
57,30,18.0,3867.0,2015.0,1852.0,0.0,7.0
57,31,9.0,2096.0,1122.0,974.0,0.0,5.0
57,32,0.0,0.0,0.0,0.0,0.0,1.0
57,33,16.0,4731.0,2517.0,2214.0,0.0,11.0
57,34,18.0,3119.0,2496.0,623.0,0.0,30.0
57,35,0.0,0.0,0.0,0.0,0.0,2.0
57,36,0.0,0.0,0.0,0.0,0.0,1.0
57,37,1.0,97.0,97.0,0.0,0.0,0.0
57,38,1.0,73.0,73.0,0.0,0.0,2.0
57,39,1.0,750.0,57.0,693.0,0.0,1.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,1.0,5.0,5.0,0.0,0.0,1.0
57,42,0.0,0.0,0.0,0.0,0.0,4.0
57,43,0.0,0.0,0.0,0.0,0.0,0.0
57,44,7.0,2160.0,538.0,1622.0,0.0,7.0
57,45,5.0,2745.0,510.0,2235.0,0.0,6.0
57,46,7.0,1975.0,745.0,1230.0,0.0,17.0
57,47,5.0,1685.0,612.0,1073.0,0.0,1.0
57,48,0.0,0.0,0.0,0.0,0.0,0.0
57,49,9.0,3567.0,1275.0,2292.0,0.0,17.0
57,50,49.0,14700.0,6384.0,8316.0,0.0,24.0
57,51,7.0,867.0,867.0,0.0,0.0,6.0
57,52,1.0,116.0,116.0,0.0,0.0,1.0
57,53,0.0,0.0,0.0,0.0,0.0,0.0
57,54,1.0,68.0,68.0,0.0,0.0,0.0
57,55,0.0,0.0,0.0,0.0,0.0,1.0
57,56,1.0,9.0,9.0,0.0,0.0,1.0
57,58,0.0,0.0,0.0,0.0,0.0,0.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,17.0,4225.0,1306.0,2919.0,0.0,21.0
57,61,16.0,4945.0,1395.0,3550.0,0.0,12.0
57,62,12.0,4391.0,1098.0,3293.0,0.0,11.0
57,63,4.0,1421.0,439.0,982.0,0.0,2.0
57,64,0.0,0.0,0.0,0.0,0.0,1.0
57,65,21.0,8755.0,3168.0,5587.0,0.0,24.0
57,66,24.0,8369.0,3351.0,5018.0,0.0,33.0
57,67,4.0,652.0,612.0,40.0,0.0,7.0
57,68,2.0,1095.0,280.0,815.0,0.0,2.0
57,69,2.0,944.0,213.0,731.0,0.0,5.0
57,70,1.0,83.0,83.0,0.0,0.0,3.0
57,71,0.0,0.0,0.0,0.0,0.0,0.0
57,72,0.0,0.0,0.0,0.0,0.0,0.0
57,73,1.0,5.0,5.0,0.0,0.0,1.0
57,74,0.0,0.0,0.0,0.0,0.0,0.0
57,75,6.0,1110.0,492.0,618.0,0.0,2.0
57,76,15.0,3497.0,1327.0,2170.0,0.0,16.0
57,77,34.0,9255.0,2863.0,6392.0,0.0,32.0
57,78,11.0,5378.0,1045.0,4333.0,0.0,20.0
57,79,2.0,723.0,191.0,532.0,0.0,4.0
57,80,1.0,258.0,101.0,157.0,0.0,0.0
57,81,6.0,2225.0,1040.0,1185.0,0.0,9.0
57,82,6.0,2434.0,989.0,1445.0,2.0,10.0
57,83,2.0,386.0,332.0,54.0,0.0,1.0
57,84,9.0,1898.0,1245.0,653.0,0.0,17.0
57,85,13.0,1560.0,1560.0,0.0,0.0,11.0
57,86,0.0,0.0,0.0,0.0,0.0,2.0
57,87,0.0,0.0,0.0,0.0,0.0,0.0
57,88,0.0,0.0,0.0,0.0,0.0,0.0
57,89,3.0,1860.0,1860.0,0.0,0.0,2.0
57,90,3.0,971.0,235.0,736.0,0.0,4.0
57,91,8.0,796.0,739.0,57.0,0.0,9.0
57,92,23.0,6389.0,2395.0,3994.0,0.0,14.0
57,93,35.0,13757.0,3260.0,10497.0,0.0,44.0
57,94,15.0,7623.0,1593.0,6030.0,0.0,26.0
57,95,2.0,542.0,184.0,358.0,0.0,1.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,2.0,743.0,382.0,361.0,0.0,1.0
57,98,1.0,166.0,160.0,6.0,0.0,0.0
57,99,2.0,979.0,362.0,617.0,0.0,0.0
57,100,8.0,2078.0,1295.0,783.0,0.0,9.0
57,101,1.0,137.0,137.0,0.0,0.0,1.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,0.0
57,104,1.0,788.0,788.0,0.0,0.0,0.0
57,105,0.0,0.0,0.0,0.0,0.0,0.0
57,106,0.0,0.0,0.0,0.0,0.0,5.0
57,107,8.0,942.0,908.0,34.0,0.0,4.0
57,108,5.0,1728.0,656.0,1072.0,0.0,3.0
57,109,24.0,6063.0,2564.0,3499.0,0.0,28.0
57,110,8.0,3310.0,1007.0,2303.0,0.0,9.0
57,111,1.0,588.0,144.0,444.0,0.0,2.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,12.0,5030.0,1929.0,3101.0,1.0,19.0
57,114,15.0,6929.0,2544.0,4385.0,0.0,17.0
57,115,4.0,954.0,548.0,406.0,0.0,2.0
57,116,0.0,0.0,0.0,0.0,0.0,1.0
57,117,0.0,0.0,0.0,0.0,0.0,1.0
57,118,0.0,0.0,0.0,0.0,0.0,2.0
57,119,0.0,0.0,0.0,0.0,0.0,0.0
57,120,0.0,0.0,0.0,0.0,0.0,0.0
57,121,3.0,1599.0,1126.0,473.0,0.0,6.0
57,122,2.0,296.0,262.0,34.0,0.0,3.0
57,123,1.0,226.0,156.0,70.0,0.0,1.0
57,124,1.0,368.0,174.0,194.0,0.0,2.0
57,125,1.0,315.0,146.0,169.0,0.0,0.0
57,126,2.0,1173.0,364.0,809.0,0.0,2.0
57,127,1.0,285.0,157.0,128.0,0.0,1.0
58,0,3.0,804.0,408.0,396.0,0.0,3.0
58,1,0.0,0.0,0.0,0.0,0.0,4.0
58,2,1.0,316.0,129.0,187.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0,2.0
58,4,2.0,508.0,275.0,233.0,0.0,0.0
58,5,1.0,793.0,121.0,672.0,0.0,1.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,3.0,287.0,249.0,38.0,0.0,1.0
58,8,0.0,0.0,0.0,0.0,0.0,1.0
58,9,1.0,53.0,53.0,0.0,0.0,0.0
58,10,2.0,94.0,94.0,0.0,0.0,2.0
58,11,0.0,0.0,0.0,0.0,0.0,1.0
58,12,2.0,174.0,174.0,0.0,0.0,4.0
58,13,11.0,2875.0,1178.0,1697.0,0.0,17.0
58,14,38.0,10125.0,4491.0,5634.0,0.0,40.0
58,15,5.0,1472.0,627.0,845.0,0.0,3.0
58,16,1.0,230.0,142.0,88.0,0.0,1.0
58,17,2.0,658.0,338.0,320.0,0.0,4.0
58,18,0.0,0.0,0.0,0.0,0.0,1.0
58,19,1.0,182.0,182.0,0.0,0.0,1.0
58,20,1.0,142.0,142.0,0.0,0.0,0.0
58,21,0.0,0.0,0.0,0.0,0.0,4.0
58,22,0.0,0.0,0.0,0.0,0.0,1.0
58,23,0.0,0.0,0.0,0.0,0.0,2.0
58,24,0.0,0.0,0.0,0.0,0.0,1.0
58,25,2.0,846.0,98.0,748.0,0.0,0.0
58,26,3.0,2176.0,2176.0,0.0,0.0,6.0
58,27,2.0,120.0,120.0,0.0,0.0,1.0
58,28,7.0,538.0,538.0,0.0,0.0,4.0
58,29,9.0,2502.0,862.0,1640.0,0.0,14.0
58,30,18.0,3427.0,1921.0,1506.0,0.0,17.0
58,31,4.0,738.0,435.0,303.0,0.0,7.0
58,32,0.0,0.0,0.0,0.0,0.0,1.0
58,33,13.0,4003.0,1906.0,2097.0,0.0,14.0
58,34,19.0,7176.0,3982.0,3194.0,0.0,26.0
58,35,1.0,159.0,159.0,0.0,0.0,1.0
58,36,0.0,0.0,0.0,0.0,0.0,0.0
58,37,0.0,0.0,0.0,0.0,0.0,1.0
58,38,0.0,0.0,0.0,0.0,0.0,1.0
58,39,0.0,0.0,0.0,0.0,0.0,0.0
58,40,0.0,0.0,0.0,0.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,1.0
58,42,2.0,16.0,16.0,0.0,0.0,1.0
58,43,1.0,790.0,790.0,0.0,0.0,2.0
58,44,5.0,1024.0,351.0,673.0,0.0,8.0
58,45,4.0,438.0,340.0,98.0,0.0,6.0
58,46,12.0,3986.0,1128.0,2858.0,0.0,10.0
58,47,5.0,1088.0,543.0,545.0,0.0,3.0
58,48,1.0,426.0,113.0,313.0,0.0,1.0
58,49,18.0,8932.0,2152.0,6780.0,0.0,15.0
58,50,39.0,12026.0,5771.0,6255.0,0.0,42.0
58,51,11.0,2319.0,1676.0,643.0,0.0,10.0
58,52,1.0,134.0,134.0,0.0,0.0,0.0
58,53,1.0,113.0,113.0,0.0,0.0,1.0
58,54,0.0,0.0,0.0,0.0,0.0,2.0
58,55,1.0,77.0,59.0,18.0,0.0,0.0
58,56,0.0,0.0,0.0,0.0,0.0,2.0
58,57,0.0,0.0,0.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,1.0
58,60,22.0,12160.0,12159.0,1.0,0.0,14.0
58,61,8.0,2467.0,580.0,1887.0,0.0,12.0
58,62,7.0,2873.0,539.0,2334.0,0.0,9.0
58,63,1.0,338.0,90.0,248.0,0.0,3.0
58,64,1.0,314.0,79.0,235.0,0.0,1.0
58,65,8.0,4594.0,1086.0,3508.0,0.0,19.0
58,66,20.0,10808.0,4362.0,6446.0,3.0,29.0
58,67,5.0,867.0,841.0,26.0,0.0,6.0
58,68,3.0,1170.0,484.0,686.0,0.0,3.0
58,69,5.0,1449.0,682.0,767.0,0.0,5.0
58,70,0.0,0.0,0.0,0.0,0.0,1.0
58,71,1.0,91.0,77.0,14.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,1.0,394.0,394.0,0.0,0.0,1.0
58,74,0.0,0.0,0.0,0.0,0.0,0.0
58,75,9.0,4365.0,4365.0,0.0,0.0,6.0
58,76,13.0,3231.0,968.0,2263.0,0.0,14.0
58,77,41.0,11780.0,3048.0,8732.0,0.0,36.0
58,78,5.0,1878.0,378.0,1500.0,0.0,21.0
58,79,0.0,0.0,0.0,0.0,0.0,2.0
58,80,1.0,361.0,115.0,246.0,0.0,0.0
58,81,14.0,7021.0,2835.0,4186.0,0.0,11.0
58,82,4.0,1848.0,903.0,945.0,0.0,4.0
58,83,0.0,0.0,0.0,0.0,0.0,4.0
58,84,9.0,2334.0,1561.0,773.0,0.0,6.0
58,85,10.0,2179.0,1496.0,683.0,0.0,16.0
58,86,0.0,0.0,0.0,0.0,0.0,3.0
58,87,0.0,0.0,0.0,0.0,0.0,0.0
58,88,3.0,2263.0,2263.0,0.0,0.0,1.0
58,89,3.0,843.0,210.0,633.0,0.0,1.0
58,90,11.0,5264.0,5264.0,0.0,0.0,8.0
58,91,3.0,306.0,288.0,18.0,0.0,13.0
58,92,9.0,4906.0,2304.0,2602.0,0.0,15.0
58,93,46.0,14202.0,4088.0,10114.0,0.0,52.0
58,94,15.0,7890.0,1529.0,6361.0,0.0,23.0
58,95,1.0,269.0,88.0,181.0,0.0,2.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,1.0,615.0,235.0,380.0,0.0,1.0
58,98,0.0,0.0,0.0,0.0,0.0,1.0
58,99,0.0,0.0,0.0,0.0,0.0,1.0
58,100,10.0,2622.0,1948.0,674.0,0.0,9.0
58,101,3.0,1393.0,485.0,908.0,0.0,2.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,0.0
58,104,1.0,874.0,83.0,791.0,0.0,0.0
58,105,1.0,484.0,484.0,0.0,0.0,2.0
58,106,5.0,1309.0,488.0,821.0,0.0,3.0
58,107,0.0,0.0,0.0,0.0,0.0,12.0
58,108,6.0,1099.0,678.0,421.0,0.0,3.0
58,109,25.0,8423.0,2764.0,5659.0,0.0,29.0
58,110,14.0,5250.0,1693.0,3557.0,0.0,10.0
58,111,1.0,307.0,124.0,183.0,0.0,3.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,24.0,11989.0,4602.0,7387.0,1.0,17.0
58,114,19.0,9192.0,3709.0,5483.0,0.0,14.0
58,115,1.0,290.0,222.0,68.0,0.0,4.0
58,116,0.0,0.0,0.0,0.0,0.0,1.0
58,117,1.0,182.0,179.0,3.0,0.0,2.0
58,118,1.0,170.0,140.0,30.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,0.0
58,120,0.0,0.0,0.0,0.0,0.0,1.0
58,121,2.0,196.0,196.0,0.0,0.0,1.0
58,122,3.0,1488.0,1488.0,0.0,0.0,4.0
58,123,2.0,300.0,300.0,0.0,0.0,1.0
58,124,0.0,0.0,0.0,0.0,0.0,0.0
58,125,0.0,0.0,0.0,0.0,0.0,1.0
58,126,1.0,370.0,144.0,226.0,0.0,4.0
58,127,2.0,849.0,295.0,554.0,0.0,0.0
59,0,1.0,229.0,111.0,118.0,0.0,3.0
59,1,3.0,944.0,340.0,604.0,0.0,2.0
59,2,0.0,0.0,0.0,0.0,0.0,0.0
59,3,2.0,546.0,374.0,172.0,0.0,5.0
59,4,3.0,643.0,507.0,136.0,0.0,3.0
59,5,0.0,0.0,0.0,0.0,0.0,0.0
59,6,1.0,163.0,133.0,30.0,0.0,0.0
59,7,2.0,339.0,230.0,109.0,0.0,0.0
59,8,0.0,0.0,0.0,0.0,0.0,0.0
59,9,1.0,79.0,79.0,0.0,0.0,0.0
59,10,7.0,1964.0,477.0,1487.0,0.0,7.0
59,11,0.0,0.0,0.0,0.0,0.0,1.0
59,12,1.0,72.0,71.0,1.0,0.0,3.0
59,13,20.0,4461.0,1680.0,2781.0,0.0,21.0
59,14,35.0,10751.0,3294.0,7457.0,0.0,29.0
59,15,6.0,1848.0,644.0,1204.0,0.0,5.0
59,16,0.0,0.0,0.0,0.0,0.0,0.0
59,17,1.0,148.0,146.0,2.0,0.0,5.0
59,18,0.0,0.0,0.0,0.0,0.0,0.0
59,19,1.0,373.0,170.0,203.0,0.0,0.0
59,20,0.0,0.0,0.0,0.0,0.0,2.0
59,21,1.0,268.0,175.0,93.0,0.0,0.0
59,22,0.0,0.0,0.0,0.0,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,1.0,106.0,89.0,17.0,0.0,0.0
59,25,2.0,148.0,148.0,0.0,0.0,1.0
59,26,4.0,236.0,236.0,0.0,0.0,5.0
59,27,3.0,2062.0,2061.0,1.0,0.0,0.0
59,28,4.0,250.0,248.0,2.0,0.0,4.0
59,29,6.0,796.0,462.0,334.0,0.0,12.0
59,30,4.0,1139.0,377.0,762.0,0.0,19.0
59,31,6.0,1464.0,623.0,841.0,0.0,1.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,16.0,3738.0,2051.0,1687.0,0.0,12.0
59,34,20.0,6423.0,3039.0,3384.0,0.0,24.0
59,35,1.0,290.0,241.0,49.0,0.0,1.0
59,36,1.0,252.0,112.0,140.0,0.0,0.0
59,37,1.0,141.0,141.0,0.0,0.0,0.0
59,38,0.0,0.0,0.0,0.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,0.0
59,40,0.0,0.0,0.0,0.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,1.0
59,42,3.0,981.0,981.0,0.0,0.0,0.0
