Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
71,19,0.0,0.0,0.0,0.0,0.0,0.0
71,20,2.0,148.0,148.0,0.0,0.0,0.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,3.0,103.0,102.0,1.0,0.0,0.0
71,23,0.0,0.0,0.0,0.0,0.0,0.0
71,24,1.0,31.0,31.0,0.0,0.0,1.0
71,25,3.0,832.0,158.0,674.0,0.0,0.0
71,26,1.0,885.0,79.0,806.0,0.0,3.0
71,27,2.0,184.0,184.0,0.0,0.0,0.0
71,28,1.0,110.0,110.0,0.0,0.0,9.0
71,29,6.0,1677.0,727.0,950.0,0.0,4.0
71,30,6.0,1201.0,848.0,353.0,0.0,9.0
71,31,3.0,475.0,471.0,4.0,0.0,0.0
71,32,0.0,0.0,0.0,0.0,0.0,0.0
71,33,4.0,520.0,500.0,20.0,0.0,7.0
71,34,16.0,3217.0,1766.0,1451.0,0.0,21.0
71,35,0.0,0.0,0.0,0.0,0.0,1.0
71,36,1.0,79.0,79.0,0.0,0.0,0.0
71,37,1.0,59.0,59.0,0.0,0.0,0.0
71,38,1.0,35.0,35.0,0.0,0.0,0.0
71,39,2.0,436.0,436.0,0.0,0.0,0.0
71,40,2.0,58.0,58.0,0.0,0.0,0.0
71,41,0.0,0.0,0.0,0.0,0.0,1.0
71,42,0.0,0.0,0.0,0.0,0.0,1.0
71,43,0.0,0.0,0.0,0.0,0.0,1.0
71,44,2.0,1022.0,243.0,779.0,0.0,3.0
71,45,1.0,133.0,131.0,2.0,0.0,3.0
71,46,9.0,2974.0,1264.0,1710.0,0.0,4.0
71,47,1.0,161.0,155.0,6.0,0.0,2.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,9.0,2240.0,1065.0,1175.0,0.0,17.0
71,50,41.0,9217.0,4441.0,4776.0,0.0,28.0
71,51,3.0,1518.0,279.0,1239.0,0.0,4.0
71,52,0.0,0.0,0.0,0.0,0.0,1.0
71,53,0.0,0.0,0.0,0.0,0.0,1.0
71,54,1.0,598.0,598.0,0.0,0.0,2.0
71,55,0.0,0.0,0.0,0.0,0.0,2.0
71,56,0.0,0.0,0.0,0.0,0.0,0.0
71,57,0.0,0.0,0.0,0.0,0.0,1.0
71,58,0.0,0.0,0.0,0.0,0.0,0.0
71,59,1.0,102.0,102.0,0.0,0.0,0.0
71,60,7.0,1520.0,846.0,674.0,0.0,11.0
71,61,3.0,550.0,405.0,145.0,0.0,4.0
71,62,8.0,2124.0,1066.0,1058.0,0.0,7.0
71,63,3.0,440.0,368.0,72.0,0.0,2.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,11.0,3889.0,1242.0,2647.0,0.0,10.0
71,66,21.0,5187.0,2231.0,2956.0,0.0,23.0
71,67,0.0,0.0,0.0,0.0,0.0,3.0
71,68,2.0,178.0,178.0,0.0,0.0,5.0
71,69,2.0,540.0,540.0,0.0,0.0,3.0
71,70,3.0,27.0,27.0,0.0,0.0,1.0
71,72,0.0,0.0,0.0,0.0,0.0,0.0
71,73,1.0,234.0,234.0,0.0,0.0,0.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,6.0,1417.0,638.0,779.0,0.0,8.0
71,76,8.0,1031.0,1000.0,31.0,0.0,11.0
71,77,25.0,6849.0,3054.0,3795.0,0.0,12.0
71,78,9.0,2840.0,1152.0,1688.0,0.0,13.0
71,79,1.0,125.0,117.0,8.0,0.0,3.0
71,80,1.0,140.0,139.0,1.0,0.0,0.0
71,81,3.0,617.0,365.0,252.0,0.0,1.0
71,82,7.0,1691.0,846.0,845.0,0.0,4.0
71,83,2.0,179.0,179.0,0.0,0.0,1.0
71,84,5.0,510.0,510.0,0.0,0.0,10.0
71,85,8.0,1256.0,595.0,661.0,0.0,3.0
71,86,0.0,0.0,0.0,0.0,0.0,1.0
71,87,2.0,4.0,4.0,0.0,0.0,2.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,1.0,64.0,64.0,0.0,0.0,1.0
71,90,4.0,1609.0,394.0,1215.0,0.0,7.0
71,91,2.0,240.0,240.0,0.0,0.0,8.0
71,92,10.0,2762.0,1344.0,1418.0,0.0,5.0
71,93,22.0,6956.0,2557.0,4399.0,0.0,29.0
71,94,14.0,5444.0,1785.0,3659.0,0.0,12.0
71,95,1.0,123.0,121.0,2.0,0.0,2.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,0.0
71,98,2.0,1179.0,271.0,908.0,0.0,0.0
71,99,3.0,1018.0,401.0,617.0,0.0,0.0
71,100,1.0,115.0,115.0,0.0,0.0,3.0
71,101,0.0,0.0,0.0,0.0,0.0,3.0
71,102,1.0,742.0,72.0,670.0,0.0,0.0
71,103,0.0,0.0,0.0,0.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,1.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,3.0,296.0,296.0,0.0,0.0,2.0
71,107,7.0,2169.0,935.0,1234.0,0.0,3.0
71,108,3.0,454.0,453.0,1.0,0.0,6.0
71,109,14.0,3845.0,1792.0,2053.0,0.0,18.0
71,110,5.0,901.0,603.0,298.0,0.0,15.0
71,111,2.0,304.0,304.0,0.0,0.0,1.0
71,112,1.0,144.0,144.0,0.0,0.0,0.0
71,113,11.0,3554.0,1641.0,1913.0,0.0,7.0
71,114,10.0,3021.0,1437.0,1584.0,0.0,14.0
71,115,1.0,146.0,146.0,0.0,0.0,5.0
71,116,1.0,128.0,128.0,0.0,0.0,0.0
71,117,1.0,677.0,107.0,570.0,0.0,0.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,1.0,25.0,25.0,0.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,2.0,661.0,168.0,493.0,0.0,4.0
71,122,1.0,121.0,121.0,0.0,0.0,0.0
71,123,3.0,438.0,438.0,0.0,0.0,0.0
71,124,0.0,0.0,0.0,0.0,0.0,1.0
71,125,2.0,760.0,254.0,506.0,0.0,0.0
71,126,0.0,0.0,0.0,0.0,0.0,4.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,1.0,910.0,161.0,749.0,0.0,5.0
72,1,1.0,141.0,141.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0,3.0
72,4,3.0,261.0,261.0,0.0,0.0,1.0
72,5,2.0,138.0,138.0,0.0,0.0,1.0
72,6,1.0,51.0,51.0,0.0,0.0,0.0
72,7,1.0,33.0,33.0,0.0,0.0,0.0
72,8,1.0,15.0,15.0,0.0,0.0,1.0
72,9,1.0,33.0,33.0,0.0,0.0,1.0
72,10,3.0,1325.0,172.0,1153.0,0.0,0.0
72,11,1.0,69.0,69.0,0.0,0.0,0.0
72,12,1.0,87.0,87.0,0.0,0.0,1.0
72,13,17.0,2358.0,1787.0,571.0,0.0,6.0
72,14,18.0,3472.0,2167.0,1305.0,0.0,13.0
72,15,0.0,0.0,0.0,0.0,0.0,2.0
72,16,0.0,0.0,0.0,0.0,0.0,0.0
72,17,3.0,426.0,426.0,0.0,0.0,3.0
72,18,0.0,0.0,0.0,0.0,0.0,1.0
72,19,0.0,0.0,0.0,0.0,0.0,1.0
72,20,1.0,723.0,94.0,629.0,0.0,3.0
72,21,0.0,0.0,0.0,0.0,0.0,3.0
72,22,0.0,0.0,0.0,0.0,0.0,0.0
72,23,1.0,31.0,31.0,0.0,0.0,0.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,2.0,110.0,110.0,0.0,0.0,6.0
72,27,1.0,74.0,74.0,0.0,0.0,1.0
72,28,4.0,1476.0,383.0,1093.0,0.0,4.0
72,29,4.0,438.0,436.0,2.0,0.0,9.0
72,30,8.0,2019.0,992.0,1027.0,0.0,9.0
72,31,4.0,1271.0,558.0,713.0,0.0,5.0
72,32,0.0,0.0,0.0,0.0,0.0,0.0
72,33,9.0,2256.0,1262.0,994.0,0.0,8.0
72,34,18.0,4366.0,2366.0,2000.0,0.0,13.0
72,35,1.0,771.0,117.0,654.0,0.0,1.0
72,36,0.0,0.0,0.0,0.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,2.0,773.0,110.0,663.0,0.0,0.0
72,39,1.0,29.0,29.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,0.0,0.0,0.0,0.0,0.0,0.0
72,43,0.0,0.0,0.0,0.0,0.0,0.0
72,44,2.0,194.0,194.0,0.0,0.0,4.0
72,45,5.0,1793.0,571.0,1222.0,0.0,1.0
72,46,9.0,3161.0,1099.0,2062.0,0.0,13.0
72,47,2.0,211.0,206.0,5.0,0.0,1.0
72,48,0.0,0.0,0.0,0.0,0.0,0.0
72,49,10.0,3799.0,1403.0,2396.0,0.0,10.0
72,50,36.0,9187.0,4684.0,4503.0,0.0,33.0
72,51,2.0,240.0,240.0,0.0,0.0,3.0
72,52,0.0,0.0,0.0,0.0,0.0,0.0
72,53,1.0,81.0,81.0,0.0,0.0,2.0
72,54,0.0,0.0,0.0,0.0,0.0,1.0
72,55,0.0,0.0,0.0,0.0,0.0,1.0
72,56,0.0,0.0,0.0,0.0,0.0,0.0
72,57,1.0,661.0,661.0,0.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,0.0
72,59,1.0,84.0,84.0,0.0,0.0,0.0
72,60,8.0,1286.0,776.0,510.0,0.0,10.0
72,61,8.0,2292.0,856.0,1436.0,0.0,10.0
72,62,8.0,2360.0,921.0,1439.0,0.0,7.0
72,63,1.0,188.0,135.0,53.0,0.0,4.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,15.0,4364.0,1899.0,2465.0,0.0,13.0
72,66,13.0,2484.0,1643.0,841.0,0.0,14.0
72,67,2.0,250.0,250.0,0.0,0.0,0.0
72,68,1.0,107.0,107.0,0.0,0.0,1.0
72,69,2.0,869.0,172.0,697.0,0.0,4.0
72,70,1.0,252.0,252.0,0.0,0.0,7.0
72,71,0.0,0.0,0.0,0.0,0.0,0.0
72,73,0.0,0.0,0.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,4.0,356.0,356.0,0.0,0.0,8.0
72,76,5.0,553.0,536.0,17.0,0.0,11.0
72,77,21.0,5658.0,2229.0,3429.0,0.0,18.0
72,78,15.0,5379.0,1631.0,3748.0,0.0,7.0
72,79,2.0,478.0,205.0,273.0,0.0,0.0
72,80,0.0,0.0,0.0,0.0,0.0,0.0
72,81,4.0,1072.0,559.0,513.0,0.0,3.0
72,82,6.0,1428.0,821.0,607.0,0.0,5.0
72,83,1.0,138.0,138.0,0.0,0.0,2.0
72,84,4.0,1105.0,482.0,623.0,0.0,5.0
72,85,4.0,398.0,388.0,10.0,0.0,7.0
72,86,0.0,0.0,0.0,0.0,0.0,2.0
72,87,0.0,0.0,0.0,0.0,0.0,0.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,2.0,1610.0,1610.0,0.0,0.0,1.0
72,90,2.0,159.0,159.0,0.0,0.0,2.0
72,91,6.0,559.0,559.0,0.0,0.0,4.0
72,92,7.0,1496.0,842.0,654.0,0.0,8.0
72,93,28.0,10150.0,3040.0,7110.0,0.0,21.0
72,94,10.0,3339.0,1068.0,2271.0,0.0,8.0
72,95,2.0,786.0,235.0,551.0,0.0,0.0
72,96,0.0,0.0,0.0,0.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,5.0,665.0,665.0,0.0,0.0,6.0
72,101,2.0,913.0,224.0,689.0,0.0,1.0
72,102,2.0,146.0,146.0,0.0,0.0,0.0
72,103,1.0,37.0,37.0,0.0,0.0,2.0
72,104,0.0,0.0,0.0,0.0,0.0,0.0
72,105,1.0,55.0,55.0,0.0,0.0,0.0
72,106,0.0,0.0,0.0,0.0,0.0,0.0
72,107,4.0,1628.0,466.0,1162.0,0.0,4.0
72,108,5.0,543.0,541.0,2.0,0.0,4.0
72,109,16.0,5296.0,1981.0,3315.0,0.0,19.0
72,110,4.0,1542.0,523.0,1019.0,0.0,13.0
72,111,1.0,220.0,134.0,86.0,0.0,0.0
72,112,1.0,841.0,827.0,14.0,0.0,0.0
72,113,12.0,3072.0,1745.0,1327.0,0.0,9.0
72,114,7.0,1300.0,1070.0,230.0,0.0,6.0
72,115,2.0,328.0,328.0,0.0,0.0,1.0
72,116,0.0,0.0,0.0,0.0,0.0,1.0
72,117,1.0,121.0,121.0,0.0,0.0,0.0
72,118,1.0,82.0,82.0,0.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,0.0
72,120,1.0,25.0,25.0,0.0,0.0,0.0
72,121,1.0,294.0,294.0,0.0,0.0,1.0
72,122,2.0,206.0,206.0,0.0,0.0,3.0
72,123,0.0,0.0,0.0,0.0,0.0,0.0
72,124,2.0,292.0,292.0,0.0,0.0,2.0
72,125,0.0,0.0,0.0,0.0,0.0,1.0
72,126,1.0,454.0,135.0,319.0,0.0,1.0
72,127,0.0,0.0,0.0,0.0,0.0,0.0
73,0,2.0,1025.0,239.0,786.0,0.0,1.0
73,1,1.0,159.0,159.0,0.0,0.0,1.0
73,2,1.0,141.0,141.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,0.0,0.0
73,4,3.0,315.0,315.0,0.0,0.0,0.0
73,5,1.0,87.0,87.0,0.0,0.0,1.0
73,6,0.0,0.0,0.0,0.0,0.0,0.0
73,7,0.0,0.0,0.0,0.0,0.0,0.0
73,8,0.0,0.0,0.0,0.0,0.0,1.0
73,9,0.0,0.0,0.0,0.0,0.0,0.0
73,10,2.0,114.0,114.0,0.0,0.0,5.0
73,11,0.0,0.0,0.0,0.0,0.0,1.0
73,12,2.0,186.0,186.0,0.0,0.0,2.0
73,13,13.0,1444.0,1444.0,0.0,0.0,15.0
73,14,29.0,8081.0,3755.0,4326.0,0.0,25.0
73,15,4.0,2434.0,442.0,1992.0,0.0,3.0
73,16,1.0,631.0,123.0,508.0,0.0,0.0
73,17,5.0,705.0,705.0,0.0,0.0,3.0
73,18,0.0,0.0,0.0,0.0,0.0,0.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,1.0,110.0,110.0,0.0,0.0,0.0
73,21,0.0,0.0,0.0,0.0,0.0,1.0
73,22,0.0,0.0,0.0,0.0,0.0,1.0
73,23,0.0,0.0,0.0,0.0,0.0,0.0
73,24,1.0,31.0,31.0,0.0,0.0,1.0
73,25,1.0,592.0,47.0,545.0,0.0,0.0
73,26,2.0,110.0,110.0,0.0,0.0,4.0
73,27,1.0,74.0,74.0,0.0,0.0,0.0
73,28,4.0,328.0,328.0,0.0,0.0,4.0
73,29,4.0,1579.0,444.0,1135.0,0.0,7.0
73,30,4.0,734.0,496.0,238.0,0.0,10.0
73,31,1.0,559.0,96.0,463.0,0.0,5.0
73,32,1.0,985.0,141.0,844.0,0.0,0.0
73,33,4.0,1224.0,592.0,632.0,0.0,13.0
73,34,12.0,3254.0,1743.0,1511.0,0.0,12.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,0.0,0.0,0.0,0.0,0.0,0.0
73,37,0.0,0.0,0.0,0.0,0.0,0.0
73,38,0.0,0.0,0.0,0.0,0.0,0.0
73,39,1.0,47.0,47.0,0.0,0.0,1.0
73,40,0.0,0.0,0.0,0.0,0.0,3.0
73,41,0.0,0.0,0.0,0.0,0.0,0.0
73,42,0.0,0.0,0.0,0.0,0.0,0.0
73,43,2.0,146.0,146.0,0.0,0.0,4.0
73,44,3.0,949.0,226.0,723.0,0.0,4.0
73,45,2.0,219.0,214.0,5.0,0.0,6.0
73,46,6.0,1802.0,703.0,1099.0,0.0,8.0
73,47,0.0,0.0,0.0,0.0,0.0,2.0
73,48,0.0,0.0,0.0,0.0,0.0,0.0
73,49,9.0,2762.0,1375.0,1387.0,0.0,16.0
73,50,34.0,9652.0,4871.0,4781.0,0.0,32.0
73,51,3.0,414.0,414.0,0.0,0.0,7.0
73,52,0.0,0.0,0.0,0.0,0.0,0.0
73,53,0.0,0.0,0.0,0.0,0.0,0.0
73,54,0.0,0.0,0.0,0.0,0.0,0.0
73,55,0.0,0.0,0.0,0.0,0.0,0.0
73,56,0.0,0.0,0.0,0.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,0.0
73,58,1.0,28.0,28.0,0.0,0.0,1.0
73,59,0.0,0.0,0.0,0.0,0.0,2.0
73,60,6.0,540.0,540.0,0.0,0.0,10.0
73,61,7.0,874.0,680.0,194.0,0.0,9.0
73,62,11.0,2813.0,1171.0,1642.0,0.0,8.0
73,63,0.0,0.0,0.0,0.0,0.0,2.0
73,64,0.0,0.0,0.0,0.0,0.0,0.0
73,65,9.0,2476.0,1280.0,1196.0,0.0,19.0
73,66,18.0,4806.0,2650.0,2156.0,0.0,26.0
73,67,4.0,572.0,572.0,0.0,0.0,1.0
73,68,5.0,625.0,625.0,0.0,0.0,1.0
73,69,4.0,1115.0,418.0,697.0,0.0,3.0
73,70,2.0,146.0,146.0,0.0,0.0,0.0
73,71,0.0,0.0,0.0,0.0,0.0,1.0
73,72,0.0,0.0,0.0,0.0,0.0,0.0
73,74,0.0,0.0,0.0,0.0,0.0,0.0
73,75,2.0,513.0,513.0,0.0,0.0,3.0
73,76,8.0,1219.0,725.0,494.0,0.0,13.0
73,77,23.0,4705.0,1907.0,2798.0,0.0,23.0
73,78,8.0,2120.0,664.0,1456.0,0.0,7.0
73,79,2.0,446.0,230.0,216.0,0.0,2.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,8.0,3182.0,1348.0,1834.0,0.0,3.0
73,82,3.0,1292.0,400.0,892.0,0.0,2.0
73,83,1.0,156.0,156.0,0.0,0.0,0.0
73,84,6.0,758.0,758.0,0.0,0.0,5.0
73,85,5.0,543.0,536.0,7.0,0.0,16.0
73,86,1.0,397.0,397.0,0.0,0.0,1.0
73,87,1.0,49.0,49.0,0.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,0.0
73,89,1.0,5.0,5.0,0.0,0.0,0.0
73,90,2.0,1604.0,1604.0,0.0,0.0,5.0
73,91,10.0,900.0,900.0,0.0,0.0,4.0
73,92,6.0,1354.0,652.0,702.0,0.0,10.0
73,93,20.0,6496.0,1942.0,4554.0,0.0,22.0
73,94,7.0,2679.0,727.0,1952.0,0.0,13.0
73,95,3.0,1383.0,287.0,1096.0,0.0,3.0
73,96,0.0,0.0,0.0,0.0,0.0,1.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,0.0,0.0,0.0,0.0,0.0,0.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,5.0,1437.0,757.0,680.0,0.0,3.0
73,101,1.0,131.0,127.0,4.0,0.0,1.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,0.0,0.0,0.0,0.0,0.0,0.0
73,104,0.0,0.0,0.0,0.0,0.0,0.0
73,105,0.0,0.0,0.0,0.0,0.0,0.0
73,106,3.0,255.0,255.0,0.0,0.0,3.0
73,107,5.0,545.0,545.0,0.0,0.0,8.0
73,108,2.0,255.0,254.0,1.0,0.0,6.0
73,109,12.0,3937.0,1253.0,2684.0,0.0,13.0
73,110,9.0,3498.0,1113.0,2385.0,0.0,8.0
73,111,0.0,0.0,0.0,0.0,0.0,0.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,7.0,2397.0,1221.0,1176.0,0.0,13.0
73,114,6.0,1589.0,948.0,641.0,0.0,7.0
73,115,2.0,266.0,266.0,0.0,0.0,1.0
73,116,0.0,0.0,0.0,0.0,0.0,0.0
73,117,2.0,278.0,278.0,0.0,0.0,0.0
73,118,2.0,200.0,200.0,0.0,0.0,0.0
73,119,1.0,61.0,61.0,0.0,0.0,0.0
73,120,0.0,0.0,0.0,0.0,0.0,0.0
73,121,2.0,94.0,94.0,0.0,0.0,1.0
73,122,3.0,1201.0,1201.0,0.0,0.0,0.0
73,123,5.0,2549.0,650.0,1899.0,0.0,4.0
73,124,1.0,138.0,138.0,0.0,0.0,1.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,0.0,0.0,0.0,0.0,0.0,0.0
73,127,0.0,0.0,0.0,0.0,0.0,1.0
74,0,1.0,529.0,123.0,406.0,0.0,1.0
74,1,2.0,1386.0,282.0,1104.0,0.0,2.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,1.0
74,4,2.0,246.0,246.0,0.0,0.0,0.0
74,5,0.0,0.0,0.0,0.0,0.0,0.0
74,6,0.0,0.0,0.0,0.0,0.0,0.0
74,7,1.0,69.0,69.0,0.0,0.0,1.0
74,8,0.0,0.0,0.0,0.0,0.0,0.0
74,9,1.0,848.0,61.0,787.0,0.0,0.0
74,10,3.0,189.0,189.0,0.0,0.0,5.0
74,11,1.0,81.0,81.0,0.0,0.0,0.0
74,12,1.0,99.0,99.0,0.0,0.0,0.0
74,13,12.0,2728.0,1360.0,1368.0,0.0,8.0
74,14,15.0,6319.0,1406.0,4913.0,0.0,26.0
74,15,2.0,1421.0,216.0,1205.0,0.0,2.0
74,16,0.0,0.0,0.0,0.0,0.0,1.0
74,17,2.0,1236.0,228.0,1008.0,0.0,7.0
74,18,1.0,163.0,163.0,0.0,0.0,0.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,0.0,0.0,0.0,0.0,0.0,1.0
74,21,1.0,820.0,113.0,707.0,0.0,0.0
74,22,1.0,88.0,88.0,0.0,0.0,0.0
74,23,1.0,67.0,67.0,0.0,0.0,1.0
74,24,1.0,692.0,53.0,639.0,0.0,0.0
74,25,0.0,0.0,0.0,0.0,0.0,0.0
74,26,2.0,110.0,110.0,0.0,0.0,3.0
74,27,1.0,74.0,74.0,0.0,0.0,2.0
74,28,3.0,276.0,276.0,0.0,0.0,6.0
74,29,3.0,1493.0,326.0,1167.0,0.0,4.0
74,30,10.0,3628.0,897.0,2731.0,0.0,9.0
74,31,0.0,0.0,0.0,0.0,0.0,1.0
74,32,1.0,504.0,67.0,437.0,0.0,1.0
74,33,3.0,1811.0,382.0,1429.0,0.0,11.0
74,34,17.0,3412.0,2691.0,721.0,0.0,16.0
74,35,0.0,0.0,0.0,0.0,0.0,0.0
74,36,1.0,133.0,133.0,0.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,0.0
74,38,0.0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,0.0,0.0,0.0,0.0,1.0
74,40,1.0,47.0,47.0,0.0,0.0,0.0
74,41,0.0,0.0,0.0,0.0,0.0,0.0
74,42,1.0,112.0,112.0,0.0,0.0,3.0
74,43,0.0,0.0,0.0,0.0,0.0,1.0
74,44,3.0,255.0,255.0,0.0,0.0,5.0
74,45,6.0,642.0,606.0,36.0,0.0,2.0
74,46,9.0,3818.0,816.0,3002.0,0.0,5.0
74,47,2.0,924.0,143.0,781.0,0.0,1.0
74,48,0.0,0.0,0.0,0.0,0.0,0.0
74,49,4.0,1491.0,472.0,1019.0,0.0,8.0
74,50,24.0,6504.0,3870.0,2634.0,0.0,25.0
74,51,5.0,780.0,780.0,0.0,0.0,5.0
74,52,0.0,0.0,0.0,0.0,0.0,0.0
74,53,0.0,0.0,0.0,0.0,0.0,0.0
74,54,3.0,1018.0,272.0,746.0,0.0,0.0
74,55,0.0,0.0,0.0,0.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,1.0
74,57,0.0,0.0,0.0,0.0,0.0,1.0
74,58,0.0,0.0,0.0,0.0,0.0,0.0
74,59,0.0,0.0,0.0,0.0,0.0,2.0
74,60,7.0,1736.0,554.0,1182.0,0.0,12.0
74,61,9.0,1206.0,773.0,433.0,0.0,10.0
74,62,10.0,3605.0,803.0,2802.0,0.0,11.0
74,63,2.0,1245.0,193.0,1052.0,0.0,1.0
74,64,2.0,283.0,162.0,121.0,0.0,1.0
74,65,12.0,4580.0,1369.0,3211.0,0.0,20.0
74,66,15.0,3764.0,2374.0,1390.0,0.0,14.0
74,67,3.0,483.0,483.0,0.0,0.0,2.0
74,68,3.0,429.0,429.0,0.0,0.0,4.0
74,69,1.0,945.0,127.0,818.0,0.0,1.0
74,70,1.0,91.0,91.0,0.0,0.0,0.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,0.0,0.0,0.0,0.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,0.0
74,75,7.0,63.0,63.0,0.0,0.0,4.0
74,76,5.0,3498.0,3159.0,339.0,0.0,4.0
74,77,20.0,4755.0,1428.0,3327.0,0.0,25.0
74,78,11.0,4977.0,897.0,4080.0,0.0,13.0
74,79,0.0,0.0,0.0,0.0,0.0,0.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,4.0,2519.0,554.0,1965.0,0.0,10.0
74,82,1.0,157.0,156.0,1.0,0.0,3.0
74,83,0.0,0.0,0.0,0.0,0.0,1.0
74,84,11.0,3468.0,1642.0,1826.0,0.0,9.0
74,85,7.0,935.0,931.0,4.0,0.0,10.0
74,86,4.0,1101.0,398.0,703.0,0.0,0.0
74,87,0.0,0.0,0.0,0.0,0.0,0.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,1.0,198.0,198.0,0.0,0.0,1.0
74,90,4.0,32.0,32.0,0.0,0.0,2.0
74,91,4.0,1792.0,1792.0,0.0,0.0,3.0
74,92,10.0,2740.0,981.0,1759.0,0.0,3.0
74,93,24.0,6433.0,1819.0,4614.0,0.0,31.0
74,94,4.0,1582.0,264.0,1318.0,0.0,13.0
74,95,0.0,0.0,0.0,0.0,0.0,0.0
74,96,0.0,0.0,0.0,0.0,0.0,0.0
74,97,0.0,0.0,0.0,0.0,0.0,0.0
74,98,0.0,0.0,0.0,0.0,0.0,0.0
74,99,0.0,0.0,0.0,0.0,0.0,0.0
74,100,3.0,507.0,507.0,0.0,0.0,10.0
74,101,0.0,0.0,0.0,0.0,0.0,0.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,1.0
74,104,1.0,400.0,400.0,0.0,0.0,0.0
74,105,3.0,1363.0,207.0,1156.0,0.0,1.0
74,106,4.0,1904.0,1904.0,0.0,0.0,1.0
74,107,4.0,948.0,416.0,532.0,0.0,3.0
74,108,6.0,624.0,620.0,4.0,0.0,1.0
74,109,18.0,4790.0,1764.0,3026.0,0.0,17.0
74,110,5.0,2311.0,409.0,1902.0,0.0,8.0
74,111,0.0,0.0,0.0,0.0,0.0,2.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,1.0,956.0,309.0,647.0,0.0,13.0
74,114,10.0,2964.0,1939.0,1025.0,0.0,8.0
74,115,0.0,0.0,0.0,0.0,0.0,2.0
74,116,1.0,182.0,182.0,0.0,0.0,1.0
74,117,2.0,325.0,314.0,11.0,0.0,0.0
74,118,0.0,0.0,0.0,0.0,0.0,1.0
74,119,0.0,0.0,0.0,0.0,0.0,1.0
74,120,0.0,0.0,0.0,0.0,0.0,0.0
74,121,1.0,343.0,343.0,0.0,0.0,0.0
74,122,3.0,294.0,294.0,0.0,0.0,1.0
74,123,2.0,955.0,955.0,0.0,0.0,1.0
74,124,4.0,1175.0,586.0,589.0,0.0,2.0
74,125,0.0,0.0,0.0,0.0,0.0,0.0
74,126,1.0,375.0,69.0,306.0,0.0,2.0
74,127,1.0,724.0,106.0,618.0,0.0,0.0
