Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
75,57,3.0,180.0,180.0,0.0,3.0,5.0
75,58,6.0,1836.0,1836.0,0.0,0.0,5.0
75,59,9.0,81.0,81.0,0.0,0.0,9.0
75,60,143.0,36280.0,36279.0,1.0,0.0,115.0
75,61,66.0,12082.0,3477.0,8605.0,14.0,87.0
75,62,69.0,14114.0,3585.0,10529.0,8.0,81.0
75,63,11.0,2830.0,666.0,2164.0,1.0,18.0
75,64,2.0,476.0,160.0,316.0,1.0,5.0
75,65,98.0,27101.0,7984.0,19117.0,7.0,118.0
75,66,78.0,27163.0,7563.0,19600.0,6.0,219.0
75,67,31.0,5316.0,5312.0,4.0,22.0,50.0
75,68,22.0,3127.0,3127.0,0.0,10.0,35.0
75,69,26.0,4416.0,3399.0,1017.0,17.0,41.0
75,70,10.0,1086.0,1086.0,0.0,8.0,12.0
75,71,9.0,1359.0,718.0,641.0,6.0,7.0
75,72,7.0,1027.0,437.0,590.0,5.0,8.0
75,73,8.0,2196.0,2196.0,0.0,0.0,7.0
75,74,6.0,54.0,54.0,0.0,0.0,4.0
75,76,97.0,873.0,873.0,0.0,0.0,85.0
75,77,275.0,59850.0,19908.0,39942.0,0.0,279.0
75,78,131.0,22380.0,6324.0,16056.0,16.0,123.0
75,79,18.0,3977.0,1117.0,2860.0,3.0,21.0
75,80,0.0,0.0,0.0,0.0,0.0,3.0
75,81,29.0,9218.0,2320.0,6898.0,0.0,62.0
75,82,20.0,6297.0,1770.0,4527.0,0.0,38.0
75,83,5.0,931.0,926.0,5.0,2.0,8.0
75,84,65.0,10664.0,10654.0,10.0,44.0,65.0
75,85,87.0,12411.0,12110.0,301.0,56.0,81.0
75,86,14.0,1585.0,1581.0,4.0,8.0,8.0
75,87,5.0,899.0,433.0,466.0,3.0,3.0
75,88,6.0,1779.0,1765.0,14.0,0.0,3.0
75,89,5.0,505.0,316.0,189.0,2.0,4.0
75,90,40.0,10539.0,10264.0,275.0,0.0,54.0
75,91,68.0,612.0,612.0,0.0,0.0,56.0
75,92,92.0,22941.0,22086.0,855.0,0.0,88.0
75,93,193.0,50026.0,11431.0,38595.0,33.0,317.0
75,94,89.0,23559.0,5095.0,18464.0,0.0,139.0
75,95,7.0,2117.0,434.0,1683.0,1.0,19.0
75,96,0.0,0.0,0.0,0.0,0.0,2.0
75,97,0.0,0.0,0.0,0.0,0.0,4.0
75,98,1.0,323.0,85.0,238.0,0.0,4.0
75,99,5.0,870.0,870.0,0.0,3.0,2.0
75,100,64.0,10669.0,10669.0,0.0,39.0,68.0
75,101,17.0,2592.0,2551.0,41.0,8.0,10.0
75,102,5.0,538.0,538.0,0.0,2.0,8.0
75,103,4.0,1505.0,1470.0,35.0,0.0,3.0
75,104,4.0,847.0,283.0,564.0,1.0,7.0
75,105,4.0,1574.0,1574.0,0.0,0.0,4.0
75,106,21.0,2600.0,1973.0,627.0,11.0,21.0
75,107,56.0,16281.0,16281.0,0.0,0.0,55.0
75,108,35.0,5083.0,3566.0,1517.0,20.0,39.0
75,109,112.0,36170.0,8768.0,27402.0,0.0,185.0
75,110,49.0,13824.0,2975.0,10849.0,4.0,71.0
75,111,5.0,1754.0,378.0,1376.0,0.0,20.0
75,112,0.0,0.0,0.0,0.0,0.0,8.0
75,113,17.0,6561.0,1889.0,4672.0,0.0,134.0
75,114,14.0,5920.0,1710.0,4210.0,0.0,100.0
75,115,12.0,2493.0,2493.0,0.0,9.0,15.0
75,116,4.0,747.0,747.0,0.0,3.0,8.0
75,117,4.0,583.0,569.0,14.0,2.0,2.0
75,118,7.0,827.0,827.0,0.0,3.0,7.0
75,119,3.0,552.0,295.0,257.0,2.0,5.0
75,120,6.0,1823.0,1810.0,13.0,0.0,4.0
75,121,11.0,1290.0,1058.0,232.0,8.0,18.0
75,122,12.0,3464.0,3464.0,0.0,0.0,15.0
75,123,15.0,1906.0,1683.0,223.0,7.0,11.0
75,124,15.0,4160.0,4149.0,11.0,0.0,17.0
75,125,2.0,570.0,184.0,386.0,0.0,6.0
75,126,9.0,2467.0,585.0,1882.0,0.0,24.0
75,127,3.0,967.0,219.0,748.0,2.0,6.0
76,0,10.0,3368.0,639.0,2729.0,2.0,61.0
76,1,5.0,1710.0,310.0,1400.0,0.0,45.0
76,2,2.0,917.0,212.0,705.0,1.0,6.0
76,3,1.0,295.0,80.0,215.0,0.0,7.0
76,4,22.0,3596.0,3326.0,270.0,14.0,33.0
76,5,6.0,877.0,773.0,104.0,4.0,12.0
76,6,9.0,1702.0,1111.0,591.0,6.0,7.0
76,7,3.0,365.0,316.0,49.0,2.0,8.0
76,8,3.0,611.0,263.0,348.0,1.0,5.0
76,9,5.0,1139.0,462.0,677.0,2.0,11.0
76,10,32.0,4515.0,3144.0,1371.0,22.0,50.0
76,11,1.0,89.0,89.0,0.0,0.0,2.0
76,12,17.0,1439.0,1178.0,261.0,13.0,44.0
76,13,172.0,34836.0,10563.0,24273.0,32.0,178.0
76,14,137.0,43670.0,7111.0,36559.0,15.0,415.0
76,15,17.0,6102.0,897.0,5205.0,3.0,67.0
76,16,2.0,552.0,154.0,398.0,0.0,3.0
76,17,16.0,5516.0,1245.0,4271.0,3.0,84.0
76,18,1.0,483.0,127.0,356.0,1.0,14.0
76,19,1.0,454.0,96.0,358.0,0.0,11.0
76,20,8.0,1365.0,1312.0,53.0,8.0,18.0
76,21,5.0,754.0,725.0,29.0,2.0,14.0
76,22,9.0,1647.0,1070.0,577.0,5.0,5.0
76,23,7.0,978.0,725.0,253.0,3.0,8.0
76,24,9.0,857.0,765.0,92.0,8.0,13.0
76,25,5.0,1046.0,448.0,598.0,3.0,12.0
76,26,55.0,8761.0,4972.0,3789.0,36.0,70.0
76,27,35.0,4181.0,2787.0,1394.0,19.0,30.0
76,28,28.0,3456.0,1728.0,1728.0,13.0,53.0
76,29,93.0,18382.0,5146.0,13236.0,24.0,116.0
76,30,75.0,21676.0,3725.0,17951.0,7.0,179.0
76,31,14.0,4896.0,683.0,4213.0,1.0,51.0
76,32,3.0,657.0,172.0,485.0,0.0,4.0
76,33,43.0,13871.0,3140.0,10731.0,11.0,157.0
76,34,54.0,19213.0,4571.0,14642.0,13.0,258.0
76,35,2.0,600.0,143.0,457.0,0.0,9.0
76,36,10.0,1688.0,1551.0,137.0,6.0,7.0
76,37,4.0,626.0,563.0,63.0,3.0,11.0
76,38,7.0,1198.0,868.0,330.0,5.0,7.0
76,39,8.0,882.0,780.0,102.0,6.0,6.0
76,40,3.0,307.0,249.0,58.0,3.0,6.0
76,41,3.0,280.0,249.0,31.0,3.0,8.0
76,42,16.0,2157.0,1289.0,868.0,9.0,17.0
76,43,7.0,1151.0,488.0,663.0,4.0,11.0
76,44,69.0,18838.0,18351.0,487.0,0.0,66.0
76,45,47.0,8656.0,2163.0,6493.0,14.0,83.0
76,46,105.0,24544.0,4521.0,20023.0,12.0,156.0
76,47,11.0,2815.0,497.0,2318.0,1.0,28.0
76,48,3.0,958.0,175.0,783.0,1.0,1.0
76,49,84.0,25988.0,5694.0,20294.0,15.0,207.0
76,50,81.0,31252.0,6456.0,24796.0,6.0,510.0
76,51,9.0,3469.0,786.0,2683.0,1.0,92.0
76,52,10.0,1784.0,1740.0,44.0,8.0,9.0
76,53,3.0,510.0,459.0,51.0,3.0,5.0
76,54,11.0,1625.0,1327.0,298.0,9.0,15.0
76,55,9.0,1037.0,891.0,146.0,8.0,7.0
76,56,4.0,556.0,328.0,228.0,2.0,10.0
76,57,6.0,522.0,454.0,68.0,4.0,9.0
76,58,7.0,571.0,525.0,46.0,5.0,11.0
76,59,12.0,1917.0,1917.0,0.0,0.0,8.0
76,60,173.0,1557.0,1557.0,0.0,0.0,206.0
76,61,98.0,19757.0,4210.0,15547.0,0.0,149.0
76,62,108.0,20536.0,4019.0,16517.0,14.0,137.0
76,63,20.0,5013.0,810.0,4203.0,2.0,41.0
76,64,3.0,174.0,117.0,57.0,0.0,7.0
76,65,149.0,38581.0,9591.0,28990.0,12.0,234.0
76,66,151.0,50326.0,12305.0,38021.0,20.0,410.0
76,67,19.0,6472.0,1849.0,4623.0,5.0,64.0
76,68,32.0,5720.0,5270.0,450.0,21.0,56.0
76,69,40.0,6391.0,5916.0,475.0,26.0,46.0
76,70,26.0,3411.0,3187.0,224.0,17.0,22.0
76,71,4.0,424.0,388.0,36.0,4.0,3.0
76,72,4.0,702.0,322.0,380.0,3.0,8.0
76,73,3.0,238.0,205.0,33.0,1.0,8.0
76,74,13.0,3900.0,3816.0,84.0,0.0,9.0
76,75,80.0,1431.0,720.0,711.0,0.0,97.0
76,77,413.0,3717.0,3717.0,0.0,0.0,450.0
76,78,190.0,33534.0,7461.0,26073.0,0.0,225.0
76,79,30.0,5569.0,1368.0,4201.0,7.0,28.0
76,80,2.0,626.0,123.0,503.0,1.0,6.0
76,81,60.0,19378.0,4378.0,15000.0,6.0,127.0
76,82,25.0,8661.0,2089.0,6572.0,2.0,75.0
76,83,4.0,1198.0,487.0,711.0,2.0,11.0
76,84,83.0,15544.0,14512.0,1032.0,49.0,142.0
76,85,113.0,19229.0,17701.0,1528.0,72.0,144.0
76,86,14.0,2234.0,1844.0,390.0,8.0,14.0
76,87,7.0,1022.0,711.0,311.0,3.0,2.0
76,88,6.0,827.0,483.0,344.0,2.0,9.0
76,89,7.0,2336.0,2291.0,45.0,0.0,4.0
76,90,50.0,7126.0,4551.0,2575.0,35.0,54.0
76,91,105.0,29171.0,28089.0,1082.0,0.0,130.0
76,92,166.0,1494.0,1494.0,0.0,0.0,169.0
76,93,327.0,84711.0,14108.0,70603.0,0.0,451.0
76,94,164.0,40843.0,6871.0,33972.0,18.0,234.0
76,95,14.0,3537.0,567.0,2970.0,0.0,32.0
76,96,2.0,738.0,98.0,640.0,0.0,8.0
76,97,2.0,758.0,161.0,597.0,0.0,6.0
76,98,5.0,2086.0,458.0,1628.0,0.0,9.0
76,99,0.0,0.0,0.0,0.0,0.0,7.0
76,100,84.0,16765.0,15795.0,970.0,57.0,111.0
76,101,15.0,2690.0,2542.0,148.0,11.0,34.0
76,102,4.0,606.0,581.0,25.0,1.0,3.0
76,103,3.0,363.0,327.0,36.0,2.0,7.0
76,104,1.0,237.0,223.0,14.0,0.0,4.0
76,105,7.0,715.0,664.0,51.0,2.0,6.0
76,106,32.0,9716.0,9312.0,404.0,0.0,38.0
76,107,82.0,11510.0,8376.0,3134.0,52.0,82.0
76,108,60.0,16281.0,16281.0,0.0,0.0,60.0
76,109,174.0,49903.0,10379.0,39524.0,23.0,333.0
76,110,76.0,21508.0,3876.0,17632.0,0.0,148.0
76,111,11.0,3753.0,523.0,3230.0,0.0,24.0
76,112,1.0,209.0,97.0,112.0,0.0,6.0
76,113,25.0,10608.0,2641.0,7967.0,3.0,219.0
76,114,28.0,11529.0,2983.0,8546.0,1.0,197.0
76,115,2.0,846.0,174.0,672.0,0.0,38.0
76,116,7.0,1518.0,1456.0,62.0,5.0,11.0
76,117,7.0,1424.0,1351.0,73.0,7.0,9.0
76,118,3.0,471.0,408.0,63.0,2.0,8.0
76,119,5.0,1576.0,1482.0,94.0,0.0,6.0
76,120,5.0,491.0,485.0,6.0,2.0,1.0
76,121,16.0,4189.0,3968.0,221.0,0.0,27.0
76,122,33.0,5065.0,4395.0,670.0,23.0,22.0
76,123,20.0,5913.0,5103.0,810.0,0.0,27.0
76,124,28.0,3742.0,3159.0,583.0,20.0,33.0
76,125,4.0,1560.0,600.0,960.0,0.0,8.0
76,126,18.0,4717.0,1002.0,3715.0,4.0,31.0
76,127,1.0,412.0,60.0,352.0,0.0,5.0
77,0,26.0,8736.0,1350.0,7386.0,7.0,137.0
77,1,22.0,7276.0,1385.0,5891.0,6.0,132.0
77,2,4.0,1801.0,335.0,1466.0,1.0,24.0
77,3,5.0,1651.0,371.0,1280.0,1.0,42.0
77,4,12.0,4462.0,896.0,3566.0,0.0,100.0
77,5,10.0,2292.0,1522.0,770.0,6.0,34.0
77,6,19.0,3930.0,2604.0,1326.0,15.0,19.0
77,7,15.0,2760.0,1847.0,913.0,10.0,23.0
77,8,15.0,2965.0,1506.0,1459.0,6.0,24.0
77,9,11.0,2287.0,1185.0,1102.0,7.0,26.0
77,10,95.0,19184.0,9166.0,10018.0,43.0,123.0
77,11,25.0,4188.0,1781.0,2407.0,8.0,21.0
77,12,65.0,11983.0,4038.0,7945.0,18.0,91.0
77,13,536.0,103943.0,28489.0,75454.0,217.0,648.0
77,14,437.0,132843.0,17618.0,115225.0,59.0,1327.0
77,15,47.0,15288.0,1792.0,13496.0,10.0,222.0
77,16,4.0,903.0,200.0,703.0,0.0,21.0
77,17,46.0,15311.0,2407.0,12904.0,6.0,207.0
77,18,7.0,2668.0,475.0,2193.0,1.0,19.0
77,19,4.0,1620.0,267.0,1353.0,0.0,16.0
77,20,10.0,3701.0,810.0,2891.0,0.0,46.0
77,21,21.0,4436.0,3331.0,1105.0,18.0,29.0
77,22,14.0,2523.0,1951.0,572.0,9.0,21.0
77,23,20.0,3441.0,2419.0,1022.0,13.0,34.0
77,24,15.0,2950.0,1505.0,1445.0,9.0,21.0
77,25,11.0,2450.0,1166.0,1284.0,8.0,23.0
77,26,139.0,28126.0,11568.0,16558.0,45.0,190.0
77,27,82.0,14944.0,5784.0,9160.0,33.0,79.0
77,28,110.0,19679.0,6168.0,13511.0,33.0,149.0
77,29,285.0,47783.0,12131.0,35652.0,107.0,358.0
77,30,252.0,70772.0,9368.0,61404.0,49.0,572.0
77,31,44.0,14332.0,1607.0,12725.0,8.0,226.0
77,32,4.0,1495.0,196.0,1299.0,0.0,27.0
77,33,118.0,37323.0,6801.0,30522.0,21.0,532.0
77,34,183.0,60378.0,13489.0,46889.0,55.0,886.0
77,35,3.0,1220.0,267.0,953.0,1.0,20.0
77,36,3.0,1129.0,210.0,919.0,0.0,19.0
77,37,9.0,1937.0,1375.0,562.0,6.0,32.0
77,38,16.0,3054.0,2230.0,824.0,10.0,16.0
77,39,11.0,1988.0,1309.0,679.0,11.0,27.0
77,40,12.0,2630.0,1204.0,1426.0,7.0,20.0
77,41,18.0,2690.0,1818.0,872.0,15.0,30.0
77,42,43.0,8212.0,3120.0,5092.0,16.0,48.0
77,43,38.0,5779.0,2045.0,3734.0,9.0,44.0
77,44,151.0,26199.0,7530.0,18669.0,55.0,241.0
77,45,188.0,48803.0,14408.0,34395.0,0.0,224.0
77,46,275.0,62707.0,8570.0,54137.0,55.0,449.0
77,47,50.0,14702.0,1772.0,12930.0,15.0,133.0
77,48,13.0,3373.0,550.0,2823.0,0.0,24.0
77,49,259.0,79155.0,14701.0,64454.0,27.0,667.0
77,50,324.0,116175.0,22559.0,93616.0,60.0,1558.0
77,51,44.0,16817.0,3423.0,13394.0,5.0,265.0
77,52,4.0,1441.0,351.0,1090.0,1.0,29.0
77,53,15.0,3282.0,2488.0,794.0,12.0,27.0
77,54,19.0,3720.0,2661.0,1059.0,14.0,20.0
77,55,12.0,2709.0,1412.0,1297.0,5.0,20.0
77,56,13.0,2696.0,1290.0,1406.0,4.0,23.0
77,57,17.0,2889.0,1578.0,1311.0,6.0,16.0
77,58,22.0,4211.0,2034.0,2177.0,14.0,30.0
77,59,22.0,4226.0,1358.0,2868.0,12.0,25.0
77,60,421.0,107384.0,35460.0,71924.0,0.0,550.0
77,61,552.0,21641.0,4416.0,17225.0,0.0,467.0
77,62,326.0,68728.0,9313.0,59415.0,0.0,389.0
77,63,68.0,16258.0,2082.0,14176.0,13.0,123.0
77,64,27.0,3375.0,1124.0,2251.0,6.0,32.0
77,65,467.0,110943.0,26471.0,84472.0,69.0,761.0
77,66,428.0,132804.0,31386.0,101418.0,77.0,1208.0
77,67,59.0,17439.0,4995.0,12444.0,15.0,184.0
77,68,39.0,12177.0,3537.0,8640.0,9.0,134.0
77,69,95.0,21022.0,15704.0,5318.0,58.0,178.0
77,70,49.0,9803.0,6495.0,3308.0,27.0,69.0
77,71,10.0,2113.0,1135.0,978.0,5.0,21.0
77,72,17.0,3516.0,1642.0,1874.0,11.0,23.0
77,73,9.0,1356.0,763.0,593.0,2.0,24.0
77,74,15.0,2352.0,1280.0,1072.0,12.0,20.0
77,75,214.0,66484.0,35856.0,30628.0,0.0,287.0
77,76,520.0,34507.0,4680.0,29827.0,0.0,427.0
77,78,596.0,5364.0,5364.0,0.0,0.0,628.0
77,79,79.0,14083.0,5832.0,8251.0,0.0,98.0
77,80,12.0,4013.0,995.0,3018.0,0.0,27.0
77,81,173.0,51689.0,10761.0,40928.0,25.0,413.0
77,82,89.0,27124.0,6854.0,20270.0,14.0,251.0
77,83,21.0,6707.0,2214.0,4493.0,8.0,48.0
77,84,141.0,43124.0,13891.0,29233.0,33.0,404.0
77,85,242.0,57032.0,41355.0,15677.0,152.0,463.0
77,86,26.0,5493.0,3717.0,1776.0,17.0,55.0
77,87,11.0,1892.0,1237.0,655.0,6.0,21.0
77,88,7.0,1392.0,640.0,752.0,3.0,22.0
77,89,14.0,3280.0,1483.0,1797.0,6.0,32.0
77,90,118.0,38690.0,31513.0,7177.0,0.0,198.0
77,91,140.0,37448.0,12233.0,25215.0,64.0,316.0
77,92,192.0,61307.0,12025.0,49282.0,0.0,483.0
77,93,1235.0,118556.0,9880.0,108676.0,0.0,1499.0
77,94,517.0,121739.0,15230.0,106509.0,0.0,725.0
77,95,48.0,12273.0,1615.0,10658.0,6.0,107.0
77,96,7.0,1928.0,385.0,1543.0,4.0,24.0
77,97,8.0,2708.0,605.0,2103.0,0.0,20.0
77,98,6.0,1995.0,339.0,1656.0,0.0,25.0
77,99,9.0,3409.0,1100.0,2309.0,4.0,18.0
77,100,103.0,36172.0,10081.0,26091.0,19.0,354.0
77,101,42.0,10340.0,7676.0,2664.0,29.0,64.0
77,102,14.0,2968.0,1990.0,978.0,9.0,18.0
77,103,20.0,3600.0,2487.0,1113.0,12.0,26.0
77,104,11.0,1823.0,1183.0,640.0,7.0,21.0
77,105,15.0,5388.0,4703.0,685.0,0.0,24.0
77,106,94.0,18143.0,11892.0,6251.0,54.0,134.0
77,107,94.0,25587.0,10566.0,15021.0,53.0,258.0
77,108,89.0,21980.0,8316.0,13664.0,49.0,214.0
77,109,502.0,161147.0,37864.0,123283.0,0.0,986.0
77,110,236.0,60598.0,9095.0,51503.0,27.0,430.0
77,111,18.0,5271.0,572.0,4699.0,0.0,79.0
77,112,6.0,2719.0,1425.0,1294.0,0.0,21.0
77,113,74.0,27883.0,6317.0,21566.0,24.0,685.0
77,114,71.0,28874.0,7514.0,21360.0,15.0,559.0
77,115,8.0,3015.0,948.0,2067.0,3.0,91.0
77,116,1.0,257.0,69.0,188.0,0.0,19.0
77,117,19.0,4963.0,3673.0,1290.0,13.0,18.0
77,118,6.0,1267.0,895.0,372.0,3.0,24.0
77,119,15.0,2701.0,1969.0,732.0,10.0,36.0
77,120,18.0,5729.0,4508.0,1221.0,0.0,24.0
77,121,61.0,12065.0,7710.0,4355.0,30.0,63.0
77,122,39.0,11052.0,5041.0,6011.0,19.0,95.0
77,123,36.0,9317.0,4582.0,4735.0,21.0,80.0
77,124,33.0,11825.0,5232.0,6593.0,0.0,85.0
77,125,6.0,1596.0,509.0,1087.0,2.0,22.0
77,126,61.0,17475.0,4146.0,13329.0,0.0,101.0
77,127,7.0,2395.0,325.0,2070.0,2.0,18.0
78,0,17.0,5282.0,776.0,4506.0,6.0,65.0
78,1,11.0,3405.0,693.0,2712.0,5.0,74.0
78,2,1.0,434.0,87.0,347.0,1.0,7.0
78,3,1.0,300.0,105.0,195.0,1.0,22.0
78,4,5.0,1939.0,450.0,1489.0,2.0,47.0
78,5,2.0,797.0,151.0,646.0,0.0,7.0
78,6,3.0,857.0,477.0,380.0,3.0,10.0
78,7,4.0,1061.0,564.0,497.0,4.0,12.0
78,8,7.0,2119.0,802.0,1317.0,5.0,11.0
78,9,8.0,1731.0,808.0,923.0,2.0,14.0
78,10,15.0,5293.0,1245.0,4048.0,7.0,66.0
78,11,5.0,1385.0,332.0,1053.0,1.0,11.0
78,12,12.0,4229.0,738.0,3491.0,3.0,40.0
78,13,118.0,35370.0,5382.0,29988.0,39.0,286.0
78,14,211.0,63828.0,7351.0,56477.0,83.0,553.0
78,15,27.0,8667.0,903.0,7764.0,8.0,90.0
78,16,4.0,1173.0,184.0,989.0,1.0,16.0
78,17,22.0,6950.0,1333.0,5617.0,10.0,73.0
78,18,2.0,670.0,183.0,487.0,1.0,11.0
78,19,0.0,0.0,0.0,0.0,0.0,10.0
78,20,6.0,2464.0,597.0,1867.0,3.0,21.0
78,21,0.0,0.0,0.0,0.0,0.0,16.0
78,22,4.0,1326.0,530.0,796.0,2.0,10.0
78,23,4.0,1273.0,522.0,751.0,3.0,11.0
78,24,6.0,1572.0,710.0,862.0,4.0,6.0
78,25,6.0,1382.0,511.0,871.0,2.0,15.0
78,26,44.0,12365.0,3471.0,8894.0,9.0,84.0
78,27,14.0,4591.0,1136.0,3455.0,9.0,39.0
78,28,36.0,9377.0,1921.0,7456.0,12.0,64.0
78,29,82.0,22982.0,3664.0,19318.0,32.0,144.0
78,30,141.0,37656.0,4073.0,33583.0,43.0,270.0
78,31,22.0,7275.0,712.0,6563.0,10.0,105.0
78,32,4.0,1250.0,214.0,1036.0,4.0,16.0
78,33,60.0,19772.0,3746.0,16026.0,19.0,220.0
78,34,94.0,31058.0,6887.0,24171.0,26.0,372.0
78,35,1.0,383.0,49.0,334.0,0.0,9.0
78,36,1.0,387.0,67.0,320.0,0.0,12.0
78,37,1.0,387.0,67.0,320.0,0.0,11.0
78,38,4.0,1262.0,626.0,636.0,3.0,15.0
78,39,2.0,574.0,231.0,343.0,1.0,10.0
78,40,1.0,169.0,119.0,50.0,0.0,12.0
78,41,5.0,1237.0,405.0,832.0,1.0,12.0
78,42,17.0,3560.0,1463.0,2097.0,8.0,17.0
78,43,20.0,4994.0,1164.0,3830.0,4.0,28.0
78,44,61.0,13659.0,3264.0,10395.0,20.0,103.0
78,45,61.0,13298.0,2390.0,10908.0,24.0,105.0
78,46,157.0,39030.0,3860.0,35170.0,0.0,225.0
78,47,18.0,5233.0,507.0,4726.0,9.0,46.0
78,48,5.0,1209.0,204.0,1005.0,3.0,10.0
78,49,146.0,46009.0,8007.0,38002.0,30.0,300.0
78,50,152.0,53868.0,10940.0,42928.0,34.0,669.0
78,51,27.0,9304.0,2260.0,7044.0,9.0,136.0
78,52,0.0,0.0,0.0,0.0,0.0,12.0
78,53,2.0,743.0,306.0,437.0,2.0,7.0
78,54,2.0,554.0,324.0,230.0,2.0,10.0
78,55,6.0,1777.0,733.0,1044.0,3.0,12.0
78,56,5.0,1244.0,585.0,659.0,4.0,15.0
78,57,9.0,2268.0,774.0,1494.0,3.0,8.0
78,58,5.0,1014.0,334.0,680.0,1.0,12.0
78,59,6.0,1182.0,433.0,749.0,2.0,7.0
78,60,170.0,34956.0,10348.0,24608.0,81.0,261.0
78,61,170.0,48611.0,15162.0,33449.0,0.0,197.0
78,62,250.0,11612.0,1250.0,10362.0,0.0,186.0
78,63,44.0,12420.0,1083.0,11337.0,0.0,50.0
78,64,6.0,1440.0,1314.0,126.0,0.0,9.0
78,65,220.0,57574.0,13294.0,44280.0,60.0,311.0
78,66,177.0,57666.0,14399.0,43267.0,43.0,558.0
78,67,24.0,7384.0,2642.0,4742.0,11.0,101.0
78,68,14.0,4649.0,1542.0,3107.0,4.0,64.0
78,69,17.0,5726.0,2160.0,3566.0,6.0,83.0
78,70,11.0,3455.0,1682.0,1773.0,8.0,28.0
78,71,1.0,180.0,133.0,47.0,0.0,12.0
78,72,3.0,1011.0,347.0,664.0,2.0,15.0
78,73,4.0,925.0,436.0,489.0,4.0,13.0
78,74,7.0,1799.0,721.0,1078.0,7.0,9.0
78,75,48.0,12723.0,4304.0,8419.0,32.0,141.0
78,76,111.0,37623.0,9135.0,28488.0,0.0,195.0
78,77,475.0,58911.0,4275.0,54636.0,0.0,614.0
78,79,29.0,261.0,261.0,0.0,0.0,40.0
78,80,3.0,672.0,153.0,519.0,0.0,8.0
78,81,85.0,25186.0,5129.0,20057.0,13.0,171.0
78,82,42.0,12622.0,3464.0,9158.0,10.0,106.0
78,83,7.0,1905.0,904.0,1001.0,5.0,16.0
78,84,74.0,21963.0,10039.0,11924.0,45.0,163.0
78,85,49.0,15432.0,6822.0,8610.0,28.0,202.0
78,86,6.0,1852.0,899.0,953.0,4.0,27.0
78,87,3.0,1023.0,417.0,606.0,3.0,13.0
78,88,1.0,356.0,121.0,235.0,1.0,5.0
78,89,5.0,1379.0,564.0,815.0,4.0,14.0
78,90,22.0,6676.0,2523.0,4153.0,12.0,92.0
78,91,21.0,6072.0,2224.0,3848.0,9.0,152.0
78,92,44.0,12823.0,3713.0,9110.0,19.0,219.0
78,93,238.0,72109.0,9966.0,62143.0,0.0,709.0
78,94,314.0,30138.0,1570.0,28568.0,0.0,362.0
78,95,26.0,6836.0,571.0,6265.0,0.0,40.0
78,96,6.0,2518.0,1408.0,1110.0,0.0,12.0
78,97,2.0,759.0,115.0,644.0,0.0,14.0
78,98,5.0,1641.0,361.0,1280.0,1.0,16.0
78,99,4.0,1374.0,329.0,1045.0,1.0,5.0
78,100,44.0,15647.0,6446.0,9201.0,29.0,178.0
78,101,5.0,1842.0,851.0,991.0,3.0,35.0
78,102,3.0,972.0,543.0,429.0,3.0,15.0
78,103,0.0,0.0,0.0,0.0,0.0,12.0
78,104,5.0,1460.0,635.0,825.0,5.0,6.0
78,105,3.0,766.0,417.0,349.0,3.0,7.0
78,106,10.0,2884.0,1214.0,1670.0,7.0,55.0
78,107,37.0,10603.0,4549.0,6054.0,24.0,131.0
78,108,35.0,9120.0,3721.0,5399.0,21.0,91.0
78,109,160.0,48936.0,9656.0,39280.0,21.0,462.0
78,110,123.0,37231.0,7025.0,30206.0,0.0,181.0
78,111,7.0,1939.0,234.0,1705.0,2.0,30.0
78,112,0.0,0.0,0.0,0.0,0.0,10.0
78,113,41.0,14671.0,3356.0,11315.0,11.0,311.0
78,114,22.0,6756.0,2787.0,3969.0,11.0,271.0
78,115,1.0,295.0,164.0,131.0,1.0,47.0
78,116,0.0,0.0,0.0,0.0,0.0,12.0
78,117,1.0,489.0,194.0,295.0,0.0,13.0
78,118,2.0,629.0,286.0,343.0,1.0,7.0
78,119,4.0,1273.0,597.0,676.0,3.0,11.0
78,120,1.0,176.0,133.0,43.0,0.0,10.0
78,121,19.0,4683.0,2602.0,2081.0,10.0,27.0
78,122,14.0,3345.0,2079.0,1266.0,7.0,46.0
78,123,16.0,3818.0,2092.0,1726.0,8.0,29.0
78,124,20.0,3862.0,2467.0,1395.0,12.0,41.0
78,125,3.0,852.0,261.0,591.0,0.0,8.0
78,126,24.0,6996.0,1301.0,5695.0,8.0,43.0
78,127,1.0,362.0,30.0,332.0,1.0,11.0
79,0,2.0,442.0,66.0,376.0,2.0,11.0
79,1,2.0,478.0,115.0,363.0,1.0,7.0
79,2,0.0,0.0,0.0,0.0,0.0,3.0
79,3,0.0,0.0,0.0,0.0,0.0,3.0
79,4,0.0,0.0,0.0,0.0,0.0,11.0
79,5,0.0,0.0,0.0,0.0,0.0,2.0
79,6,1.0,368.0,71.0,297.0,0.0,3.0
79,7,0.0,0.0,0.0,0.0,0.0,1.0
79,8,2.0,625.0,241.0,384.0,1.0,3.0
79,9,0.0,0.0,0.0,0.0,0.0,3.0
79,10,0.0,0.0,0.0,0.0,0.0,11.0
79,11,0.0,0.0,0.0,0.0,0.0,2.0
79,12,1.0,241.0,69.0,172.0,1.0,11.0
79,13,10.0,2802.0,464.0,2338.0,3.0,42.0
79,14,20.0,6584.0,660.0,5924.0,11.0,75.0
79,15,4.0,1301.0,64.0,1237.0,3.0,16.0
